frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.838436e+01;5.296313e+00;5.727789e+00;7.425446e+00;4.581605e+00;-6.918543e+00;1.256934e+01;-2.303320e+00;3.995497e+00;2.989710e+00;-4.373899e-01;-1.498555e+00;8.868130e+00;-7.644730e-01
11;0.110000;-1.049461e+01;3.214807e+00;2.191910e+00;6.305635e+00;5.401692e-01;-1.675064e+01;2.356875e+00;-7.186128e+00;-1.028030e+00;-4.948646e+00;-4.276663e+00;-3.884382e+00;2.243897e+00;3.195099e+00
12;0.120000;-4.298886e+00;-2.543021e+00;3.366512e+00;5.187321e+00;-1.803138e+00;-1.442570e+01;-2.556562e+00;-4.314166e+00;-1.827712e-01;-7.959578e+00;-2.732470e+00;-2.630569e+00;2.523606e-01;6.642227e+00
13;0.130000;-4.852033e-01;-5.983059e+00;2.932167e+00;3.428294e+00;-1.212111e+00;-1.079725e+01;-6.038606e+00;4.524890e-01;-1.122386e+00;-4.502540e+00;-3.033967e+00;-2.339467e+00;6.242132e-01;7.340080e+00
14;0.140000;1.523665e+00;-6.117990e+00;3.570242e-01;1.466737e+00;1.375346e+00;-1.244175e+01;-9.376011e+00;4.098976e+00;-1.796881e+00;-1.194135e+00;-3.567478e+00;-1.539492e+00;1.269999e-01;6.088112e+00
15;0.150000;3.478038e+00;-4.856069e+00;-8.008022e-01;7.840042e-01;3.944324e+00;-1.139128e+01;-1.297462e+01;6.634669e+00;-8.969846e-01;-1.677666e-01;-1.161631e+00;-2.015415e-01;-1.022219e+00;4.518822e+00
16;0.160000;4.934041e+00;-4.492805e+00;-1.492557e+00;-4.283381e-01;4.177546e+00;-9.917414e+00;-1.568249e+01;4.867225e+00;-1.928510e+00;1.651788e-01;2.683567e-01;-8.668033e-01;-1.474409e+00;3.367035e+00
17;0.170000;6.303275e+00;-3.157780e+00;-2.804271e+00;-2.713270e-01;5.257731e+00;-8.961434e+00;-1.648367e+01;2.804297e+00;-2.529254e+00;-6.259222e-01;2.714828e+00;-1.665017e+00;-4.348423e-01;2.118553e+00
18;0.180000;7.599691e+00;-2.580820e+00;-3.080446e+00;9.455957e-01;4.122892e+00;-7.364770e+00;-1.448651e+01;4.374998e-01;-3.457774e+00;9.961882e-01;3.720313e+00;-3.129731e+00;-5.220988e-01;1.108490e+00
19;0.190000;8.344385e+00;-3.750974e+00;-3.055995e+00;1.838905e+00;3.391481e+00;-5.533937e+00;-1.510232e+01;-1.108291e+00;-8.719640e-01;-1.072349e+00;4.370781e+00;-4.179947e+00;-1.196716e+00;8.805389e-01
20;0.200000;8.575438e+00;-5.434856e+00;-1.184777e+00;1.326518e+00;4.556110e+00;-5.266294e+00;-1.629404e+01;3.049111e-02;7.800703e-01;-4.182015e+00;3.564481e+00;-3.065881e+00;-8.755289e-01;1.132690e+00
21;0.210000;8.407603e+00;-6.480045e+00;5.065379e-01;1.807980e+00;4.932895e+00;-5.658332e+00;-1.585995e+01;7.105428e-01;4.049310e+00;-8.318493e+00;4.244455e+00;-3.045502e+00;1.058100e+00;1.770874e+00
22;0.220000;7.187436e+00;-5.815298e+00;6.030064e-01;4.330286e+00;3.118798e+00;-6.789733e+00;-1.224604e+01;-1.199306e+00;5.762944e+00;-9.441622e+00;2.127640e+00;-2.479069e+00;1.968384e+00;2.230026e+00
23;0.230000;4.104862e+00;-3.896542e+00;1.700509e-01;9.586575e+00;-9.285550e-01;-7.302587e+00;-6.890038e+00;-3.772741e+00;7.520773e+00;-8.538994e+00;-1.076069e+00;-1.314545e+00;2.941989e+00;3.379395e+00
24;0.240000;7.127843e-01;-3.142148e+00;1.938939e+00;1.252297e+01;-2.122758e+00;-9.430799e+00;-5.101531e+00;-5.041750e+00;9.482066e+00;-7.166694e+00;-1.744670e+00;-4.312780e-01;2.530948e+00;4.762520e+00
25;0.250000;-1.395768e+00;-3.612285e+00;3.399376e+00;1.438037e+01;-2.182194e+00;-9.989347e+00;-4.440361e+00;-6.516021e+00;1.107194e+01;-5.486506e+00;-1.720691e+00;4.076934e-01;1.723900e+00;5.612236e+00
26;0.260000;-3.578389e+00;-2.813836e+00;3.005244e+00;1.561615e+01;-1.819199e+00;-9.843261e+00;-1.298249e+00;-4.750801e+00;8.576882e+00;-4.452682e+00;-1.894452e+00;9.895750e-01;2.827542e+00;6.091057e+00
27;0.270000;-6.072499e+00;-4.564571e-01;1.968047e+00;1.760121e+01;-1.702199e+00;-1.130702e+01;2.795410e+00;-4.388027e+00;7.354392e+00;-1.812797e+00;-1.039622e+00;5.411136e-01;3.025460e+00;5.569595e+00
28;0.280000;-7.270155e+00;8.200455e-02;2.406302e+00;1.806746e+01;-7.069306e-01;-9.703156e+00;4.847085e+00;-5.455847e+00;8.021216e+00;4.829049e-01;3.425081e-01;1.123645e-01;3.847167e+00;4.560143e+00
29;0.290000;-7.213679e+00;2.745829e-01;3.595699e+00;1.666504e+01;-1.063354e+00;-6.707304e+00;3.555703e+00;-5.535387e+00;9.573528e+00;9.466419e-01;7.856394e-01;2.523912e-01;2.635264e+00;3.499237e+00
30;0.300000;-6.253601e+00;6.356239e-03;1.979864e+00;1.716881e+01;-2.333865e-01;-4.373907e+00;1.756334e-01;-6.241115e+00;9.748854e+00;2.765715e+00;2.879721e-01;1.477515e+00;4.080417e-01;3.275726e+00
31;0.310000;-4.225976e+00;-1.897812e-04;-1.619604e+00;1.594831e+01;1.729623e+00;-3.794242e+00;-1.123251e+00;-7.615634e+00;7.877317e+00;4.851824e+00;1.066981e+00;-1.483350e-01;-6.441803e-01;3.391945e+00
32;0.320000;-1.785498e+00;4.662046e-01;-4.326999e+00;1.299100e+01;3.648109e+00;-2.402813e+00;-1.860303e+00;-7.578354e+00;6.301540e+00;3.534066e+00;2.738252e+00;-3.592460e-01;-5.985273e-01;3.323639e+00
33;0.330000;6.555648e-01;2.704496e-01;-6.008939e+00;8.953352e+00;4.865771e+00;8.423805e-03;-2.750174e+00;-7.789190e+00;5.635144e+00;7.304797e-01;4.535585e+00;2.166988e+00;-1.249182e+00;2.830940e+00
34;0.340000;3.621738e+00;-8.865223e-01;-6.302236e+00;4.951880e+00;2.506848e+00;3.873578e+00;-1.474579e+00;-6.783990e+00;2.826044e+00;-1.797958e+00;6.554624e+00;5.707357e+00;-4.037601e+00;1.939148e+00
35;0.350000;6.397054e+00;-2.142113e+00;-6.627736e+00;2.099590e+00;1.089076e+00;6.276678e+00;-1.253520e+00;-3.267518e+00;-1.475605e+00;-4.430769e+00;8.730037e+00;6.188462e+00;-3.951686e+00;7.417221e-01
36;0.360000;8.384913e+00;-2.253673e+00;-6.088023e+00;-9.797525e-01;1.073761e+00;7.090422e+00;-5.047379e-01;1.027456e+00;-7.436574e+00;-4.885925e+00;9.010392e+00;4.872169e+00;-2.826239e+00;-8.576736e-01
37;0.370000;8.696908e+00;-6.100903e-01;-2.880893e+00;-5.792291e+00;4.274921e-01;9.098048e+00;9.875894e-01;2.280102e+00;-1.132206e+01;-3.359049e+00;7.061372e+00;2.552398e+00;1.299276e-01;-1.952751e+00
38;0.380000;8.643706e+00;1.224874e+00;-1.110966e+00;-1.097858e+01;4.628086e-02;9.499080e+00;1.024214e+00;3.951259e+00;-1.396593e+01;-1.833189e+00;4.650710e+00;2.695868e+00;1.716046e-01;-2.412781e+00
39;0.390000;8.661263e+00;9.659662e-01;-2.032492e+00;-1.352434e+01;2.795255e+00;6.833030e+00;-7.250805e-01;5.111833e+00;-1.412813e+01;-4.581685e-01;2.058577e+00;3.990171e+00;-2.887506e+00;-1.986366e+00
40;0.400000;8.775601e+00;1.504156e+00;-2.749848e+00;-1.634476e+01;4.479447e+00;3.216873e+00;1.504283e+00;4.000569e+00;-1.331499e+01;1.299523e+00;2.960278e-01;6.472490e+00;-5.972495e+00;-1.460442e+00
41;0.410000;8.734115e+00;2.272079e+00;-1.750299e+00;-1.787207e+01;3.913326e+00;2.205510e+00;2.687985e+00;2.541859e+00;-1.200756e+01;2.626217e+00;4.690206e-02;7.178958e+00;-5.582752e+00;-1.125465e+00
42;0.420000;8.902740e+00;2.483304e+00;-1.286811e+00;-1.881749e+01;1.460043e+00;3.744921e+00;3.163885e+00;-1.154740e-01;-1.224154e+01;3.700028e+00;1.800177e+00;7.530919e+00;-3.390275e+00;-1.017227e+00
43;0.430000;8.996441e+00;5.673542e-01;-1.673262e+00;-1.687474e+01;5.750036e-01;3.749579e+00;3.369465e+00;-5.983311e-01;-1.359805e+01;5.208173e+00;3.413801e+00;8.915693e+00;-3.875976e+00;-3.177032e-01
44;0.440000;7.377923e+00;-4.236202e-01;2.915878e-01;-1.618813e+01;-1.278208e+00;4.253232e+00;3.217330e+00;-9.826244e-01;-1.384382e+01;7.666884e+00;3.998037e+00;9.207414e+00;-5.246461e+00;1.025635e+00
45;0.450000;5.807635e+00;-2.992363e-01;1.143102e+00;-1.474583e+01;-3.301620e+00;3.910848e+00;1.682758e+00;-3.457705e-01;-1.326494e+01;9.509059e+00;5.096368e+00;7.582765e+00;-4.946993e+00;1.868011e+00
46;0.460000;4.935306e+00;1.625433e-01;2.220562e-01;-1.124601e+01;-5.855185e+00;5.997336e+00;-1.703994e+00;6.373084e-01;-1.081521e+01;9.912537e+00;7.251284e+00;2.946832e+00;-2.380683e+00;2.121567e+00
47;0.470000;4.983299e+00;2.579346e-01;-1.278747e+00;-1.039898e+01;-7.609335e+00;8.576457e+00;-4.932882e+00;1.508500e+00;-9.587250e+00;8.413636e+00;8.819748e+00;-6.686680e-01;4.267423e-01;1.950157e+00
48;0.480000;5.419864e+00;-1.897669e-01;-2.165222e+00;-9.344100e+00;-7.875713e+00;9.868435e+00;-5.335052e+00;1.127525e+00;-7.866599e+00;7.443785e+00;1.093296e+01;-2.379177e+00;1.622580e+00;1.881340e+00
49;0.490000;5.781149e+00;-1.989670e-01;-2.657695e+00;-9.557944e+00;-9.279390e+00;1.309997e+01;-6.118595e+00;7.512341e-01;-6.654597e+00;4.430725e+00;1.338730e+01;-4.106270e+00;2.843832e+00;1.493172e+00
50;0.500000;6.034055e+00;-3.957462e-02;-3.260022e+00;-9.692042e+00;-9.200949e+00;1.519392e+01;-6.354815e+00;2.610526e-01;-3.771981e+00;-3.250847e-01;1.410056e+01;-4.193798e+00;3.055101e+00;1.034187e+00
51;0.510000;6.044358e+00;2.543774e-01;-3.608996e+00;-9.036992e+00;-8.886866e+00;1.491536e+01;-3.717890e+00;9.848230e-01;-2.455341e+00;-4.540368e+00;1.238249e+01;-2.602364e+00;2.183612e+00;7.685928e-01
52;0.520000;6.194335e+00;3.626204e-01;-4.511084e+00;-8.464068e+00;-8.619747e+00;1.409314e+01;2.876606e-01;8.510613e-02;-1.746853e+00;-7.255319e+00;8.272743e+00;-1.682028e+00;1.741000e+00;2.681732e-01
53;0.530000;5.447168e+00;1.133576e+00;-4.955278e+00;-7.431998e+00;-9.107059e+00;1.267480e+01;5.715397e+00;-2.163236e+00;1.187224e+00;-6.518839e+00;1.194698e-01;-2.062555e+00;3.544289e+00;3.212128e-01
54;0.540000;5.205691e+00;1.326964e+00;-3.749918e+00;-9.516107e+00;-8.895033e+00;1.131088e+01;7.939022e+00;1.473130e+00;1.498076e+00;-3.707443e+00;-8.737840e+00;-3.844750e+00;4.602168e+00;1.759186e-01
55;0.550000;6.102190e+00;8.059702e-01;-1.899075e+00;-1.169666e+01;-7.703889e+00;1.116912e+01;6.184611e+00;6.141134e+00;4.300356e-01;8.298063e-02;-1.501336e+01;-5.179415e+00;2.989067e+00;-6.511383e-01
56;0.560000;5.779625e+00;1.125693e+00;7.606802e-01;-1.211214e+01;-7.320704e+00;1.028084e+01;3.912097e+00;9.292829e+00;3.319449e-01;4.183361e+00;-1.712639e+01;-5.515857e+00;9.575338e-01;-1.090828e+00
57;0.570000;5.579696e+00;3.336544e-01;3.464957e+00;-1.275411e+01;-6.219269e+00;1.014564e+01;3.833971e-01;9.115813e+00;1.292152e+00;8.441923e+00;-1.641376e+01;-4.315974e+00;-1.951161e+00;-1.370216e+00
58;0.580000;6.358533e+00;-4.736691e-01;4.185359e+00;-1.229182e+01;-4.419067e+00;8.665417e+00;-1.321244e+00;7.241125e+00;2.524251e+00;9.326539e+00;-1.394271e+01;-2.991305e+00;-3.557190e+00;-2.351456e+00
59;0.590000;7.053798e+00;3.061123e-01;4.720492e+00;-7.744000e+00;-4.339554e+00;8.319109e+00;-1.537911e+00;5.446186e+00;2.950698e+00;8.640269e+00;-9.188233e+00;-2.272793e+00;-4.452137e+00;-4.467239e+00
60;0.600000;6.715244e+00;2.998103e+00;5.821710e+00;-3.226895e+00;-4.238274e+00;6.853148e+00;1.165851e+00;3.925911e+00;2.471128e+00;5.975496e+00;-8.970339e+00;-1.111086e+00;-3.416020e+00;-7.740524e+00
61;0.610000;5.241567e+00;4.383281e+00;6.003819e+00;1.009980e+00;-8.553686e-01;5.486658e+00;6.227658e+00;4.072730e+00;1.528011e+00;1.807467e+00;-8.414999e+00;1.140238e+00;-2.963708e+00;-1.065489e+01
62;0.620000;3.431208e+00;1.939225e+00;5.180728e+00;5.558785e+00;3.221622e+00;7.820035e+00;1.295229e+01;6.388044e+00;2.778951e+00;3.697410e-01;-6.661023e+00;2.412010e+00;-6.096279e+00;-1.284447e+01
63;0.630000;1.980731e+00;4.283609e-01;4.481958e+00;7.307343e+00;4.717090e+00;6.587136e+00;1.385657e+01;8.492380e+00;7.628261e+00;2.985993e+00;-6.806738e+00;1.155640e+00;-8.518627e+00;-1.463225e+01
64;0.640000;3.695922e-01;-6.405773e-01;2.567977e+00;6.308262e+00;5.551177e+00;6.893703e+00;1.203207e+01;7.924198e+00;8.546101e+00;5.536804e+00;-1.696573e+00;2.415987e+00;-9.753107e+00;-1.624485e+01
