frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;2.451147e+00;2.886148e+00;1.497136e+01;1.691664e+00;-1.068574e+01;5.037841e+00;-6.520234e+00;-1.208978e+00;-3.896014e+00;-1.336580e+01;8.433031e+00;-3.519859e+00;-2.943602e+00;1.983170e+00
67;0.670000;2.138305e+00;2.251513e+00;1.419376e+01;1.619689e+00;-7.966147e+00;5.586438e+00;-4.779160e+00;-4.977018e+00;-1.787053e+00;-1.322641e+01;5.748318e+00;-4.495662e+00;-5.161867e+00;1.928703e+00
68;0.680000;1.910586e+00;3.500530e+00;1.363872e+01;1.883597e+00;-5.484483e+00;2.333385e+00;-4.271646e+00;-5.358135e+00;-1.687468e+00;-9.817735e+00;2.430772e+00;-1.139393e+00;-6.878162e+00;4.663773e-01
69;0.690000;2.240104e+00;6.736464e+00;1.007407e+01;4.590681e+00;-1.371922e+00;-1.748708e+00;-1.932076e+00;-2.090504e+00;-1.179842e+00;-4.260186e+00;-2.607036e+00;1.638670e+00;-5.779432e+00;-3.568619e+00
70;0.700000;2.145325e+00;7.011863e+00;4.205969e+00;7.394744e+00;1.613073e+00;-2.795576e+00;3.951716e+00;2.519637e+00;-3.198735e+00;-1.326468e+00;-4.093264e+00;3.645986e+00;2.941654e-01;-8.083008e+00
71;0.710000;2.039056e+00;2.419359e+00;-8.697178e-01;7.217682e+00;6.137056e+00;-3.175181e+00;3.903136e+00;1.083863e+01;-4.258897e+00;-1.929813e+00;-4.451912e+00;-1.301261e+00;-3.053957e+00;-1.193461e+01
72;0.720000;1.000198e+00;-9.345970e-01;-5.205417e+00;6.640698e+00;6.197850e+00;-5.142147e+00;-7.520514e-01;1.314783e+01;-2.927054e+00;-3.220906e+00;-7.068981e+00;-1.905593e+00;-3.605741e+00;-1.377195e+01
73;0.730000;8.930578e-01;-3.978809e+00;-7.413596e+00;6.257115e+00;9.024603e+00;-2.135940e+00;-2.122803e-01;1.541922e+01;1.344350e+00;5.182691e-01;-7.614344e+00;4.035141e+00;1.556276e+00;-1.422291e+01
74;0.740000;2.327452e-01;-4.853139e+00;-7.835386e+00;7.078259e+00;1.403897e+01;2.214696e-01;-1.140571e-01;1.289471e+01;3.673600e+00;1.600545e+00;-8.352466e+00;4.212759e+00;-1.392923e+00;-1.429845e+01
75;0.750000;1.042249e+00;-2.570399e+00;-6.408098e+00;7.076850e+00;1.911878e+01;-2.120268e-01;-3.545747e+00;1.073627e+01;3.443055e+00;3.004818e+00;-7.982918e+00;3.370631e+00;-1.830455e+00;-1.379808e+01
76;0.760000;1.832817e+00;-1.993150e+00;-7.663881e+00;5.421279e+00;1.813833e+01;1.917800e+00;-2.863621e+00;1.015671e+01;5.016723e+00;6.430625e+00;-7.101845e+00;3.678751e+00;1.498901e-01;-1.299438e+01
77;0.770000;9.212513e-01;-3.337699e+00;-9.480230e+00;4.883662e+00;1.569901e+01;4.135704e+00;2.554625e+00;1.119112e+01;5.543422e+00;1.020302e+01;-4.137148e+00;5.479725e+00;-1.775963e-01;-1.313574e+01
78;0.780000;-4.696398e-01;-4.360135e+00;-9.172575e+00;3.668811e+00;1.426161e+01;5.132854e+00;4.657654e+00;1.141912e+01;3.303214e+00;1.229678e+01;-6.224251e-02;9.149666e+00;2.482999e+00;-1.414003e+01
79;0.790000;-3.028924e+00;-6.146314e+00;-7.078457e+00;-2.176003e-01;7.522387e+00;5.886095e+00;7.175164e+00;7.321804e+00;9.682290e+00;8.763916e+00;1.444681e+00;4.028034e+00;1.378266e+00;-1.245560e+01
80;0.800000;-7.014400e+00;-5.964647e+00;-4.767746e+00;-5.504368e+00;3.721255e+00;9.699881e+00;1.359412e+01;1.300608e+00;6.253155e+00;-3.564949e-01;6.426563e-01;1.654059e+00;5.102236e+00;-4.528717e+00
81;0.810000;-7.792049e+00;-5.439388e+00;-5.765586e+00;-6.879538e+00;2.322860e+00;7.271895e+00;1.197120e+01;5.897999e-02;2.179325e+00;-1.669722e-01;6.143408e-01;2.823567e+00;4.310719e+00;5.971909e-01
82;0.820000;-5.669899e+00;-1.581628e+00;-4.303492e+00;-5.032392e+00;1.850546e+00;3.973176e+00;8.352854e+00;-1.827486e+00;-1.402725e+00;-4.572983e-01;2.910228e-01;3.827421e+00;1.829689e+00;2.284233e+00
83;0.830000;-4.014788e-01;3.361412e+00;-1.449493e+00;-2.345488e+00;-2.463542e+00;-5.543272e+00;5.903952e-01;-4.256807e+00;-4.500395e+00;-2.204562e+00;-1.325408e+00;5.049504e+00;2.341526e+00;2.741943e+00
84;0.840000;1.848301e+00;2.491722e+00;1.292861e+00;-1.277527e+00;-5.821307e+00;-6.199794e+00;-3.637705e+00;-1.019076e+00;-1.760333e+00;-3.946460e+00;1.824767e+00;3.289665e+00;3.853582e+00;4.886314e+00
85;0.850000;3.447428e-01;3.244904e+00;2.879303e+00;-3.542280e-01;-6.868634e+00;-5.465131e+00;-6.174656e+00;4.826899e-01;2.219803e-01;-4.015740e+00;4.139293e+00;3.150101e+00;4.287053e+00;5.182541e+00
86;0.860000;-8.512506e-01;4.857150e+00;3.441669e+00;2.201925e+00;-4.124776e+00;-5.717721e+00;-8.405137e+00;1.775611e+00;3.000235e+00;-1.762107e+00;3.550145e+00;9.327226e-01;2.875991e+00;2.411217e+00
87;0.870000;1.136827e+00;7.697020e-01;6.100368e-01;4.533497e+00;1.697803e+00;1.676941e-01;-1.626709e+00;5.052549e+00;9.663886e-01;-2.259307e+00;-3.773748e+00;-2.028119e+00;-1.008315e-01;-6.980362e-01
88;0.880000;2.097920e+00;-4.282031e+00;6.365003e+00;-4.119333e+00;-6.858215e-01;-2.401897e+00;-2.999700e+00;6.452631e+00;-4.416907e+00;-1.521559e-01;1.370249e+00;-1.567068e-01;-1.916281e+00;-4.814148e-02
89;0.890000;3.579621e+00;-5.535733e+00;1.155802e+01;-7.933116e+00;-7.672244e+00;-4.684990e+00;-6.104449e+00;7.156288e+00;-6.100327e+00;-3.492743e+00;6.532521e+00;-3.210968e+00;1.318090e+00;3.777367e+00
90;0.900000;4.549834e+00;-6.417529e+00;1.244818e+01;-7.631332e+00;-1.060923e+01;-3.420180e+00;-7.968926e+00;6.452261e+00;-3.946102e+00;-5.911860e+00;1.026118e+01;-4.321161e+00;4.913502e+00;6.482170e+00
91;0.910000;3.457448e+00;-6.013163e+00;1.140862e+01;-6.083523e+00;-1.086800e+01;-3.383026e+00;-6.614346e+00;3.463308e+00;-2.857047e+00;-8.298512e+00;1.198313e+01;-1.687862e+00;3.906799e+00;8.041115e+00
92;0.920000;2.412752e+00;-4.420684e+00;9.823786e+00;-5.461045e+00;-1.251788e+01;-3.818305e+00;-4.622525e+00;1.247055e+00;-4.300143e+00;-8.179688e+00;1.333965e+01;1.240538e+00;2.495771e+00;8.613380e+00
93;0.930000;1.700108e+00;-3.008401e+00;9.001964e+00;-3.607663e+00;-1.201050e+01;-3.622847e+00;-4.112466e+00;-1.610037e+00;-4.650071e+00;-8.363937e+00;1.376626e+01;5.994158e-01;1.282281e+00;7.906342e+00
94;0.940000;1.403025e+00;-2.153959e+00;9.388174e+00;-1.973188e+00;-1.020884e+01;-4.641883e+00;-4.239915e+00;-3.855336e+00;-4.076462e+00;-9.097751e+00;1.370981e+01;1.373987e-01;4.192725e-01;7.307388e+00
95;0.950000;1.650700e+00;-6.489286e-01;1.016678e+01;-1.199283e+00;-9.973525e+00;-4.981833e+00;-4.843909e+00;-4.964067e+00;-3.627533e+00;-8.001789e+00;1.389002e+01;-1.787901e-01;-1.463621e+00;6.012001e+00
96;0.960000;1.871352e+00;3.042316e-02;1.061192e+01;-1.806005e+00;-1.023325e+01;-2.690390e+00;-5.633569e+00;-5.184131e+00;-2.598737e+00;-9.098546e+00;1.135000e+01;-2.876115e-01;-3.303117e+00;5.296394e+00
97;0.970000;7.131481e-01;-8.740425e-03;1.061068e+01;-1.399986e+00;-1.051231e+01;-1.404374e+00;-6.167233e+00;-4.507735e+00;-1.439087e+00;-1.149751e+01;1.047824e+01;-1.296296e+00;-4.108575e+00;5.836227e+00
98;0.980000;-5.474443e-01;-4.318018e-01;1.144201e+01;-2.895040e+00;-9.223840e+00;2.714636e-01;-6.314022e+00;-4.578376e+00;-2.424657e+00;-1.162072e+01;9.615543e+00;-1.852598e+00;-3.652207e+00;6.591240e+00
99;0.990000;-1.452458e+00;-4.125128e-01;1.263799e+01;-4.410442e+00;-7.683145e+00;1.004818e+00;-5.245955e+00;-5.440254e+00;-2.985188e+00;-1.107579e+01;8.587543e+00;-2.189945e+00;-5.177312e+00;7.271103e+00
100;1.000000;-1.430206e+00;-3.383417e-01;1.238308e+01;-3.901971e+00;-6.996617e+00;3.324320e-01;-4.029751e+00;-6.781350e+00;-2.147216e+00;-1.213536e+01;6.812399e+00;-2.619326e+00;-6.907920e+00;7.117134e+00
101;1.010000;-6.168470e-01;-1.570673e+00;1.367492e+01;-2.608468e+00;-6.370000e+00;6.865585e-01;-3.727255e+00;-6.307309e+00;-1.193238e+00;-1.334057e+01;5.232947e+00;-3.525264e+00;-7.271531e+00;6.679108e+00
102;1.020000;2.556229e-01;-2.210864e+00;1.293436e+01;-7.150426e-01;-7.408690e+00;1.805502e+00;-4.446437e+00;-6.578399e+00;-2.804059e+00;-1.386325e+01;3.113571e+00;-4.103995e+00;-9.375568e+00;5.575714e+00
103;1.030000;3.101730e-01;-6.830778e-01;1.047297e+01;1.634788e+00;-7.236512e+00;1.457960e+00;-3.747086e+00;-8.497846e+00;-3.984832e+00;-1.443000e+01;9.570312e-02;-2.920507e+00;-1.213942e+01;4.079269e+00
104;1.040000;6.990757e-01;1.919848e+00;7.775764e+00;5.815001e+00;-4.869159e+00;-3.178825e-01;5.879402e-03;-9.732783e+00;-2.160018e+00;-1.359719e+01;-2.080494e+00;-1.507084e+00;-1.289828e+01;1.588882e+00
105;1.050000;1.251682e+00;2.812838e+00;6.695414e+00;6.287564e+00;-3.052434e+00;-2.645605e-01;1.222230e+00;-1.029583e+01;-9.661491e-01;-1.239569e+01;-2.793379e+00;-2.642469e+00;-1.095560e+01;-6.446381e-01
106;1.060000;1.038561e+00;3.002394e+00;9.045354e+00;6.508335e+00;-6.754751e-01;4.176571e-01;-8.334208e-01;-8.683581e+00;-5.283446e-01;-1.012370e+01;-3.134596e+00;-3.217487e+00;-8.559608e+00;-1.540878e+00
