frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.161381e+00;9.812696e-01;-6.480950e+00;-3.688540e+00;-3.602829e-01;-2.035296e-02;9.449387e-02;7.513347e-01;-6.894951e-01;4.673065e+00;2.220316e+00;2.747377e+00;-5.698595e-01;2.693008e+00
11;0.110000;1.759085e+00;1.208526e+00;-4.584609e+00;-2.019305e+00;2.517562e-01;1.741909e+00;2.314650e+00;2.166530e+00;-3.702178e-01;5.035360e+00;2.096710e+00;2.340436e+00;-2.140255e-01;2.350891e+00
12;0.120000;1.721900e+00;1.231725e+00;-2.673035e+00;-1.567275e+00;-2.489519e-02;3.475744e+00;1.801781e+00;1.739234e+00;-2.336864e-01;3.039660e+00;1.380308e+00;3.800340e-01;-2.813284e+00;1.636459e+00
13;0.130000;1.535850e+00;6.738944e-01;-2.222619e+00;-2.400194e+00;-2.680430e-01;3.831486e+00;3.844061e-01;1.676713e+00;-3.469993e+00;1.140898e+00;1.604280e+00;4.155764e-02;-4.158833e+00;1.093170e+00
14;0.140000;8.636701e-01;5.663633e-03;-2.359059e+00;-1.997538e+00;-2.679270e+00;9.417823e-01;-1.327785e+00;1.300160e+00;-3.561196e+00;1.006704e+00;1.363590e-01;2.122906e-02;-2.674679e+00;7.700195e-01
15;0.150000;6.990349e-01;-5.031202e-01;-2.810877e+00;-1.283915e+00;-3.707397e+00;-2.913876e-01;-2.255662e+00;-1.352215e+00;-1.493725e+00;1.649760e+00;2.598569e-01;-1.338830e+00;-1.915693e+00;4.408646e-01
16;0.160000;1.047195e+00;5.003476e-02;-1.650104e+00;-3.173642e-01;2.484918e-01;9.963361e-01;-3.655319e+00;-2.135290e+00;-2.303128e-01;1.442890e+00;7.681001e-01;-1.636910e+00;-1.894714e+00;3.936081e-01
17;0.170000;9.614005e-01;3.883402e-01;8.064008e-02;1.630001e-01;2.946215e+00;8.367590e-01;-3.633619e+00;-1.944413e+00;-1.061563e+00;2.736372e+00;2.819155e+00;2.112114e+00;-2.257965e+00;1.347122e-01
18;0.180000;7.073827e-01;2.204843e-01;1.499270e+00;1.990374e+00;1.689273e+00;-5.740271e-01;-2.556808e+00;-3.401886e+00;-1.549206e+00;4.973481e+00;2.821558e+00;3.793622e+00;7.810259e-02;-3.105392e-01
19;0.190000;3.299015e-01;1.177685e-01;2.861032e+00;2.488388e+00;1.490152e+00;1.395651e+00;-2.081679e+00;-4.330813e+00;-2.027209e+00;4.746285e+00;4.217288e+00;4.185260e+00;1.925989e+00;-6.067505e-01
20;0.200000;-2.248726e-01;7.080762e-01;2.976708e+00;3.692141e-01;1.153841e-01;3.114713e+00;-1.500808e+00;-3.625240e+00;-2.482352e+00;1.562213e+00;2.507082e+00;1.547657e+00;1.171897e+00;-1.012009e+00
21;0.210000;-8.069730e-01;-1.448417e-01;2.507536e+00;1.538733e+00;1.494918e-01;-4.997742e-02;-2.236075e+00;-1.013873e+00;-2.458661e+00;-2.280586e+00;-7.832879e-01;-1.283183e+00;2.792279e+00;-1.496475e+00
22;0.220000;-1.282162e+00;-2.395455e+00;1.776299e+00;3.947623e+00;3.533092e+00;-1.302866e+00;-2.415430e+00;-2.584370e+00;-2.075534e+00;-1.700032e+00;-3.308202e-01;-9.339079e-02;3.961493e+00;-1.791954e+00
23;0.230000;-1.437679e+00;-2.787560e+00;2.015529e+00;4.295636e+00;4.469122e+00;-4.064417e-01;-1.935173e+00;-2.611053e+00;-1.545753e+00;-2.473037e-01;1.297203e+00;1.451943e+00;1.810889e-01;-2.237030e+00
24;0.240000;-1.357466e+00;-1.731892e+00;3.055315e+00;5.109070e+00;5.682357e+00;1.275515e+00;2.103146e+00;2.441824e+00;5.102293e-01;-8.996389e-01;-1.456178e-01;3.577982e+00;-1.047455e+00;-2.483452e+00
25;0.250000;-1.797057e+00;-9.528811e-01;4.305678e+00;6.126352e+00;6.159859e+00;2.266149e+00;4.109501e+00;2.604245e+00;1.880711e+00;-4.324432e-01;-7.641295e-01;4.305069e+00;6.204782e-01;-2.902710e+00
26;0.260000;-1.730837e+00;-3.526680e-01;5.439806e+00;7.230590e+00;4.464299e+00;1.682638e+00;1.057172e+00;-1.956939e+00;7.360418e-01;-9.415233e-02;-2.427729e-01;3.830816e+00;2.934026e+00;-2.927116e+00
27;0.270000;-1.958267e+00;-6.419313e-01;4.809682e+00;6.164760e+00;1.985373e+00;6.874370e-01;1.362866e+00;-1.787741e+00;1.885819e-01;-7.660300e-01;2.427807e-01;4.818809e+00;4.728771e+00;-3.020821e+00
28;0.280000;-3.152513e+00;-1.486223e+00;4.028470e+00;5.243658e+00;4.102245e+00;7.834493e-01;3.178750e+00;4.162943e+00;3.176338e+00;-2.825398e+00;-1.205502e+00;4.319521e+00;6.308368e+00;-3.321770e+00
29;0.290000;-3.633701e+00;-1.928528e+00;4.419116e+00;5.512281e+00;7.232050e+00;2.159054e+00;4.430717e+00;5.886333e+00;3.834963e+00;-2.600404e+00;1.675295e-01;-1.400500e+00;3.771182e+00;-3.277222e+00
30;0.300000;-3.651391e+00;-1.361695e+00;4.500455e+00;6.203178e+00;6.241195e+00;2.943775e+00;4.453214e+00;4.144184e+00;3.909026e+00;-3.459060e-01;1.706759e+00;-4.191127e+00;1.799430e+00;-3.866608e+00
31;0.310000;-3.430889e+00;-7.164395e-01;3.596993e+00;6.720153e+00;5.077912e+00;2.255342e+00;4.319060e+00;2.300636e+00;3.915456e+00;-9.552037e-01;-4.447281e-02;-3.047001e+00;6.875567e-01;-4.143692e+00
32;0.320000;-3.302389e+00;-1.051732e+00;3.304080e+00;4.461061e+00;4.315793e+00;-2.352083e-02;2.648653e+00;1.029108e+00;9.901235e-01;-4.332870e+00;-1.261368e+00;-1.230560e+00;3.173468e+00;-4.013451e+00
