frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.034429e+00;-1.867219e+00;-1.068539e+01;1.357170e+01;-3.819752e-01;-2.203967e+01;7.190654e+00;2.895670e+00;6.036086e+00;-3.836047e+00;-2.771548e+00;7.452831e+00;-1.344633e+00;7.327927e+00
18;0.180000;3.785705e+00;-1.174481e+00;-7.738102e+00;7.193607e+00;-1.519908e+00;-1.877770e+01;6.523995e+00;4.710547e+00;8.561720e+00;1.458119e+00;-7.230019e+00;2.665434e+00;1.708423e+00;8.736176e+00
19;0.190000;6.464293e+00;-4.561452e+00;-5.611722e+00;3.925561e+00;-3.271809e-01;-1.612245e+01;4.292074e+00;6.514461e+00;6.811208e+00;6.031361e+00;-9.852861e+00;1.668057e+00;-1.693330e-01;9.602951e+00
20;0.200000;7.227001e+00;-6.526611e+00;-5.372211e+00;2.669835e+00;6.669598e-01;-1.362039e+01;2.211097e+00;7.336405e+00;9.139585e+00;6.977638e+00;-8.158422e+00;-5.242000e-01;-1.695882e+00;9.523361e+00
21;0.210000;8.043629e+00;-7.720567e+00;-4.128678e+00;1.490887e+00;2.396741e+00;-1.009037e+01;-2.095418e-01;7.261182e+00;1.194694e+01;7.358228e+00;-5.024344e+00;-1.953848e+00;-1.108500e+00;8.334869e+00
22;0.220000;7.423274e+00;-4.481461e+00;-4.672608e+00;3.457079e+00;1.341632e+00;-7.316317e+00;-2.691744e+00;1.906664e+00;1.130409e+01;1.033793e+01;-7.872968e-01;-1.457705e+00;1.967130e+00;7.658829e+00
23;0.230000;4.862570e+00;2.062539e+00;-8.563133e+00;8.379939e+00;-3.519494e+00;-5.027684e+00;-3.818340e+00;-3.447447e+00;1.106289e+01;1.113823e+01;-7.663260e-01;-8.851275e-01;3.988612e+00;7.571266e+00
24;0.240000;2.118469e+00;7.748601e+00;-9.571026e+00;1.064607e+01;-3.232452e+00;-5.762625e+00;-3.743741e+00;-6.454346e+00;9.127312e+00;1.104876e+01;-2.544885e+00;-1.156125e+00;4.997152e+00;6.537697e+00
25;0.250000;-1.170548e+00;1.231838e+01;-9.777753e+00;1.306694e+01;2.037683e-01;-4.260229e+00;-4.944975e+00;-7.822377e+00;5.096388e+00;8.585169e+00;-2.502779e+00;-8.696476e-01;5.255343e+00;4.987000e+00
26;0.260000;-3.880777e+00;1.555741e+01;-1.238382e+01;1.421726e+01;1.150507e+00;-3.185490e+00;-4.132934e+00;-6.885849e+00;6.484235e+00;5.499315e+00;-2.936591e+00;-8.519226e-01;4.581226e+00;3.759300e+00
27;0.270000;-5.912031e+00;1.815407e+01;-1.100799e+01;1.606614e+01;-4.756451e-01;-5.294974e+00;-7.502637e-01;-5.161201e+00;9.399599e+00;6.795643e+00;-3.853548e-01;-8.979473e-01;3.520343e+00;3.083466e+00
28;0.280000;-5.897774e+00;1.780180e+01;-8.685450e+00;1.794860e+01;-1.109344e+00;-7.269948e+00;-2.411173e+00;-7.136031e+00;1.019712e+01;7.513631e+00;3.545063e+00;-2.696195e+00;3.260129e+00;4.151634e+00
29;0.290000;-4.737642e+00;1.462135e+01;-8.412198e+00;1.539706e+01;-1.445538e+00;-6.531692e+00;-5.188153e+00;-6.759114e+00;1.079929e+01;5.991575e+00;4.350080e+00;-6.299873e-01;6.035386e+00;6.521873e+00
30;0.300000;-3.045952e+00;1.075520e+01;-7.167638e+00;1.067396e+01;-2.226733e+00;-5.039722e+00;-7.324995e+00;-5.190594e+00;1.306541e+01;7.653953e+00;2.400819e+00;-1.827971e+00;6.650622e+00;8.404541e+00
31;0.310000;3.765678e-02;6.435084e+00;-6.152898e+00;5.810107e+00;-1.349234e+00;-4.172602e+00;-6.573112e+00;-2.584212e+00;1.290753e+01;7.371686e+00;6.164739e-01;-3.269294e+00;7.115508e+00;8.978737e+00
32;0.320000;3.908927e+00;1.942848e+00;-4.118029e+00;2.519538e+00;4.985223e-01;-4.498714e+00;-5.713409e+00;-8.218912e-01;1.195856e+01;7.326045e+00;5.956492e-01;-4.661398e+00;6.524005e+00;7.887527e+00
33;0.330000;4.895638e+00;9.649036e-01;-3.947855e+00;2.970061e+00;1.896365e+00;-3.201999e+00;-4.498872e+00;-3.996868e-01;1.150542e+01;6.685589e+00;-4.302258e-01;-3.952127e+00;4.438787e+00;6.560226e+00
34;0.340000;2.586194e+00;2.859135e+00;-4.373454e+00;4.690592e+00;4.466703e+00;-1.500713e+00;-2.476501e-02;-1.122950e-01;9.968536e+00;7.727160e+00;1.871520e+00;-1.155298e+00;3.704294e+00;4.772285e+00
35;0.350000;-3.324548e+00;6.005089e+00;-3.392828e+00;6.335766e+00;6.309332e+00;-2.546675e-01;3.978338e+00;9.013242e-01;1.012594e+01;6.319577e+00;4.704828e+00;4.198206e+00;2.271931e+00;3.114601e+00
36;0.360000;-8.585936e+00;7.532150e+00;4.192827e-01;7.483798e+00;5.669397e+00;-2.167239e+00;3.795930e+00;1.807000e+00;7.171716e+00;-2.717725e-01;3.044625e+00;6.579641e+00;1.843294e-01;3.312622e+00
37;0.370000;-1.114214e+01;5.834015e+00;-8.676206e-01;7.221165e+00;5.665804e+00;-1.705395e+00;1.793435e+00;-1.323673e+00;3.273551e+00;-2.579749e-01;3.219263e+00;6.440353e+00;8.767552e-01;4.158859e+00
38;0.380000;-1.198599e+01;4.824576e+00;-2.725132e+00;8.212895e+00;5.693597e+00;-3.731234e-01;2.548960e+00;-3.303630e+00;4.771940e+00;2.506347e+00;4.633635e+00;5.890963e+00;2.507267e+00;4.081619e+00
39;0.390000;-1.175338e+01;5.256209e+00;-2.889471e+00;8.507752e+00;7.338655e+00;5.285730e-01;2.160817e+00;-4.648680e+00;1.720369e+00;-2.514479e+00;2.225648e+00;4.242778e+00;3.161250e+00;3.895958e+00
40;0.400000;-1.232546e+01;4.309597e+00;-3.082283e+00;6.798077e+00;5.700823e+00;-4.578412e-01;2.328487e+00;-3.345052e+00;1.934111e+00;-4.593125e+00;3.720458e-01;3.181246e+00;-1.078307e-01;3.654160e+00
41;0.410000;-1.303426e+01;2.724136e+00;-3.678348e+00;7.329076e+00;4.455802e+00;-1.684870e+00;2.395086e+00;-1.427678e+00;5.904860e+00;-3.832192e+00;1.557615e+00;3.582475e+00;-1.380482e+00;3.053474e+00
42;0.420000;-1.345709e+01;1.959872e+00;-3.646047e+00;8.158206e+00;3.553536e+00;-8.188674e-01;4.099449e+00;6.064800e-01;7.145852e+00;-4.926198e-01;3.555064e+00;2.121169e+00;-1.628373e+00;2.426804e+00
43;0.430000;-1.444699e+01;1.167845e+00;-2.637786e+00;6.750166e+00;1.712343e+00;2.173820e+00;4.392261e+00;1.196751e+00;6.258204e+00;2.642057e+00;4.028387e+00;2.180649e+00;-1.693054e-01;1.745186e+00
44;0.440000;-1.446024e+01;-1.484432e-01;-4.467688e+00;4.777175e+00;-2.345505e-01;3.157392e+00;5.175677e+00;3.245851e+00;4.467974e+00;-6.143460e-01;6.005284e+00;3.750320e+00;2.613265e+00;1.683975e+00
45;0.450000;-1.402090e+01;-3.475418e-01;-6.776504e+00;5.969894e+00;1.207940e+00;1.169226e+00;5.506917e+00;4.208861e+00;4.964772e+00;-9.845369e-01;7.482940e+00;3.315031e+00;2.340471e+00;1.575241e+00
46;0.460000;-1.371429e+01;4.086041e-01;-5.813822e+00;7.789336e+00;3.711725e+00;-1.033070e+00;3.197843e+00;-4.180580e-02;5.065518e+00;3.179115e+00;7.104837e+00;5.778563e+00;2.312125e+00;1.122131e+00
47;0.470000;-1.384720e+01;-7.078295e-01;-3.757259e+00;8.448481e+00;3.956506e+00;-3.556826e-01;1.154204e+00;-1.675246e+00;4.008929e+00;6.478159e+00;6.128589e+00;4.953898e+00;5.114481e-02;7.076340e-01
48;0.480000;-1.511558e+01;-9.923310e-01;-2.309270e+00;1.021806e+01;4.684556e+00;1.048740e+00;1.806736e+00;1.766193e-01;3.604259e+00;5.520580e+00;4.178099e+00;8.489555e-01;-1.001563e+00;-1.481094e-01
49;0.490000;-1.698124e+01;-5.780673e-02;-3.948649e+00;9.485890e+00;3.975616e+00;-1.575787e-01;2.380961e+00;7.045466e-02;4.969237e+00;5.898221e+00;5.827853e+00;1.708714e+00;-2.959537e+00;-7.227936e-01
50;0.500000;-1.775505e+01;5.600224e-01;-4.942700e+00;6.802502e+00;3.326031e+00;1.581493e+00;8.173938e-01;-8.841653e-01;5.022441e+00;1.579971e+00;6.569324e+00;6.686711e+00;-2.793248e+00;-6.778030e-01
51;0.510000;-1.752742e+01;-1.187794e-01;-4.865955e+00;4.852211e+00;1.570736e+00;1.160476e+00;1.868222e+00;-6.753964e-01;8.604321e-01;-3.639918e+00;1.590574e+00;5.676181e+00;3.234184e-01;2.181854e-01
52;0.520000;-1.753598e+01;-1.584747e+00;-3.608548e+00;5.470600e+00;-7.553902e-01;-6.044078e-02;4.552464e+00;-2.605358e+00;-3.461198e+00;-5.347154e+00;-1.295288e-01;4.570337e+00;4.578665e+00;1.409515e+00
53;0.530000;-1.770537e+01;-1.921655e+00;-2.903924e+00;5.707488e+00;-1.743523e+00;-4.876282e-01;7.331628e+00;-1.025062e+00;-1.885990e+00;-3.329118e+00;2.043551e+00;4.147994e+00;4.307908e+00;7.241898e-01
54;0.540000;-1.709583e+01;-7.964721e-01;-2.562241e+00;6.743788e+00;1.154707e+00;-6.325605e-01;5.056457e+00;-9.856840e-01;-2.038324e+00;-1.999365e+00;1.653023e+00;1.657703e+00;9.204921e-01;-1.111305e+00
55;0.550000;-7.983545e+00;3.727525e+00;-4.753944e+00;8.820483e-02;-2.846196e+00;-3.658715e+00;4.200688e+00;8.817500e-01;-4.187470e+00;-1.633577e+00;4.214876e-01;1.863800e+00;1.182032e-01;6.667252e-01
56;0.560000;1.675738e+00;6.406024e+00;-8.337140e+00;-8.002125e+00;-4.215645e+00;-1.631510e-01;5.845761e+00;1.926890e+00;-4.822551e+00;-3.125808e+00;1.636093e+00;3.020400e+00;5.171028e-01;2.197472e+00
57;0.570000;8.016526e+00;2.720008e+00;-7.084986e+00;-1.240881e+01;-5.341573e+00;6.591062e+00;6.615511e+00;6.543180e-01;-4.612558e+00;-1.789999e-01;4.966567e+00;-2.000662e+00;7.956783e-01;3.180016e+00
58;0.580000;1.050379e+01;1.338096e-01;-5.990553e+00;-1.510402e+01;-3.917962e+00;7.701558e+00;7.531961e+00;1.748569e+00;-4.568064e+00;1.236008e+00;3.491517e+00;-2.515143e+00;4.148512e-01;3.905800e+00
59;0.590000;1.108663e+01;-1.706729e-01;-6.579012e+00;-1.874707e+01;-1.926761e+00;1.101752e+01;4.244269e+00;5.406680e+00;-2.701533e+00;6.193771e-01;3.525308e+00;-2.277439e+00;6.534597e-01;3.632965e+00
60;0.600000;1.100293e+01;-1.460405e+00;-5.618487e+00;-1.953697e+01;1.555712e+00;1.345072e+01;7.882733e-01;6.776293e+00;-9.102910e-01;-2.507818e-02;3.969810e+00;-2.088295e+00;-2.557322e-01;3.573891e+00
61;0.610000;1.097144e+01;-3.566761e+00;-5.507000e+00;-1.801381e+01;2.818710e+00;1.392922e+01;1.542225e+00;6.416188e+00;-1.445601e-01;-8.640181e-01;5.330084e+00;-2.453037e+00;1.656593e-01;4.171104e+00
62;0.620000;1.084960e+01;-3.271358e+00;-5.745102e+00;-1.752905e+01;1.926278e+00;1.467894e+01;4.337947e+00;4.889329e+00;-1.380849e+00;1.182701e+00;5.361764e+00;-4.974642e+00;1.494903e+00;4.336075e+00
63;0.630000;1.076982e+01;-4.493010e+00;-5.411413e+00;-1.776401e+01;2.245308e+00;1.582443e+01;4.727463e+00;3.223625e+00;-1.891252e+00;2.894600e+00;4.810983e+00;-4.840135e+00;2.830785e+00;4.568253e+00
64;0.640000;1.039599e+01;-4.815567e+00;-5.994023e+00;-1.873719e+01;3.319581e+00;1.562493e+01;4.004410e+00;2.133537e+00;-2.221193e+00;5.612842e-01;6.374168e+00;-5.946650e+00;2.833391e+00;5.097794e+00
65;0.650000;1.021600e+01;-7.528811e+00;-5.487479e+00;-1.692515e+01;1.319954e+00;1.297172e+01;4.993375e+00;1.197231e+00;-3.044875e+00;-2.775488e-01;5.423093e+00;-5.640017e+00;1.303943e+00;6.438835e+00
66;0.660000;1.089754e+01;-1.039820e+01;-3.602860e+00;-1.729907e+01;-5.911622e-01;1.358652e+01;4.738024e+00;-9.404339e-01;-1.990786e+00;-2.669835e-01;3.216691e+00;-3.032115e+00;-1.798997e+00;7.442070e+00
67;0.670000;1.173197e+01;-1.188891e+01;-2.991189e+00;-1.938274e+01;-8.037062e-01;1.336823e+01;4.660798e+00;-1.721809e+00;-1.043809e+00;-1.023943e+00;1.683457e+00;-2.293337e+00;-3.759232e+00;8.100746e+00
68;0.680000;1.178679e+01;-1.163374e+01;-3.284441e+00;-2.264640e+01;2.452060e+00;1.297493e+01;4.384194e+00;1.783252e-01;-3.926872e+00;1.585109e+00;-1.209779e-01;-3.948239e+00;-3.163072e+00;8.371399e+00
69;0.690000;1.118632e+01;-1.082144e+01;-3.282126e+00;-2.426036e+01;6.505366e+00;1.369399e+01;2.480389e+00;2.791334e+00;-6.057867e+00;1.214695e+00;2.509618e-01;-4.422502e+00;-5.110192e+00;7.549599e+00
70;0.700000;1.030915e+01;-9.338348e+00;-2.786973e+00;-2.160931e+01;5.452186e+00;1.236459e+01;3.193253e+00;3.357309e-01;-5.784252e+00;1.113420e+00;1.344180e+00;-6.176332e+00;-5.627775e+00;6.341248e+00
71;0.710000;9.720234e+00;-8.661793e+00;-3.915715e+00;-1.796791e+01;4.012671e+00;1.094661e+01;2.619803e+00;-3.235895e+00;-4.862843e+00;1.982860e+00;-1.256763e+00;-8.920274e+00;-4.237128e+00;5.694763e+00
72;0.720000;9.361555e+00;-9.935070e+00;-4.557242e+00;-1.436803e+01;2.385106e+00;8.115574e+00;2.347900e+00;-4.778285e+00;-7.046879e+00;8.121449e-01;-1.339921e+00;-9.253975e+00;-5.912349e+00;6.276817e+00
73;0.730000;8.672045e+00;-1.078395e+01;-4.441795e+00;-1.147183e+01;5.895057e-01;6.279424e+00;5.431590e+00;-4.834058e+00;-5.455214e+00;2.113290e+00;-1.015069e+00;-8.957461e+00;-7.193397e+00;7.002281e+00
74;0.740000;7.840944e+00;-1.139569e+01;-5.657566e+00;-8.909397e+00;-1.770381e+00;5.461723e+00;4.021313e+00;-4.334690e+00;-1.145166e+00;1.513828e+00;-3.679097e+00;-7.872389e+00;-9.095329e+00;7.502892e+00
75;0.750000;7.899139e+00;-1.042004e+01;-6.810164e+00;-4.795712e+00;-3.091672e+00;3.569429e+00;-9.755611e-01;-2.651836e+00;9.317050e-01;5.381811e-02;-5.736743e+00;-6.298576e+00;-1.184313e+01;7.375938e+00
76;0.760000;9.053780e+00;-8.732586e+00;-7.538775e+00;-7.307808e-01;-4.069207e+00;1.679740e+00;-5.429288e+00;8.521966e-01;2.564937e+00;3.356814e-02;-4.732231e+00;-4.232488e+00;-1.210267e+01;6.144127e+00
77;0.770000;1.054637e+01;-8.663460e+00;-6.616498e+00;4.561470e-01;-7.467772e+00;-9.685714e-01;-1.121914e+01;4.486495e+00;3.704822e+00;8.238830e-01;-6.102796e+00;-2.100852e+00;-7.990981e+00;4.700737e+00
78;0.780000;1.115211e+01;-6.914804e+00;-4.297345e+00;1.174458e+00;-6.849286e+00;-2.528717e+00;-1.359989e+01;4.818266e+00;3.348675e+00;1.167010e+00;-7.553462e+00;-5.868964e-01;-4.143338e+00;2.594955e+00
79;0.790000;1.067962e+01;-3.149682e+00;-2.531393e+00;2.229684e+00;-4.008232e+00;-1.632087e+00;-1.074958e+01;1.570576e+00;9.340487e-01;-1.051333e+00;-6.496532e+00;-1.669968e+00;-2.844433e+00;-1.000069e+00
80;0.800000;9.826796e+00;1.439915e-01;-3.362176e+00;1.750787e+00;4.611656e+00;1.832496e+00;-6.414244e+00;-4.704829e+00;-6.480562e+00;-2.946203e+00;-5.436895e+00;-8.485352e+00;-2.888459e+00;-4.500061e+00
81;0.810000;9.040453e+00;2.428915e+00;-2.659216e+00;1.681207e+00;7.515975e+00;3.787063e+00;-6.109033e+00;-6.835464e+00;-3.801550e+00;-4.812881e+00;-6.361666e+00;-6.344087e+00;-3.039671e+00;-6.087143e+00
82;0.820000;3.155642e+00;3.210545e-01;4.433767e+00;2.563691e+00;-9.279256e-01;8.659260e+00;-2.678287e+00;-1.842107e+00;-2.471431e+00;-7.466204e+00;-3.638241e+00;7.648832e-02;1.433447e-01;-3.578018e+00
83;0.830000;-5.918202e+00;-1.166456e-01;4.834130e+00;-3.933320e-01;1.975145e+00;5.917205e+00;2.110295e+00;-1.094862e+00;-1.443888e+00;-7.531582e+00;1.000346e+00;4.879689e+00;3.871456e-01;1.027985e-01
84;0.840000;-1.168752e+01;4.885764e-01;4.270743e+00;-3.621825e+00;3.385895e+00;2.954218e+00;1.792065e+00;7.061907e-01;-2.744503e+00;-8.791479e+00;4.429503e+00;4.015180e+00;-1.498236e+00;1.276169e+00
85;0.850000;-1.295413e+01;2.352301e+00;4.224765e+00;-4.926906e+00;2.964870e+00;4.497108e-01;3.034168e+00;4.249887e+00;-3.763516e+00;-1.168567e+01;6.324733e+00;1.602817e+00;-5.079680e+00;9.007111e-01
86;0.860000;-1.168593e+01;3.970424e+00;3.476847e+00;-4.892065e+00;5.113029e+00;1.716616e+00;2.916783e+00;4.202070e+00;-5.272629e+00;-1.519071e+01;6.681455e+00;4.583417e-01;-6.045230e+00;-1.541550e+00
87;0.870000;-8.607138e+00;5.874608e+00;2.485437e+00;-6.088752e+00;6.253238e+00;4.492131e+00;2.404638e+00;2.145665e+00;-6.379517e+00;-1.521001e+01;5.163566e+00;-1.000669e-01;-5.359952e+00;-6.299553e+00
88;0.880000;-4.753811e+00;4.887157e+00;1.153997e+00;-7.174661e+00;6.078781e+00;5.557588e+00;3.865134e+00;4.781489e+00;-4.465475e+00;-9.198215e+00;1.950814e+00;-2.395071e+00;-5.580142e+00;-1.074407e+01
89;0.890000;-3.558324e+00;5.105090e+00;1.744342e+00;-7.759853e+00;7.149755e+00;4.245124e+00;2.065354e+00;5.577383e+00;-2.894270e+00;-5.756209e+00;3.248594e-01;-5.548865e+00;-7.117497e+00;-1.290958e+01
90;0.900000;-4.254832e+00;4.333404e+00;2.281668e+00;-7.179341e+00;4.329963e+00;4.017767e+00;-1.973495e-01;2.523164e+00;-2.137824e+00;-3.440003e+00;1.746466e+00;-2.908733e+00;-4.704762e+00;-1.356084e+01
91;0.910000;-5.058145e+00;2.798057e+00;7.986993e-01;-6.764147e+00;4.368876e+00;4.014607e+00;-1.637667e+00;1.487688e+00;-2.922738e+00;-3.965716e+00;4.215049e+00;-7.828718e-02;-7.591864e-01;-1.470082e+01
92;0.920000;-1.135386e+01;-2.072275e+00;6.735139e+00;-3.699263e+00;1.907723e+00;2.779154e+00;1.559925e+00;-2.216474e+00;4.873515e+00;-7.623942e+00;6.025223e+00;2.515836e+00;5.252017e-01;-9.218941e+00
93;0.930000;-1.556377e+01;-5.927125e+00;5.388695e+00;-3.368447e+00;1.065538e+00;9.167483e-01;1.679755e+00;-2.707703e+00;5.310937e+00;-7.506810e+00;6.115152e+00;4.233999e+00;1.520390e+00;-3.972000e+00
94;0.940000;-1.776485e+01;-5.549098e+00;3.242282e+00;-2.604284e+00;5.927410e-01;7.309682e-01;3.627165e+00;-3.870097e+00;4.654479e+00;-6.727944e+00;5.583003e+00;4.592994e+00;1.239259e+00;-1.093079e+00
95;0.950000;-2.103541e+01;-1.297710e+00;3.312285e+00;-2.274756e+00;-3.981404e-01;1.394142e+00;3.500320e+00;-9.732169e+00;3.676770e+00;-7.895437e+00;4.618520e+00;2.987415e+00;-3.250507e-01;7.185135e-01
96;0.960000;-2.394541e+01;6.654899e-01;6.265117e+00;-1.261340e+00;-3.255068e+00;1.066644e-01;3.684722e+00;-1.195018e+01;1.935566e+00;-5.005609e+00;1.082490e+01;5.242231e+00;-5.463659e-01;1.638840e+00
97;0.970000;-2.579349e+01;-1.281438e+00;8.223977e+00;1.986132e-01;-6.972013e+00;-6.279406e+00;4.911235e+00;-6.697556e+00;5.480713e+00;-1.126504e+00;9.827750e+00;4.789339e+00;3.072695e+00;2.027634e+00
98;0.980000;-2.533190e+01;-3.611107e+00;9.854092e+00;2.688436e+00;-7.417694e+00;-1.101890e+01;6.374548e+00;-2.435504e+00;5.550351e+00;-3.982167e+00;4.858768e+00;6.745153e+00;6.373431e+00;1.856544e+00
99;0.990000;-1.840152e+01;1.302359e-01;1.520789e+01;9.686048e+00;-4.647399e+00;-1.284503e+01;6.605821e+00;-2.666249e+00;2.965762e+00;-8.229854e+00;2.712879e+00;6.301221e+00;4.241204e+00;2.888000e+00
100;1.000000;-1.060193e+01;3.587786e+00;1.688483e+01;1.088437e+01;-6.854510e+00;-1.581194e+01;2.800118e+00;-5.393681e+00;5.730915e-01;-9.840632e+00;5.252279e+00;4.605286e+00;4.810280e+00;3.335350e+00
101;1.010000;-5.563105e+00;5.670363e+00;1.923063e+01;1.092502e+01;-7.307101e+00;-1.606430e+01;-1.548206e+00;-4.692125e+00;-3.929750e+00;-7.444221e+00;8.549934e+00;1.988890e+00;4.273578e+00;2.805519e+00
102;1.020000;-3.308167e+00;5.068875e+00;2.396276e+01;9.439317e+00;-7.552774e+00;-1.447421e+01;-4.003299e+00;-4.586974e+00;-7.263014e+00;-5.390163e+00;1.310539e+01;6.224828e-01;2.475606e+00;1.016815e+00
103;1.030000;-3.101928e+00;6.007422e+00;2.562676e+01;7.000080e+00;-6.651557e+00;-1.084158e+01;-2.000593e+00;-2.350381e+00;-9.007193e+00;-3.717852e+00;1.292396e+01;-3.154147e-01;6.434492e-01;-1.870247e+00
104;1.040000;-3.040242e+00;7.339712e+00;2.055750e+01;3.519273e+00;-1.707913e+00;-4.569209e+00;2.647852e+00;1.489202e-01;-9.299540e+00;-4.354909e+00;8.011404e+00;-5.571440e-01;1.787717e-01;-5.195877e+00
105;1.050000;-3.722893e+00;8.375606e+00;1.653516e+01;1.821300e+00;5.652490e-01;-4.329206e+00;3.560457e+00;-3.683897e-01;-9.453650e+00;-4.656297e+00;4.338755e+00;2.059989e+00;1.497085e+00;-8.286690e+00
106;1.060000;-4.749147e+00;8.704515e+00;1.584537e+01;5.912185e-01;2.724570e+00;-2.544248e+00;1.365325e+00;-6.159127e+00;-9.342959e+00;-3.291467e+00;6.799443e+00;2.008924e+00;4.440797e+00;-1.050591e+01
