frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;1.897948e+00;5.527846e+00;1.042646e+01;7.432963e+00;8.479226e+00;2.521825e+00;4.162803e+00;3.434892e+00;9.800994e-02;1.966752e+00;-1.777335e+00;1.942332e+00;9.848523e+00;-3.301476e+00
49;0.490000;-8.839507e-01;2.485225e+00;9.303870e+00;1.040894e+01;1.174088e+01;3.852952e+00;7.271940e+00;5.097605e+00;4.626227e+00;7.814332e+00;2.740613e+00;7.240996e-01;1.019289e+01;-5.201977e+00
50;0.500000;-3.477780e+00;-7.285609e-01;6.304699e+00;9.429658e+00;1.186065e+01;3.525319e+00;8.849476e+00;6.088511e+00;6.449631e+00;9.821528e+00;7.533785e+00;2.061404e+00;8.163528e+00;-6.552444e+00
51;0.510000;-4.955081e+00;-3.294323e+00;3.780847e+00;7.082570e+00;9.295058e+00;4.433775e+00;1.028450e+01;6.577055e+00;5.716288e+00;5.310112e+00;6.997202e+00;1.971218e+00;6.759372e+00;-6.967426e+00
52;0.520000;-5.196590e+00;-5.331378e+00;1.921128e+00;6.595707e+00;6.907270e+00;3.495283e+00;1.099369e+01;3.999128e+00;4.724265e+00;2.616650e+00;5.712888e+00;3.296575e+00;8.745066e+00;-6.760326e+00
53;0.530000;-3.226493e+00;-3.403715e+00;3.636647e+00;8.733107e+00;8.552982e+00;5.462085e+00;9.942228e+00;1.981669e+00;2.699276e+00;2.271580e+00;1.220476e+00;-1.803147e+00;5.666682e+00;-5.748955e+00
54;0.540000;-1.825989e+00;-1.604475e+00;5.088895e+00;9.191789e+00;1.120320e+01;5.444671e+00;7.653750e+00;1.846257e+00;1.041206e+00;3.160733e+00;2.421778e+00;-3.130799e+00;1.806727e+00;-5.748459e+00
55;0.550000;-1.639141e+00;-2.129828e+00;4.526616e+00;6.658399e+00;9.423041e+00;2.074739e+00;6.759983e+00;5.635073e+00;3.091085e+00;5.268340e+00;3.904421e+00;-5.253000e-01;-6.164989e-01;-6.237339e+00
56;0.560000;-2.781257e+00;-4.377536e+00;1.150250e+00;1.858308e+00;4.399314e+00;1.139237e+00;8.990550e+00;6.713343e+00;6.359690e+00;4.798830e+00;3.913785e+00;1.652752e+00;3.246408e-01;-6.795841e+00
57;0.570000;-3.334029e+00;-5.587231e+00;-6.542197e-01;3.846437e-01;2.176852e+00;6.928427e-01;1.104791e+01;6.372200e+00;3.740571e+00;3.026143e+00;4.422888e+00;2.506243e+00;3.757703e+00;-6.924248e+00
58;0.580000;-3.547255e+00;-4.898541e+00;4.258006e-01;4.781562e-01;1.576787e+00;3.285810e+00;1.161542e+01;5.640039e+00;1.355204e+00;9.990611e-01;3.723118e+00;3.287860e+00;4.917418e+00;-6.596958e+00
59;0.590000;-4.417514e+00;-4.133713e+00;1.402678e+00;2.699989e-01;2.615005e-01;4.198005e+00;6.894982e+00;4.653179e+00;-2.613002e-01;8.478813e-01;5.564313e+00;4.421862e+00;5.987224e+00;-6.628193e+00
60;0.600000;-4.809666e+00;-4.414643e+00;4.466045e-01;-1.096988e+00;1.612868e-01;2.689373e+00;5.512841e+00;4.350558e+00;-1.291585e+00;4.226036e-01;7.296030e+00;4.957188e+00;6.272663e+00;-6.783764e+00
61;0.610000;-5.522051e+00;-6.007102e+00;-2.191081e+00;-2.900656e-01;2.298547e+00;4.354970e+00;1.102753e+01;4.581647e+00;2.053047e+00;1.779825e+00;8.045340e+00;3.718427e+00;4.098554e+00;-7.060429e+00
62;0.620000;-5.885275e+00;-6.098044e+00;-1.327644e+00;3.061594e+00;2.821867e+00;4.841642e+00;1.272688e+01;3.879725e+00;3.142307e+00;3.041838e+00;8.256414e+00;3.269266e+00;3.418689e+00;-7.814240e+00
63;0.630000;-6.718596e+00;-6.217177e+00;8.074975e-02;4.016768e+00;2.364716e+00;2.961109e+00;9.810905e+00;5.654630e+00;6.104469e+00;3.136971e+00;6.166468e+00;8.878851e-01;5.398093e+00;-8.420837e+00
64;0.640000;-6.598389e+00;-7.105519e+00;-1.768326e+00;3.072700e+00;4.735963e+00;3.156365e+00;1.066222e+01;6.375945e+00;8.110445e+00;4.337989e+00;6.044506e+00;-1.197892e+00;5.694894e+00;-8.111378e+00
65;0.650000;-6.241219e+00;-6.559081e+00;-3.336993e+00;2.147940e+00;6.463911e+00;3.602772e+00;1.168493e+01;6.684161e+00;5.018966e+00;3.835409e+00;4.830142e+00;8.659043e-01;5.640501e+00;-7.983601e+00
66;0.660000;-6.109135e+00;-4.854124e+00;-2.679068e+00;9.254354e-01;5.751605e+00;4.796503e+00;1.257639e+01;5.884119e+00;4.123519e+00;5.298759e+00;6.800210e+00;2.797255e+00;6.484229e+00;-8.262825e+00
67;0.670000;-5.705139e+00;-3.677892e+00;-2.100461e+00;-8.885100e-01;4.279136e+00;1.988419e+00;1.039141e+01;3.430607e+00;5.857702e+00;6.481431e+00;7.364476e+00;4.010970e+00;7.609015e+00;-7.907513e+00
