frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.209726e-01;-4.355325e+00;-8.177547e+00;-1.802437e+00;9.517641e-01;-1.635428e-01;-6.144828e+00;-5.257544e+00;-3.077086e+00;-1.447648e+01;-2.662792e+00;4.191397e+00;1.032714e+00;4.733444e+00
12;0.120000;-9.313860e-01;-8.069250e+00;-9.122505e+00;-1.687901e+00;1.743188e+00;3.154120e+00;-3.579999e+00;-3.739775e+00;-4.270684e+00;-1.328839e+01;-3.574114e+00;5.475132e+00;5.142417e-01;6.657631e+00
13;0.130000;-1.151732e+00;-1.055589e+01;-1.018289e+01;-1.346239e+00;4.121121e+00;4.335948e+00;-1.412120e+00;-1.250727e+00;-5.659447e+00;-1.037883e+01;-5.059213e+00;7.755496e+00;-2.489426e+00;7.222977e+00
14;0.140000;-4.182425e-01;-1.176969e+01;-1.102595e+01;-1.106186e+00;5.878394e+00;2.909527e+00;-3.145123e+00;-3.357966e-01;-8.416824e+00;-9.351197e+00;-8.091249e+00;7.124806e+00;-3.755082e+00;6.876945e+00
15;0.150000;5.087605e-01;-1.185302e+01;-1.125063e+01;-1.125781e+00;7.817949e+00;2.513166e+00;-3.062674e+00;6.235598e-01;-8.058271e+00;-7.967235e+00;-9.193124e+00;5.934706e+00;-4.221098e+00;6.493942e+00
16;0.160000;8.031998e-01;-1.197343e+01;-1.201992e+01;-2.534959e+00;7.069970e+00;3.372387e+00;-2.943825e+00;-6.382300e-01;-5.153820e+00;-5.684771e+00;-7.734372e+00;2.767695e+00;-5.042545e+00;5.979515e+00
17;0.170000;2.532357e+00;-1.078990e+01;-1.242643e+01;-4.279830e+00;4.674912e+00;3.821185e+00;-3.012391e+00;-4.878056e+00;-2.834424e+00;-2.769765e+00;-5.772208e+00;-7.840297e-01;-5.800468e+00;5.367821e+00
18;0.180000;4.419745e+00;-9.188836e+00;-1.170501e+01;-5.270162e+00;3.059072e+00;3.669691e+00;-3.696545e+00;-6.418889e+00;-8.560591e-01;-2.049684e+00;-4.051848e+00;-3.041175e+00;-6.603402e+00;2.990601e+00
19;0.190000;5.910977e+00;-5.764456e+00;-1.113120e+01;-1.560090e+00;3.747190e+00;3.049161e+00;-3.954935e+00;-6.446346e+00;-2.389340e-01;-8.367552e+00;-3.170855e+00;-4.391427e+00;-5.960363e+00;-1.725327e+00
20;0.200000;5.110723e+00;-2.735769e+00;-7.021608e+00;3.951609e+00;9.191090e+00;4.880794e+00;-2.343836e+00;-7.235115e+00;1.480956e-01;-1.715156e+01;-1.792349e+00;6.333516e-01;-3.008754e+00;-5.185463e+00
21;0.210000;4.262743e+00;-3.276276e+00;-4.519570e+00;5.755260e+00;1.133531e+01;6.032646e+00;-3.802474e+00;-9.023149e+00;-6.544375e-01;-1.508002e+01;5.806274e-01;1.602498e+00;1.668169e-01;-5.783249e+00
22;0.220000;5.323423e+00;-2.955144e+00;-4.515533e+00;4.945747e+00;9.643101e+00;5.935929e+00;-3.103837e+00;-8.327214e+00;1.166312e+00;-7.914587e+00;-1.114236e+00;-4.128201e-01;4.631579e-01;-5.398827e+00
23;0.230000;5.591299e+00;-3.612751e+00;-6.106986e+00;2.760519e+00;9.016516e+00;7.262350e+00;-4.777846e+00;-8.315876e+00;1.689881e+00;9.023846e-01;-1.039646e+00;-9.834011e-01;-1.099752e+00;-3.463860e+00
24;0.240000;5.662066e+00;-5.759510e+00;-8.837714e+00;-1.083404e+00;7.139955e+00;7.512406e+00;-6.865016e+00;-6.364134e+00;1.984844e+00;6.507932e+00;-9.685717e-01;-1.231372e+00;-1.698983e+00;-7.290573e-01
25;0.250000;5.546269e+00;-6.884720e+00;-9.074910e+00;-4.457969e+00;4.844732e+00;6.838076e+00;-7.508760e+00;-3.100269e+00;3.579260e+00;9.721763e+00;-1.095952e+00;-1.357434e+00;-3.312341e+00;9.693451e-01
26;0.260000;5.568411e+00;-7.129939e+00;-8.728562e+00;-5.782534e+00;4.194414e+00;7.829259e+00;-7.337342e+00;3.335102e-01;4.681242e+00;1.019758e+01;-2.316370e-01;-5.378010e-01;-2.995037e+00;1.353996e+00
27;0.270000;5.623033e+00;-6.365635e+00;-8.223509e+00;-6.895754e+00;5.551637e+00;7.859029e+00;-7.427488e+00;2.832398e+00;4.339301e+00;7.385447e+00;-1.652101e+00;5.884495e-01;-1.195769e+00;1.878754e+00
28;0.280000;5.123944e+00;-5.669433e+00;-7.538706e+00;-6.981405e+00;5.420844e+00;6.926977e+00;-9.959343e+00;3.883375e+00;5.107923e+00;5.105209e+00;-4.039310e+00;2.892846e+00;5.828800e-01;2.232010e+00
29;0.290000;4.662883e+00;-3.973111e+00;-7.496247e+00;-6.392844e+00;4.725079e+00;4.385728e+00;-1.243614e+01;3.938881e+00;7.665651e+00;3.285897e+00;-4.009072e+00;5.815992e+00;1.535988e+00;1.972336e+00
30;0.300000;4.874352e+00;-3.366841e+00;-8.408257e+00;-5.879613e+00;3.923534e+00;2.300779e+00;-1.223892e+01;3.303721e+00;9.622140e+00;1.594566e+00;-2.545928e+00;8.092828e+00;2.849264e+00;1.454140e+00
31;0.310000;5.773694e+00;-1.891102e+00;-8.269194e+00;-2.943221e+00;3.870078e+00;4.260029e-01;-1.325164e+01;8.130720e-01;1.181895e+01;-1.048027e+00;-2.179305e+00;6.481336e+00;2.225904e+00;-4.195633e-01
32;0.320000;6.040219e+00;1.736196e+00;-7.297556e+00;1.380728e+00;6.615232e+00;-2.420996e+00;-9.646561e+00;-2.762367e+00;1.111361e+01;-2.708125e+00;-3.354084e+00;2.487189e+00;1.488000e+00;-3.412361e+00
33;0.330000;3.718353e+00;5.406490e+00;-6.993551e+00;2.874823e+00;9.406990e+00;-4.444053e+00;-5.515364e+00;-7.442461e-01;9.018113e+00;-2.037782e+00;-3.652601e+00;-1.339593e+00;2.474875e-01;-4.313889e+00
34;0.340000;1.584135e+00;3.309371e+00;-7.658988e+00;1.403298e+00;7.923859e+00;-4.813868e+00;-5.649923e+00;1.809862e+00;7.300406e+00;-3.213592e+00;-1.410113e+00;1.046388e-01;-2.447860e+00;-1.738838e+00
35;0.350000;1.988601e+00;-5.629000e-01;-9.317092e+00;-3.669978e+00;3.012665e+00;-6.112882e+00;-7.223225e+00;4.163926e+00;6.460822e+00;-2.669396e+00;-3.182445e+00;-1.093698e-02;-3.261591e+00;1.283043e+00
36;0.360000;3.002847e+00;-2.211884e+00;-9.511203e+00;-6.670174e+00;1.678063e+00;-3.108759e+00;-9.282860e+00;7.261451e+00;6.150399e+00;-7.907394e-01;-6.918284e+00;-7.704146e-01;-1.867830e+00;2.599144e+00
37;0.370000;2.912243e+00;-3.551250e+00;-9.669109e+00;-8.048062e+00;4.133835e-01;2.522549e+00;-1.239443e+01;1.151606e+01;6.362038e+00;2.114128e+00;-8.044116e+00;1.323077e+00;3.067994e+00;3.415581e+00
38;0.380000;2.788641e+00;-4.989580e+00;-9.972142e+00;-8.896149e+00;-2.114622e+00;3.896128e+00;-1.373062e+01;1.534389e+01;5.448612e+00;4.500462e+00;-7.420281e+00;3.199894e+00;4.297638e+00;4.227585e+00
39;0.390000;2.904829e+00;-5.280691e+00;-1.051238e+01;-8.899828e+00;-3.612816e+00;4.113575e+00;-1.352361e+01;1.676243e+01;3.768284e+00;5.175147e+00;-8.548047e+00;3.491182e+00;2.255586e+00;4.391052e+00
40;0.400000;2.978172e+00;-5.674371e+00;-1.102679e+01;-8.752249e+00;-3.081653e+00;2.823186e+00;-1.350150e+01;1.480191e+01;1.778321e+00;6.296687e+00;-9.035319e+00;2.469750e+00;1.782574e+00;4.167397e+00
41;0.410000;3.295997e+00;-5.484006e+00;-1.121081e+01;-8.769675e+00;-5.353928e-01;7.721530e-01;-1.365077e+01;1.264265e+01;2.121574e+00;4.754388e+00;-8.777694e+00;-2.274859e-01;1.494497e+00;3.864494e+00
42;0.420000;3.545151e+00;-5.871042e+00;-1.157643e+01;-9.050720e+00;1.999471e+00;-8.049794e-01;-1.332960e+01;1.074481e+01;3.043478e+00;1.296564e+00;-8.445342e+00;-2.545469e+00;7.060802e-01;3.202995e+00
43;0.430000;4.014135e+00;-5.156279e+00;-1.007731e+01;-7.934962e+00;2.459202e+00;-1.219454e+00;-1.246064e+01;8.042430e+00;2.213794e+00;2.590109e-01;-7.528403e+00;-4.611130e+00;9.989126e-01;2.478142e+00
44;0.440000;4.560678e+00;-4.047491e+00;-8.225906e+00;-7.080400e+00;1.251316e+00;-2.567086e+00;-1.146995e+01;3.898245e+00;-7.901740e-01;3.391597e+00;-5.288913e+00;-5.735436e+00;3.342211e+00;1.219345e+00
45;0.450000;5.190055e+00;-2.040904e+00;-5.885495e+00;-5.773586e+00;-1.527739e+00;-3.543659e+00;-1.138463e+01;-1.543140e+00;-2.141036e+00;4.799504e+00;-6.884820e+00;-5.888658e+00;2.479979e+00;-1.228333e-03
46;0.460000;4.673040e+00;-1.205476e-01;-3.264267e+00;-4.710689e+00;-3.846706e+00;-3.122197e+00;-9.879869e+00;-5.175066e+00;-2.072094e+00;2.684140e+00;-7.886130e+00;-3.498646e+00;8.411381e-01;-7.268219e-01
47;0.470000;4.664980e+00;-2.053012e-01;-2.302821e+00;-4.089682e+00;-5.156645e+00;-5.155801e+00;-1.207095e+01;-5.911753e+00;1.880323e+00;2.634433e+00;-8.631692e+00;-4.801404e+00;-1.334615e+00;-8.232956e-01
48;0.480000;4.337277e+00;1.683320e-01;-1.103812e+00;-2.079121e+00;-1.986345e+00;-4.174892e+00;-1.246185e+01;-6.424883e+00;1.552204e+00;4.327412e+00;-5.862738e+00;-5.220081e+00;-1.071342e+00;-6.958237e-01
49;0.490000;3.698481e+00;-2.243605e-01;-1.069195e+00;-3.759315e+00;1.728648e+00;-2.326430e+00;-1.292012e+01;-5.408093e+00;-2.774532e+00;2.125920e+00;-1.463911e+00;-7.101518e+00;1.435715e+00;4.782104e-01
50;0.500000;3.694191e+00;-1.462188e+00;-4.494439e+00;-8.893335e+00;3.519470e+00;-4.980314e-01;-1.147470e+01;1.522601e-04;-4.615388e-01;3.944685e+00;-4.243746e-01;-1.072297e+01;1.569865e+00;2.610634e+00
51;0.510000;3.968663e+00;-2.833468e+00;-6.062185e+00;-1.074689e+01;4.221706e+00;-6.322628e-01;-9.708504e+00;2.963304e+00;-2.970600e-02;3.094372e+00;-2.242444e+00;-1.140660e+01;-2.163527e-01;3.423302e+00
52;0.520000;3.550459e+00;-4.109283e+00;-6.364744e+00;-1.136401e+01;4.322649e+00;-7.619838e-01;-9.301905e+00;3.181837e+00;3.814411e-02;7.550849e-01;-2.686336e+00;-1.006164e+01;-2.564577e+00;3.094368e+00
53;0.530000;2.894125e+00;-5.554816e+00;-5.401110e+00;-1.062239e+01;3.525659e+00;-1.759503e+00;-1.046400e+01;1.516206e+00;7.517862e-02;1.446810e+00;-4.132169e+00;-9.971812e+00;-3.050621e+00;2.706123e+00
54;0.540000;2.481633e+00;-6.086863e+00;-3.474912e+00;-9.231726e+00;2.306355e+00;-2.688090e+00;-9.650146e+00;2.120534e+00;-1.618328e-01;2.372344e+00;-6.761151e+00;-1.004214e+01;-3.367206e+00;2.729797e+00
55;0.550000;1.946589e+00;-6.424734e+00;-7.166074e-01;-8.535028e+00;1.152421e+00;-2.791918e+00;-6.971251e+00;4.808390e+00;-3.508506e-01;3.600225e+00;-7.714067e+00;-9.282351e+00;-3.989462e+00;2.778610e+00
56;0.560000;1.418195e+00;-6.353136e+00;1.115838e+00;-8.897630e+00;-1.754892e+00;-4.243261e+00;-3.849245e+00;5.750006e+00;-3.290133e+00;1.333693e+00;-6.687652e+00;-6.050158e+00;-3.346849e+00;2.686035e+00
57;0.570000;8.485103e-01;-6.276672e+00;3.895950e+00;-8.487302e+00;-4.520170e+00;-4.832999e+00;-8.520808e-01;5.936022e+00;-5.331754e+00;-9.979462e-01;-5.099392e+00;-4.005498e+00;-2.863522e+00;2.810905e+00
58;0.580000;3.349533e-01;-7.264980e+00;6.546348e+00;-8.640065e+00;-5.011388e+00;-2.812110e+00;1.714592e+00;3.334666e+00;-6.208807e+00;2.630820e+00;-2.574867e+00;-5.066059e+00;-1.886708e+00;3.204132e+00
59;0.590000;3.762865e-01;-7.125799e+00;8.072821e+00;-9.065653e+00;-5.688644e+00;4.519915e-01;4.655877e+00;9.549906e-01;-9.027073e+00;4.511813e+00;-1.223090e+00;-6.660935e+00;2.408464e-01;3.178856e+00
60;0.600000;-6.179619e-02;-6.377311e+00;9.838582e+00;-8.333834e+00;-7.649308e+00;1.356060e+00;6.949155e+00;-3.392375e-01;-1.260613e+01;5.588548e+00;-1.116870e+00;-5.733924e+00;2.958476e+00;2.842773e+00
61;0.610000;-9.292974e-01;-5.667518e+00;1.153577e+01;-8.546986e+00;-1.034989e+01;5.062989e-01;5.588377e+00;-8.433834e-01;-1.302209e+01;5.177807e+00;-1.729607e+00;-3.618733e+00;3.708966e+00;2.624596e+00
62;0.620000;-1.824863e+00;-5.273436e+00;1.139160e+01;-8.536110e+00;-8.975581e+00;3.524270e-01;3.741579e-01;-6.362923e+00;-1.232022e+01;4.283629e+00;-1.521842e+00;-4.028323e+00;3.449189e+00;2.743851e+00
63;0.630000;-2.344049e+00;-4.333913e+00;1.199209e+01;-6.972820e+00;-6.628789e+00;2.029627e+00;-2.824399e+00;-1.032967e+01;-1.147841e+01;4.851575e+00;-2.664080e+00;-2.428133e+00;5.615306e+00;2.298988e+00
64;0.640000;-3.099623e+00;-2.040840e+00;1.388789e+01;-6.664522e+00;-5.205085e+00;3.363381e+00;-4.100749e+00;-1.140020e+01;-1.216154e+01;3.312068e+00;-3.953000e+00;-1.106225e+00;7.072650e+00;1.778534e+00
65;0.650000;-3.313844e+00;-2.031924e-01;1.397456e+01;-7.721109e+00;-4.769705e+00;2.827583e+00;-3.457690e+00;-8.102057e+00;-9.204372e+00;2.494583e-01;-6.128935e+00;-1.097552e+00;7.869157e+00;1.184021e+00
66;0.660000;-2.203307e+00;-1.828245e-01;1.039374e+01;-9.758385e+00;-5.099872e+00;2.387709e+00;-5.360301e+00;-8.209135e+00;-7.174281e+00;6.980265e-01;-3.942832e+00;-4.033732e-02;3.735417e+00;6.141968e-01
67;0.670000;-1.035018e+00;-8.220029e-02;7.706667e+00;-1.174597e+01;-5.563542e+00;2.690984e+00;-4.755451e+00;-9.136216e+00;-4.638494e+00;5.444490e+00;-6.288214e-01;-5.546424e-01;3.014758e+00;-1.522064e-01
68;0.680000;-8.742905e-01;7.111199e-01;6.859071e+00;-1.306796e+01;-4.496979e+00;2.306829e+00;-1.641605e+00;-7.400719e+00;-3.897587e+00;5.972185e+00;-5.016689e-01;-9.245563e-02;5.699512e+00;-1.119919e+00
69;0.690000;-2.616301e-01;1.256125e+00;5.607568e+00;-1.251778e+01;-5.039945e+00;-2.386312e-01;1.880074e-01;-5.149533e+00;-7.767911e-01;4.505684e+00;-9.582882e-01;-3.972085e-01;4.822018e+00;-2.401436e+00
70;0.700000;-3.396139e-01;3.450354e+00;1.474278e+00;-9.867743e+00;-4.690150e+00;-2.078088e+00;4.080065e+00;-5.802788e+00;3.103097e+00;4.095818e+00;-4.395552e-01;-2.956229e+00;1.204724e+00;-3.550171e+00
71;0.710000;-2.568312e+00;7.923692e+00;-3.448916e+00;-7.480523e+00;-1.344109e+00;-1.079332e+00;6.780381e+00;-9.091213e+00;3.678323e+00;3.891189e+00;-4.766038e+00;-9.555940e+00;-1.157725e+00;-3.028664e+00
72;0.720000;-3.884882e+00;1.106717e+01;-3.013237e+00;-6.275643e+00;-7.433367e-02;-2.838121e+00;5.993737e+00;-7.265227e+00;5.765783e+00;2.960826e+00;-5.897854e+00;-8.035478e+00;-2.087819e+00;-1.962975e+00
73;0.730000;-5.576029e+00;1.289734e+01;-2.583775e+00;-4.336652e+00;1.112952e+00;-5.160595e+00;6.478045e+00;-4.406249e+00;7.524927e+00;1.259215e+00;-6.035643e+00;-5.766607e+00;-5.928843e+00;-1.568245e+00
74;0.740000;-8.453149e+00;1.467905e+01;-2.767759e+00;-2.214270e+00;2.857924e+00;-6.212074e+00;8.616674e+00;-4.069410e+00;6.435752e+00;1.103340e+00;-5.280854e+00;-6.841258e+00;-7.306106e+00;-9.600143e-01
75;0.750000;-1.074284e+01;1.621640e+01;-3.178180e+00;-3.881152e+00;3.065503e+00;-7.104146e+00;9.167736e+00;-4.512723e+00;1.106435e+00;-1.111689e+00;-4.961848e+00;-9.029704e+00;-5.883810e+00;-9.911575e-01
76;0.760000;-1.242208e+01;1.518230e+01;-3.569977e+00;-5.192878e+00;2.848019e+00;-6.845709e+00;8.573179e+00;-3.860807e+00;2.370391e-01;-2.161552e+00;-2.545677e+00;-8.927348e+00;-5.986127e+00;-2.150650e-01
77;0.770000;-1.418262e+01;1.357660e+01;-6.895100e-01;-6.107449e+00;5.349022e+00;-4.321212e+00;6.701634e+00;-3.299615e+00;1.038546e+00;-1.896960e+00;9.295521e-01;-8.805024e+00;-5.345726e+00;8.580933e-01
78;0.780000;-1.479115e+01;1.224429e+01;4.064033e+00;-6.073817e+00;3.942028e+00;-3.122633e+00;6.164649e+00;3.712205e-01;-2.112479e-01;1.254618e-02;4.195184e+00;-1.098538e+01;-4.970262e+00;1.736809e+00
79;0.790000;-1.470680e+01;1.102181e+01;7.125921e+00;-5.234913e+00;1.550151e+00;-7.647970e-01;5.847829e+00;2.574041e+00;-3.204596e+00;1.794789e+00;5.508140e+00;-1.364945e+01;-6.216292e+00;2.358849e+00
80;0.800000;-1.481835e+01;9.274546e+00;8.272350e+00;-5.034986e+00;2.446895e+00;3.069954e+00;5.013956e+00;8.862394e-01;-4.432293e+00;-4.591146e-01;7.202629e+00;-1.071725e+01;-4.871889e+00;2.581345e+00
81;0.810000;-1.424968e+01;8.341367e+00;9.187356e+00;-5.497378e+00;1.509517e+00;5.412919e+00;3.278569e+00;-5.119293e-01;-2.661922e+00;-4.609324e+00;8.982362e+00;-6.558064e+00;-3.703635e+00;1.915222e+00
82;0.820000;-1.272651e+01;6.710425e+00;1.152487e+01;-2.095977e+00;5.663652e-01;5.599127e+00;5.076471e+00;2.447878e+00;-1.408412e+00;-7.741941e+00;8.566549e+00;-7.702722e+00;-5.133955e+00;1.025208e+00
83;0.830000;-1.116376e+01;5.006793e+00;1.323991e+01;6.717634e-01;1.084399e+00;5.485140e+00;7.511557e+00;6.545092e+00;-1.584590e+00;-1.062871e+01;4.888444e+00;-8.505067e+00;-7.690763e+00;8.798218e-02
84;0.840000;-7.689500e+00;5.685081e+00;1.589453e+01;5.781609e+00;2.108800e+00;1.059875e+00;9.041065e+00;1.007808e+01;1.693720e+00;-6.965138e+00;7.811863e+00;-1.889181e+00;-3.274567e+00;-3.316574e-01
85;0.850000;-5.251287e+00;5.207423e+00;1.859035e+01;1.204303e+01;5.620609e+00;-2.108235e+00;8.845042e+00;1.137572e+01;2.196010e+00;-3.596681e+00;1.361060e+01;6.466463e-01;5.657167e-01;-1.002747e+00
86;0.860000;-2.806763e+00;4.318480e+00;1.972110e+01;1.475271e+01;7.472350e+00;-5.565890e+00;7.449657e+00;1.015331e+01;-1.351833e+00;-5.372047e+00;1.681016e+01;3.622725e+00;4.153372e+00;-1.333107e+00
87;0.870000;3.329344e-01;5.489770e+00;1.906430e+01;1.464379e+01;7.447589e+00;-7.140197e+00;8.872766e+00;1.204577e+01;-2.302207e+00;-8.549987e+00;1.372294e+01;4.373380e+00;4.913770e+00;-2.036629e+00
88;0.880000;3.245344e+00;7.839262e+00;1.667957e+01;1.487747e+01;8.978555e+00;-3.161953e+00;1.448224e+01;1.343800e+01;-1.761799e+00;-8.984946e+00;1.130365e+01;5.589859e+00;2.133339e+00;-3.764816e+00
89;0.890000;4.737605e+00;9.033190e+00;1.304417e+01;1.138244e+01;1.157143e+01;3.913101e+00;1.550223e+01;1.301565e+01;3.766453e+00;-2.878332e+00;9.694888e+00;2.461499e+00;-9.540279e-01;-5.752098e+00
90;0.900000;4.889244e+00;1.063264e+01;1.232295e+01;6.801285e+00;1.185971e+01;6.009505e+00;1.324114e+01;8.119380e+00;6.732702e+00;2.594090e+00;4.971577e+00;-4.621859e+00;-6.225078e-01;-6.701569e+00
91;0.910000;4.523641e+00;1.000836e+01;1.582642e+01;7.550480e+00;1.149725e+01;6.923191e+00;1.372161e+01;5.898008e+00;8.164093e+00;7.105705e+00;4.387089e+00;-4.487055e+00;-6.046336e-01;-6.462708e+00
92;0.920000;9.623418e-01;3.645402e+00;2.035253e+01;8.636519e+00;8.267139e+00;9.094088e+00;1.054618e+01;5.293756e+00;7.255743e+00;1.310358e+01;9.698193e+00;-1.417477e+00;1.584116e+00;-3.375206e+00
93;0.930000;-1.907582e+00;1.646212e+00;1.787677e+01;6.296147e+00;6.389500e+00;1.051063e+01;7.916320e+00;3.799961e+00;6.851006e+00;1.389002e+01;9.483984e+00;2.805397e+00;3.308104e+00;-7.954865e-01
94;0.940000;-3.752482e+00;3.866517e+00;1.362930e+01;2.569122e+00;5.100950e+00;9.442325e+00;6.974847e+00;1.752208e+00;1.162542e+01;1.138017e+01;6.346903e+00;3.365865e+00;1.181910e+00;3.785477e-01
95;0.950000;-6.307632e+00;8.144786e+00;1.109470e+01;-2.117880e+00;5.808161e+00;6.914515e+00;3.807868e+00;6.055373e-01;1.310474e+01;7.471330e+00;3.509739e+00;1.671792e+00;-1.222390e+00;-2.038269e-01
96;0.960000;-8.082759e+00;1.220334e+01;1.302897e+01;-4.015970e+00;6.001484e+00;6.820022e+00;3.130193e+00;3.557068e+00;9.046242e+00;4.035577e+00;5.278544e+00;-2.392893e+00;-3.505387e+00;-1.008102e+00
97;0.970000;-7.705138e+00;1.324721e+01;1.664691e+01;-2.966272e+00;3.391136e+00;3.951741e+00;1.559498e+00;3.932992e+00;3.706574e+00;1.812165e+00;9.496064e+00;-2.034422e+00;-2.765025e+00;-1.804100e+00
98;0.980000;-4.664053e+00;1.050116e+01;1.742695e+01;-2.195391e+00;-1.388668e+00;8.505991e-01;-1.063905e-01;-3.086625e+00;-2.984915e+00;3.601681e+00;9.004230e+00;-1.760409e+00;3.073363e+00;-2.161682e+00
99;0.990000;-3.901138e-01;5.347937e+00;1.555571e+01;6.159177e-01;-4.704405e+00;-2.589232e+00;3.942855e+00;-6.277715e+00;-7.401632e+00;4.085139e+00;6.680575e+00;-2.124521e+00;3.061160e+00;-2.655144e+00
100;1.000000;2.502136e+00;2.932083e+00;1.493894e+01;2.544345e+00;-8.548385e+00;-3.321956e+00;5.234521e+00;-2.639405e+00;-5.652032e+00;1.112019e-01;7.013575e+00;-3.679326e+00;-4.965308e-01;-3.730194e+00
101;1.010000;3.264498e+00;3.011971e+00;1.048370e+01;2.574010e+00;-6.732244e+00;-2.059083e+00;3.683606e+00;-2.013474e+00;-5.229359e+00;-2.039763e+00;7.040313e+00;-3.430959e+00;-2.369881e+00;-4.594887e+00
102;1.020000;3.648349e+00;3.985020e+00;5.458116e+00;3.500955e+00;-9.304376e-01;-1.409618e+00;-6.606903e-01;-7.042872e+00;-2.065982e+00;-7.589368e-01;7.366526e+00;6.545796e-01;5.239635e-01;-5.368073e+00
103;1.030000;3.458320e+00;5.118441e+00;4.304537e+00;5.299215e+00;3.658097e+00;-1.071265e+00;-1.697608e+00;-7.957844e+00;-3.108516e-01;-9.135566e-01;6.501640e+00;2.436052e+00;1.892220e+00;-6.051926e+00
104;1.040000;2.549210e+00;6.027774e+00;3.760649e+00;5.291430e+00;3.614355e+00;-2.743010e+00;-3.152090e+00;-8.774303e+00;-6.134639e-01;1.437056e-01;5.893536e+00;-7.217772e-01;1.585500e+00;-5.983147e+00
105;1.050000;1.461409e+00;4.091417e+00;1.072836e+00;5.845122e+00;3.851346e+00;-2.723232e+00;-6.649103e+00;-1.421640e+01;-3.550714e+00;3.490287e-02;6.047421e+00;-2.303164e+00;2.908639e+00;-5.131363e+00
106;1.060000;2.484461e+00;-6.295561e-01;-1.955178e+00;5.943144e+00;2.445632e+00;-2.429916e+00;-4.581282e+00;-1.157002e+01;-2.032685e+00;-8.198345e-01;4.089499e+00;-5.980861e+00;2.987425e-01;-2.597725e+00
