frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.195725e+00;-1.049622e+01;-7.561951e+00;1.689619e+00;5.182920e+00;-4.029942e-01;7.763214e-01;-3.770579e+00;8.966309e+00;-9.272099e-02;2.275677e-01;1.017963e+01;7.971266e+00;2.433372e+00
108;1.080000;4.602192e+00;-7.949811e+00;-8.081129e+00;4.587211e+00;5.616598e+00;-5.383873e-02;-4.634247e-01;-4.792511e+00;8.948097e+00;-3.778389e+00;7.121401e-01;6.310937e+00;9.600550e+00;1.226807e-02
109;1.090000;4.606586e+00;-8.335603e+00;-8.971523e+00;5.942005e+00;7.131270e+00;4.583058e-01;-3.035440e+00;-1.956223e+00;5.730730e+00;-1.329271e+00;2.699862e-01;5.143895e+00;1.022234e+01;-1.979210e+00
110;1.100000;4.284746e+00;-9.507783e+00;-9.607122e+00;5.365568e+00;8.569361e+00;2.543124e+00;-2.439581e+00;-1.033502e-01;2.979522e+00;3.499008e+00;2.547493e+00;6.673833e+00;9.555832e+00;-3.298912e+00
111;1.110000;4.464695e+00;-9.544864e+00;-8.851587e+00;5.172876e+00;1.044280e+01;3.471316e+00;-3.428564e-01;1.144085e+00;3.640277e+00;6.187090e+00;4.296931e+00;9.655474e+00;1.107164e+01;-3.843925e+00
112;1.120000;3.987088e+00;-7.782233e+00;-7.129825e+00;7.646703e+00;1.191011e+01;4.028447e+00;6.960583e-01;3.538840e+00;3.502022e+00;7.355813e+00;3.112564e+00;7.507139e+00;1.205470e+01;-3.900864e+00
113;1.130000;1.541929e-01;-4.176362e+00;-5.502821e+00;9.630148e+00;8.381372e+00;9.391230e+00;2.365931e+00;4.057221e+00;4.785779e+00;7.874602e+00;2.437771e+00;1.033734e+00;1.009453e+01;-2.405251e+00
114;1.140000;-1.565946e+00;-1.821999e+00;-4.971514e+00;9.238363e+00;6.872090e+00;1.297425e+01;5.059722e+00;4.263824e+00;4.364294e+00;6.901204e+00;2.029376e+00;1.750418e+00;8.427206e+00;-1.191727e+00
115;1.150000;6.420059e-01;-4.131279e-01;-5.496299e+00;6.549756e+00;1.843791e+00;6.327371e+00;-2.391844e-01;2.771005e+00;4.342464e+00;8.279819e+00;8.267071e+00;1.121088e+01;9.691589e+00;-7.158585e-01
116;1.160000;2.287574e+00;-2.597523e+00;-5.495390e+00;-6.590872e-01;-6.721741e+00;1.325722e+00;-5.739763e+00;7.133245e+00;6.639028e+00;3.366632e+00;8.962978e+00;1.688242e+01;4.948913e+00;2.574005e-01
117;1.170000;6.536999e-01;-3.596956e+00;-4.401452e+00;-4.748023e+00;-1.186664e+01;-1.195664e+00;-7.798501e+00;9.452778e+00;7.756019e+00;2.137820e+00;7.096899e+00;1.835494e+01;4.192729e+00;1.149445e+00
118;1.180000;-1.016726e+00;-2.496733e+00;-1.932484e+00;-4.676328e+00;-9.525187e+00;-3.738753e+00;-5.604055e+00;7.453544e+00;6.612763e+00;1.305650e+00;3.989549e+00;1.732618e+01;4.266651e+00;1.412170e+00
119;1.190000;-1.123615e+00;2.332983e-01;2.181828e+00;-2.428206e+00;-4.729632e+00;-6.504397e+00;-7.956781e-01;7.173473e+00;4.649395e+00;1.667407e+00;9.761047e-01;1.591351e+01;3.616306e+00;1.588264e+00
120;1.200000;-4.117155e-01;8.413868e-01;4.139871e+00;-3.809711e+00;-2.626089e+00;-9.749649e+00;-6.253290e-01;2.868168e+00;-2.143243e+00;-2.092755e+00;-2.133205e+00;1.346970e+01;2.172513e+00;1.318047e+00
121;1.210000;1.498111e+00;3.700161e-02;5.103743e+00;-4.821927e+00;-4.029770e-01;-1.418363e+01;-5.132881e+00;-1.849651e-01;-5.388291e+00;-2.659707e+00;-1.523222e+00;9.884613e+00;-2.684927e-02;7.442551e-01
122;1.220000;2.859128e+00;1.108299e+00;6.187916e+00;-2.831613e+00;1.200277e+00;-1.364989e+01;-7.111365e+00;4.394932e-01;-3.224596e+00;-1.836291e+00;9.917393e-01;3.541834e+00;-8.428941e-01;-9.128342e-01
123;1.230000;6.152325e-01;4.508647e+00;5.666403e+00;-7.893038e-01;5.643235e+00;-7.824514e+00;-8.761302e+00;2.649930e+00;1.852403e+00;-1.817902e+00;9.050264e-01;-3.132218e+00;-1.140018e+00;-2.331772e+00
124;1.240000;-2.846944e+00;7.708738e+00;5.577451e+00;-2.614985e+00;9.750150e+00;-3.764421e+00;-7.913939e+00;6.020425e+00;3.056815e+00;-4.263687e+00;2.211998e+00;-6.702564e+00;-2.516569e+00;-1.836258e+00
125;1.250000;-5.822853e+00;8.853892e+00;6.239039e+00;-4.536442e+00;8.198751e+00;-6.220357e+00;-9.918420e+00;3.747598e+00;6.032505e-01;-6.195782e+00;-7.681589e-01;-7.159566e+00;-1.115947e+00;-1.274178e+00
126;1.260000;-7.476454e+00;1.017609e+01;6.952864e+00;-3.181593e+00;1.115633e+01;-3.610054e+00;-9.360276e+00;1.929609e+00;-4.767151e-01;-6.312764e+00;-1.088096e+00;-5.616389e+00;2.960126e+00;-9.351578e-01
127;1.270000;-9.361391e+00;1.082326e+01;7.942069e+00;-2.916316e+00;1.320433e+01;1.264746e+00;-6.875903e+00;2.558524e+00;-1.909534e+00;-6.167800e+00;1.560576e+00;-6.052219e+00;4.102119e+00;-6.020813e-01
128;1.280000;-1.054507e+01;1.014865e+01;1.009980e+01;-2.955688e+00;8.460148e+00;1.426649e+00;-4.200442e+00;3.316078e+00;-1.983254e+00;-4.810930e+00;5.289672e+00;-5.648582e+00;1.328923e+00;-2.017212e-01
129;1.290000;-9.154612e+00;9.890502e+00;1.276228e+01;-2.036090e+00;3.593721e-01;-3.111155e+00;-4.123778e+00;2.059851e+00;-2.402474e+00;-1.624304e+00;7.245897e+00;-8.434029e+00;-1.158363e+00;5.215149e-01
130;1.300000;-7.336918e+00;7.371841e+00;1.141518e+01;-3.355096e+00;-5.773888e+00;-6.759735e+00;-4.393446e+00;-2.502285e+00;-4.956944e+00;-3.763118e-01;7.864040e+00;-1.178962e+01;-4.468152e+00;4.601593e-01
131;1.310000;-3.471264e+00;5.724631e+00;1.159765e+01;-3.755972e+00;-8.255989e+00;-8.799377e+00;-3.319726e+00;-3.520973e+00;-6.052037e+00;-1.230747e+00;7.046283e+00;-1.156202e+01;-4.083067e+00;-3.443527e-01
132;1.320000;5.831652e-01;5.494745e+00;1.317785e+01;-1.749140e+00;-8.043695e+00;-8.528030e+00;-1.876598e+00;-4.290953e-01;-4.809576e+00;-2.791677e+00;8.204445e+00;-1.236011e+01;-9.167862e-01;-2.200294e+00
133;1.330000;1.569730e+00;7.315758e+00;1.341884e+01;-3.242378e-01;-1.940191e+00;-6.464039e+00;-3.378938e+00;5.363743e+00;-1.294641e+00;-2.722481e+00;8.274473e+00;-1.298503e+01;7.921996e-01;-4.908302e+00
134;1.340000;1.021288e+00;9.444432e+00;1.385302e+01;1.945572e+00;5.908041e+00;-4.412467e+00;-2.488132e+00;6.351919e+00;1.163120e-01;-1.946090e+00;6.652019e+00;-1.248292e+01;4.050800e+00;-7.385910e+00
135;1.350000;-2.243214e-01;8.369665e+00;1.432531e+01;3.248540e+00;6.631282e+00;-4.360687e+00;-5.269079e-01;2.125671e+00;-3.784707e+00;-2.633699e+00;5.392807e+00;-1.050503e+01;6.747878e+00;-8.322647e+00
136;1.360000;-1.977312e+00;4.345829e+00;1.591713e+01;3.404699e+00;5.904786e+00;-6.226585e+00;2.522985e+00;-4.108329e+00;-7.644986e+00;-2.190882e+00;2.255322e+00;-5.448648e+00;6.179287e+00;-7.381027e+00
137;1.370000;-3.036303e+00;2.322225e+00;1.507554e+01;2.483254e+00;3.670159e+00;-7.722897e+00;7.984439e+00;-3.405400e+00;-5.320654e+00;6.941919e-01;1.697097e+00;-2.192088e+00;1.956604e+00;-5.215317e+00
138;1.380000;-4.917502e+00;1.273391e+00;1.362695e+01;1.121589e+00;2.129558e+00;-5.679663e+00;1.575871e+01;3.338598e+00;3.863211e-01;3.288999e+00;6.868541e+00;-1.177217e+00;-3.056629e+00;-3.656761e+00
139;1.390000;-6.224506e+00;8.980570e-01;1.348626e+01;1.519784e+00;1.999680e+00;-5.287601e+00;2.109705e+01;5.395011e+00;4.985190e+00;3.859558e+00;9.544456e+00;-2.438490e+00;-4.930569e+00;-3.666878e+00
140;1.400000;-4.805672e+00;9.549456e-01;1.175988e+01;7.246542e-01;3.260884e+00;-7.018287e+00;1.808088e+01;4.325676e-01;4.241505e-01;-1.654902e+00;4.464981e+00;-5.201340e+00;-3.751711e+00;-3.337547e+00
141;1.410000;-9.105816e-01;-1.809577e+00;5.825696e+00;-3.558826e-02;1.401873e+00;-7.863100e+00;1.462750e+01;-4.311696e+00;-7.820148e+00;-3.903759e+00;7.030106e-02;-1.464281e+00;-3.675405e+00;4.777451e-01
142;1.420000;3.934145e-01;-3.592403e+00;3.159435e+00;7.406254e-01;-1.169756e+00;-6.246442e+00;1.215468e+01;-5.554030e+00;-1.139816e+01;-3.119940e+00;-1.067271e+00;-1.897910e+00;-4.613253e+00;2.601700e+00
143;1.430000;8.212128e-01;-4.592133e+00;1.946769e+00;3.212035e+00;5.846214e-02;1.017256e-01;8.119656e+00;-3.781947e+00;-8.368653e+00;-2.767540e+00;1.394637e+00;-2.168769e+00;-3.826465e+00;2.795288e+00
144;1.440000;3.314257e-01;-7.999572e+00;3.615813e-01;3.520951e+00;-1.465704e+00;5.528660e+00;3.399521e+00;-2.631610e+00;-6.183616e+00;-7.042483e+00;1.152488e+00;-7.415924e-01;-2.615182e+00;2.611961e+00
145;1.450000;-7.964430e-01;-8.945165e+00;-1.337201e+00;2.017107e-01;-3.060599e+00;3.366547e+00;4.077717e+00;-4.590247e+00;-7.208566e+00;-9.193251e+00;-5.540047e+00;2.420833e+00;-1.381482e+00;2.432785e+00
146;1.460000;-1.142269e+00;-6.684613e+00;5.066304e-01;1.687975e-01;-3.092863e+00;4.089750e+00;9.986766e+00;-2.953022e+00;-5.168279e+00;-1.050646e+01;-7.275606e+00;6.731170e+00;3.368457e+00;2.419159e+00
147;1.470000;-1.674087e+00;-5.327311e+00;-4.129791e-02;-2.128996e+00;-7.120813e+00;2.682661e+00;1.042529e+01;-4.211888e-01;-6.177775e+00;-1.274284e+01;-8.712374e+00;6.963876e+00;2.013039e+00;2.006256e+00
148;1.480000;-8.291512e-01;-3.138589e+00;9.302754e-01;-4.563646e-01;-6.723280e+00;1.509273e+00;1.062469e+01;5.429496e+00;-2.588118e+00;-1.048890e+01;-6.779850e+00;6.476709e+00;-3.851204e-01;2.000069e+00
149;1.490000;-2.028360e-01;-2.524321e+00;1.872796e+00;-1.894411e+00;-8.343710e+00;-2.017092e+00;5.607662e+00;5.589493e+00;-2.573502e+00;-7.817500e+00;-3.463501e+00;5.170341e+00;-4.912486e-01;1.759323e+00
150;1.500000;1.103196e+00;-2.762060e+00;2.206798e+00;-3.249722e+00;-1.021227e+01;-2.507950e+00;-4.017611e-01;5.421371e+00;-3.830114e+00;-6.022142e+00;-2.428887e+00;3.756663e+00;-7.479606e-01;1.269295e+00
151;1.510000;2.394208e+00;-5.285578e-01;5.535507e+00;-2.368096e+00;-4.747187e+00;-4.038267e+00;-1.080126e+00;7.924355e+00;-1.806860e+00;-2.907360e+00;-1.081221e+00;1.772841e+00;-2.079598e+00;2.115326e-01
152;1.520000;2.777231e+00;1.562659e+00;7.068965e+00;-1.108490e+00;-1.168966e-01;-1.057028e+01;-2.114388e+00;7.984350e+00;-3.919982e+00;-1.951637e+00;1.854029e+00;4.023910e-01;-3.136187e-01;-9.146576e-01
153;1.530000;2.335409e+00;1.632158e+00;5.933876e+00;7.811947e-01;-1.160507e-01;-1.134607e+01;-3.183301e+00;3.456436e+00;-7.826148e+00;-7.035499e-01;6.184130e-01;2.052914e+00;1.379884e+00;-1.321037e+00
154;1.540000;2.251902e+00;1.570202e+00;4.873008e+00;1.123266e+00;-1.157048e+00;-1.073052e+01;-2.544057e+00;-1.129694e+00;-6.551948e+00;3.611395e+00;-8.419809e-01;2.282132e+00;-2.417011e+00;-1.542877e+00
155;1.550000;2.365114e+00;1.251410e+00;3.325043e+00;2.735246e+00;-4.554671e+00;-1.183545e+01;-1.162575e+00;-1.833092e+00;-5.562982e+00;4.731882e+00;-1.083490e+00;4.165111e-01;-3.714254e+00;-2.076157e+00
156;1.560000;2.825205e+00;2.214907e+00;5.643417e+00;4.965554e+00;-6.179516e+00;-8.790726e+00;1.698618e+00;7.716703e-02;-2.584121e+00;4.763609e+00;-1.122132e+00;-3.435398e+00;-2.645392e+00;-3.140900e+00
157;1.570000;3.394243e+00;3.680294e+00;7.312840e+00;7.060303e+00;-6.574625e+00;-6.236922e+00;6.785669e-01;-6.733127e-01;-1.349508e+00;5.926243e+00;-3.845119e+00;-7.343878e+00;1.169611e+00;-3.841240e+00
158;1.580000;4.066093e+00;3.891632e+00;5.191157e+00;6.730230e+00;-7.543097e+00;-2.070882e+00;-1.819897e-02;-4.610425e+00;-5.270524e+00;6.388462e+00;-6.663204e+00;-9.194779e+00;1.781580e+00;-3.768028e+00
159;1.590000;4.877143e+00;3.350521e+00;5.519862e+00;7.755969e+00;-8.639755e+00;3.923687e+00;6.795816e-01;-8.056511e+00;-9.715655e+00;6.789307e+00;-4.018724e+00;-7.195390e+00;2.187824e-02;-4.279045e+00
160;1.600000;6.094121e+00;3.358221e+00;6.877001e+00;7.091469e+00;-1.141831e+01;3.884694e+00;-1.132931e+00;-7.473835e+00;-1.145807e+01;9.041563e+00;-3.273906e+00;-1.835984e+00;7.771325e-01;-4.889534e+00
161;1.610000;5.519755e+00;5.409734e+00;6.399039e+00;4.536770e+00;-1.390579e+01;2.200260e+00;1.712255e+00;-5.790501e+00;-1.270229e+01;7.066622e+00;-4.809757e+00;-7.574530e-01;8.611188e-01;-4.412193e+00
162;1.620000;4.475035e+00;5.327039e+00;4.024473e+00;2.840155e+00;-1.476054e+01;-6.209946e-01;5.919219e+00;-3.855740e+00;-1.808044e+01;7.656710e+00;-2.703087e+00;-2.023459e+00;-2.026134e+00;-2.824188e+00
163;1.630000;3.389787e+00;4.015882e+00;4.402316e+00;-7.727146e-01;-1.679117e+01;-1.780783e+00;6.346653e+00;1.810842e+00;-2.089375e+01;1.413913e+01;-1.689398e+00;-3.842212e+00;-6.635770e+00;-1.253662e+00
164;1.640000;1.411103e+00;2.323593e+00;7.450994e+00;-4.709755e+00;-1.687645e+01;-1.317345e+00;6.776884e+00;5.413199e+00;-1.977488e+01;1.814723e+01;-5.965714e+00;-4.463213e+00;-1.322019e+01;1.738358e-01
165;1.650000;1.040907e-01;8.853788e-01;9.671441e+00;-7.092535e+00;-1.725399e+01;2.812657e-01;9.946406e+00;7.104489e+00;-1.819908e+01;1.816618e+01;-6.614729e+00;-5.455424e+00;-1.448406e+01;1.387703e+00
166;1.660000;-2.225285e-01;8.132553e-01;1.224248e+01;-8.696997e+00;-1.844520e+01;1.304665e+00;1.301387e+01;8.278070e+00;-1.788049e+01;1.884290e+01;-3.677940e+00;-4.111031e+00;-1.204494e+01;1.816589e+00
167;1.670000;-1.094787e+00;1.014498e+00;1.443335e+01;-1.153271e+01;-2.127471e+01;-6.455841e-01;1.289409e+01;2.489272e+00;-2.297565e+01;1.698015e+01;-3.650706e+00;-3.492133e+00;-1.270254e+01;1.458656e+00
168;1.680000;-2.157354e+00;1.211500e+00;1.511456e+01;-1.247543e+01;-2.134304e+01;8.260767e-01;1.328073e+01;-4.502792e-01;-2.624234e+01;1.768456e+01;-1.699823e+00;1.827650e-01;-9.105664e+00;1.741974e+00
169;1.690000;-2.896683e+00;1.114367e+00;1.409701e+01;-1.096904e+01;-1.821596e+01;2.501104e+00;1.287583e+01;-2.769469e+00;-2.377823e+01;1.681475e+01;-3.834415e+00;2.846840e+00;-4.360153e+00;2.423538e+00
170;1.700000;-3.271333e+00;4.771595e-01;1.158847e+01;-9.533358e+00;-1.686170e+01;-9.786539e-01;1.036106e+01;-7.235713e+00;-1.883254e+01;1.563456e+01;-7.978912e+00;5.239480e+00;-2.338743e+00;2.541672e+00
171;1.710000;-3.058846e+00;7.289438e-01;9.877554e+00;-5.808153e+00;-1.496130e+01;-2.073419e+00;1.040428e+01;-6.717704e+00;-1.260145e+01;1.667893e+01;-8.216263e+00;8.597548e+00;-1.432153e+00;2.582291e+00
172;1.720000;-2.709246e+00;7.540998e-01;7.558759e+00;-5.147028e+00;-1.541170e+01;-3.746121e+00;7.036045e+00;-4.322836e+00;-1.419178e+01;1.457746e+01;-6.217373e+00;9.595055e+00;-1.253001e+00;2.469788e+00
173;1.730000;-1.215910e+00;1.320733e+00;7.833771e+00;-4.709886e+00;-1.555810e+01;-4.263347e+00;4.326914e+00;-3.407574e+00;-1.600828e+01;1.238555e+01;-3.605412e+00;7.456391e+00;-2.145807e+00;1.874634e+00
174;1.740000;1.507578e-01;2.760950e+00;9.343766e+00;-3.490642e+00;-1.243373e+01;-3.645615e+00;1.755525e+00;-2.725165e+00;-1.115631e+01;7.678557e+00;-1.806154e+00;1.780051e+00;-2.197819e-01;1.013062e+00
175;1.750000;-5.938473e-01;1.915802e+00;9.240944e+00;-4.065013e+00;-8.867270e+00;-1.072069e+01;-2.086822e+00;-3.145089e-01;-7.574136e+00;3.130886e+00;-2.008286e+00;-2.869239e-01;3.660455e+00;2.207489e-01
176;1.760000;1.165457e-01;-2.735252e-01;9.073263e+00;-4.617551e+00;-9.399426e+00;-1.126855e+01;-4.190101e+00;2.994920e+00;-4.060922e+00;2.292037e+00;1.416130e-01;5.308049e+00;5.970500e+00;3.863678e-01
177;1.770000;2.275679e+00;-3.134959e+00;9.413551e+00;-4.782782e+00;-1.141103e+01;-6.564108e+00;-4.621764e+00;7.112154e+00;-2.496688e+00;4.892743e+00;-2.769547e-01;6.899310e+00;8.401103e+00;9.727478e-02
178;1.780000;2.968859e+00;-5.810073e+00;6.884918e+00;-7.418127e+00;-1.421204e+01;-6.092056e+00;-7.670178e+00;9.916453e+00;-7.215737e+00;4.520880e+00;-5.296814e+00;3.193472e+00;7.130665e+00;-9.369278e-01
179;1.790000;3.540444e+00;-4.209923e+00;6.695742e+00;-6.563925e+00;-1.190908e+01;-4.216589e+00;-3.667671e+00;1.027907e+01;-7.388762e+00;4.779702e+00;-5.079628e+00;3.652967e+00;5.906931e+00;-1.049721e+00
180;1.800000;3.126029e+00;-3.436222e+00;7.610347e+00;-7.877544e+00;-1.035489e+01;-5.005545e+00;-1.745538e+00;6.765798e+00;-8.928065e+00;7.890006e+00;-6.212513e+00;2.686474e+00;6.999170e+00;-1.717705e+00
181;1.810000;3.030128e+00;-4.085740e+00;7.471176e+00;-8.688480e+00;-7.879658e+00;-7.067653e+00;-5.569229e-01;5.237201e+00;-6.952104e+00;8.843845e+00;-6.350582e+00;1.897553e+00;9.056152e+00;-2.475594e+00
182;1.820000;4.085520e+00;-1.094604e+00;8.439269e+00;-4.598354e+00;-4.982881e+00;-5.851279e+00;4.929457e-01;4.226540e+00;-7.295539e+00;4.756826e+00;-4.286136e+00;3.011236e-01;9.900656e+00;-3.225815e+00
183;1.830000;4.780796e+00;2.112503e+00;7.536826e+00;-3.278351e+00;-6.056297e+00;-5.614187e+00;1.415894e+00;6.164984e+00;-6.069343e+00;4.142447e+00;-2.031934e+00;-1.178775e+00;7.836355e+00;-4.636467e+00
184;1.840000;5.071458e+00;3.284194e+00;5.960835e+00;-1.964363e+00;-6.577173e+00;-4.698454e+00;1.122795e+00;6.735406e+00;-5.654934e+00;4.282043e+00;-1.895819e+00;-5.140160e+00;7.917734e+00;-5.760216e+00
185;1.850000;5.506801e+00;2.719131e+00;4.976132e+00;3.080311e-01;-8.067268e+00;-2.033520e+00;1.108144e+00;4.130141e+00;-9.420421e+00;8.927517e-01;4.495621e-03;-6.130462e-01;1.103525e+01;-5.709053e+00
186;1.860000;5.083313e+00;1.021959e+00;3.686496e+00;-5.012455e-01;-9.385164e+00;-3.344739e+00;-9.681311e-01;2.399820e+00;-1.345459e+01;-1.463556e+00;3.739701e+00;6.556926e+00;1.190128e+01;-5.551186e+00
187;1.870000;3.692595e+00;4.443874e-01;4.039749e+00;-2.695761e+00;-8.982939e+00;-3.442488e+00;-1.191705e+00;3.454037e+00;-1.366952e+01;-2.060808e+00;4.972359e+00;1.101633e+01;8.789124e+00;-4.613884e+00
188;1.880000;1.980971e+00;2.058987e+00;6.092587e+00;-2.956942e+00;-1.050168e+01;-2.647298e+00;2.302472e+00;1.760832e+00;-1.503896e+01;-1.971975e+00;4.424085e+00;1.051682e+01;5.231540e+00;-3.079636e+00
189;1.890000;9.208870e-01;2.886307e+00;6.701991e+00;-4.870449e+00;-1.114819e+01;-2.923104e+00;4.470579e+00;-1.803556e+00;-1.519074e+01;1.248279e-01;5.655837e+00;8.017170e+00;1.102834e+00;-2.201553e+00
190;1.900000;1.713021e+00;4.199198e+00;6.870372e+00;-4.018836e+00;-9.316839e+00;-3.432196e+00;4.148282e+00;-1.383427e+00;-1.256230e+01;4.508437e+00;7.728558e+00;6.866910e+00;-3.619954e+00;-2.076157e+00
191;1.910000;2.166481e+00;2.765516e+00;3.550032e+00;-4.457665e+00;-1.119887e+01;-6.490414e+00;8.739042e-01;9.814687e-01;-1.295016e+01;5.398807e+00;5.190440e+00;2.030498e+00;-9.112421e+00;-2.381416e+00
192;1.920000;3.952699e+00;1.846051e+00;2.014456e+00;-2.207667e+00;-1.000401e+01;-6.594846e+00;-1.494734e+00;4.662673e+00;-9.633561e+00;7.474611e+00;1.502033e+00;-2.893218e+00;-8.286033e+00;-2.337280e+00
193;1.930000;5.351708e+00;1.301071e+00;2.149885e+00;-6.342840e-01;-1.082248e+01;-7.467108e+00;-6.037014e+00;2.374060e+00;-6.600272e+00;7.126302e+00;-4.849443e-01;-6.132380e+00;-3.523107e+00;-3.092033e+00
194;1.940000;6.484301e+00;1.956981e+00;4.740044e+00;1.885097e+00;-1.275732e+01;-5.390360e+00;-9.950204e+00;-2.059144e+00;-4.713622e+00;3.404207e+00;-9.014606e-02;-9.556993e+00;1.437939e+00;-4.424698e+00
195;1.950000;6.913238e+00;3.480896e+00;4.852494e+00;4.538541e+00;-1.103242e+01;-3.022328e+00;-9.309438e+00;-1.817335e+00;-2.667399e+00;1.843472e+00;-9.926195e-01;-1.027739e+01;8.692589e-01;-5.347908e+00
