frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-6.901421e+00;3.959372e-01;-5.032334e+00;6.629625e+00;7.170644e+00;1.627207e+01;-6.352529e+00;-1.233153e+01;1.108866e+00;-6.596251e+00;4.608974e-01;-1.574407e-01;3.871572e+00;-3.229584e+00
18;0.180000;-6.215001e+00;-2.525902e-02;-5.612573e+00;7.957088e+00;7.386141e+00;1.424749e+01;-5.769684e+00;-1.101440e+01;3.958363e+00;-4.432308e+00;3.855201e+00;2.174205e+00;6.704455e+00;-3.448479e+00
19;0.190000;2.999015e-01;1.605624e+00;-1.037147e+01;-1.940372e+00;3.618633e+00;8.784153e+00;-5.546613e+00;-6.996597e+00;6.515751e-01;-4.023507e+00;1.704209e+00;-1.724663e+00;6.933396e+00;-1.894852e+00
20;0.200000;4.290864e+00;-1.869903e-01;-1.277319e+01;-1.424128e+01;5.109253e-01;7.254773e+00;-3.597826e+00;-5.933516e+00;-1.179718e+01;2.150819e+00;2.107185e+00;-1.430463e+00;7.776231e+00;3.197861e-01
21;0.210000;5.217812e+00;-2.207108e+00;-1.305381e+01;-1.808913e+01;1.245451e-01;5.597313e+00;-2.442338e+00;-4.641383e+00;-1.749601e+01;6.427474e+00;-7.486343e-05;-6.578193e-01;3.406216e+00;2.103096e+00
22;0.220000;4.571804e+00;-4.436244e+00;-1.356097e+01;-1.717505e+01;-2.084360e-01;4.707805e+00;-1.887841e+00;-1.750197e+00;-1.833126e+01;7.359668e+00;1.998916e-01;-1.602389e+00;-1.000323e+00;2.691040e+00
23;0.230000;4.389812e+00;-4.527395e+00;-1.416420e+01;-1.481360e+01;-1.184080e+00;5.182696e+00;-1.845602e+00;-4.411030e-02;-1.835682e+01;7.784119e+00;3.327987e+00;-3.426409e+00;-4.831173e+00;2.740891e+00
24;0.240000;4.497753e+00;-4.763227e+00;-1.491573e+01;-1.217833e+01;-2.181583e+00;5.063538e+00;-4.655695e+00;1.514934e+00;-1.837072e+01;7.694757e+00;6.117353e+00;-6.582973e+00;-9.080320e+00;2.593040e+00
25;0.250000;4.430560e+00;-6.285607e+00;-1.582153e+01;-9.299656e+00;-1.269913e+00;4.474484e+00;-8.031967e+00;4.258738e+00;-1.655988e+01;8.885440e+00;8.583231e+00;-8.907881e+00;-1.111375e+01;2.685852e+00
26;0.260000;4.067597e+00;-7.854947e+00;-1.642026e+01;-7.041186e+00;-4.396858e-01;2.424610e+00;-1.116459e+01;6.318048e+00;-1.423752e+01;9.011314e+00;8.511022e+00;-1.116966e+01;-1.073607e+01;3.105812e+00
27;0.270000;3.342129e+00;-8.675440e+00;-1.663869e+01;-4.735956e+00;1.928368e-01;4.039335e-02;-1.054879e+01;9.540846e+00;-1.046187e+01;8.563726e+00;6.718446e+00;-1.132957e+01;-8.872183e+00;3.267563e+00
28;0.280000;2.661103e+00;-9.145433e+00;-1.520889e+01;-2.043455e+00;-3.935480e-01;-3.261797e+00;-1.091308e+01;1.175937e+01;-6.378496e+00;6.347273e+00;2.603964e+00;-9.318011e+00;-6.848681e+00;3.064598e+00
29;0.290000;2.325985e+00;-9.915375e+00;-1.188531e+01;-2.998343e-01;-1.297523e+00;-5.790995e+00;-9.459361e+00;1.089252e+01;-7.948451e+00;4.479748e+00;-9.836340e-01;-6.164654e+00;-7.514267e+00;3.429886e+00
30;0.300000;2.112210e+00;-1.103364e+01;-9.647500e+00;-1.180367e+00;-3.259763e+00;-8.654996e+00;-4.367036e+00;1.099620e+01;-1.127538e+01;3.757107e+00;-2.694260e+00;8.359147e-01;-9.278167e+00;3.513351e+00
31;0.310000;1.301042e+00;-1.231528e+01;-6.254177e+00;-3.780512e+00;-6.993052e+00;-1.181807e+01;-3.140101e-01;9.645342e+00;-1.194495e+01;2.379555e+00;-2.547880e+00;6.123147e+00;-1.168256e+01;3.308037e+00
32;0.320000;1.019335e+00;-1.190516e+01;-2.035264e+00;-4.001299e+00;-7.758421e+00;-1.438670e+01;-1.774164e+00;3.170379e+00;-8.274643e+00;7.722044e-01;8.394594e-01;5.885778e+00;-9.191222e+00;3.470482e+00
33;0.330000;-3.409224e-01;-8.914458e+00;-7.782893e-01;-1.917152e+00;-5.781080e+00;-1.421985e+01;-4.364289e+00;-2.326494e+00;-5.178874e+00;-2.828158e-01;1.850722e+00;3.446233e+00;-7.142226e+00;3.702972e+00
34;0.340000;-3.421750e+00;-2.261556e+00;-3.887563e+00;1.122969e+00;-3.201519e+00;-1.211953e+01;-2.443380e+00;-9.847302e+00;-7.430353e-01;-2.775917e+00;1.477146e+00;-1.193815e+00;-3.432657e+00;3.313049e+00
35;0.350000;-7.265824e+00;4.959336e+00;-8.242144e+00;1.286011e+00;-1.880476e+00;-1.000857e+01;-1.696100e+00;-1.317735e+01;5.652370e+00;-4.441842e+00;-2.011251e+00;-4.088765e+00;-4.700668e-01;2.597008e+00
36;0.360000;-1.003143e+01;8.224122e+00;-1.085117e+01;-1.959653e-01;-5.179243e-01;-7.643583e+00;-2.689915e-01;-8.396851e+00;1.002203e+01;-1.621600e+00;1.941749e+00;-6.820753e-01;3.033587e+00;2.716011e+00
37;0.370000;-1.130868e+01;7.776350e+00;-1.416788e+01;-1.117041e+00;-2.140064e+00;-5.823235e+00;2.576368e+00;-2.151171e+00;1.222995e+01;-9.195673e-01;4.880980e+00;8.831185e-01;5.306230e+00;2.933426e+00
38;0.380000;-1.142069e+01;8.551517e+00;-1.537488e+01;-7.328606e-02;-2.555762e+00;-5.734608e+00;8.014035e-02;-3.659691e+00;1.133776e+01;-4.937491e+00;3.849741e+00;-1.879861e+00;2.055226e+00;2.982391e+00
39;0.390000;-1.079083e+01;1.032801e+01;-1.547854e+01;9.498227e-01;-2.264395e+00;-6.751671e+00;-2.635516e+00;-3.377958e+00;9.629301e+00;-7.631118e+00;3.196211e+00;-3.522718e+00;-1.574228e+00;2.634552e+00
40;0.400000;-9.768120e+00;1.286078e+01;-1.439277e+01;2.359272e+00;-2.331276e+00;-7.451265e+00;2.620518e-01;-9.465287e-01;1.092564e+01;-7.245894e+00;3.510601e+00;-2.241467e+00;-1.957031e+00;2.291588e+00
41;0.410000;-7.334800e+00;1.626551e+01;-8.976871e+00;6.323049e+00;-3.668594e-02;-3.001936e+00;8.464971e+00;1.002107e+00;1.433774e+01;-2.882862e+00;7.432810e+00;-6.938636e-01;-5.511308e-02;2.503326e+00
42;0.420000;-4.345684e+00;1.770327e+01;-5.250997e+00;8.819326e+00;2.526499e+00;-6.084380e-01;1.097843e+01;1.028755e+00;1.423370e+01;8.564966e-01;1.050259e+01;1.094228e-02;2.468359e-01;2.738441e+00
43;0.430000;-2.316628e+00;1.655898e+01;-3.388243e+00;9.370275e+00;5.801253e+00;-1.108414e+00;9.390778e+00;9.726586e-01;1.534434e+01;2.798516e+00;1.195869e+01;-2.103578e-01;4.943364e-01;2.007385e+00
44;0.440000;-1.733355e+00;1.660925e+01;-2.776846e+00;1.199413e+01;6.349383e+00;-3.351020e+00;6.264935e+00;2.297565e-01;1.349591e+01;-6.580503e-01;1.225197e+01;-2.402005e+00;1.133244e-01;1.724785e+00
45;0.450000;-1.554413e+00;1.854773e+01;-4.594448e+00;1.346919e+01;4.311278e+00;-9.051533e-01;7.376375e+00;9.973842e-02;1.094272e+01;-3.368575e+00;7.933382e+00;-3.524429e+00;7.807020e-01;2.661423e+00
46;0.460000;-3.212488e+00;1.987959e+01;-5.820601e+00;1.426486e+01;5.817434e+00;3.638213e+00;6.074877e+00;-1.573674e+00;1.073123e+01;-2.927594e+00;6.960230e+00;-2.740356e+00;9.258331e-01;3.347679e+00
47;0.470000;-5.887033e+00;2.023146e+01;-6.590004e+00;1.375063e+01;7.064145e+00;5.921751e+00;5.746764e+00;-8.457409e-01;7.300327e+00;-3.021021e+00;8.635942e+00;1.138724e+00;1.401112e+00;2.683044e+00
48;0.480000;-6.518253e+00;2.008565e+01;-6.770338e+00;1.455118e+01;5.281787e+00;5.668452e+00;5.779796e+00;1.336857e+00;6.663948e+00;-3.111092e+00;1.164950e+01;6.481650e+00;2.572751e+00;1.630905e+00
49;0.490000;-5.647219e+00;2.002405e+01;-4.743460e+00;1.609172e+01;4.305265e+00;8.141473e+00;7.541523e+00;4.231190e+00;1.039424e+01;-2.897034e+00;1.267429e+01;6.651181e+00;2.740446e+00;1.845551e-01
50;0.500000;-4.420614e+00;1.923398e+01;-3.547359e+00;1.416878e+01;4.490343e+00;1.233909e+01;9.170527e+00;5.242379e+00;1.298376e+01;-4.815693e+00;1.121532e+01;6.076019e+00;4.235307e+00;-1.309814e+00
51;0.510000;-4.020882e+00;1.714025e+01;-3.166036e+00;1.266059e+01;4.865585e+00;1.510635e+01;7.179327e+00;1.671036e+00;1.080847e+01;-5.204068e+00;1.238396e+01;5.960073e+00;5.157254e+00;-1.883980e+00
52;0.520000;-4.591097e+00;1.322127e+01;1.782507e-01;1.355895e+01;6.114468e+00;1.384253e+01;5.330440e+00;-5.807849e-01;1.280473e+01;5.077569e-01;1.384293e+01;6.175615e+00;5.701972e+00;-1.341469e+00
53;0.530000;-4.442414e+00;1.117690e+01;1.152718e+00;1.307839e+01;7.311028e+00;1.167287e+01;5.379926e+00;-1.463475e+00;1.450106e+01;1.912315e-01;1.285622e+01;4.552498e+00;4.429099e+00;-8.372955e-01
54;0.540000;-1.153907e+00;5.965674e+00;-4.773792e+00;9.415588e+00;3.869778e+00;6.384285e+00;5.970837e+00;-2.528975e+00;1.315683e+01;-3.495845e+00;3.260355e+00;1.572929e+00;6.772941e+00;1.476974e-01
55;0.550000;8.236823e-01;-3.585474e+00;-1.009959e+01;3.980620e+00;2.055296e+00;-2.922869e-01;6.436089e+00;-5.229893e+00;5.268559e+00;-4.337696e+00;-7.073113e+00;1.064123e+00;6.537170e+00;2.893372e+00
56;0.560000;8.358850e-01;-6.573783e+00;-9.510123e+00;8.473210e-01;6.675695e+00;-1.335060e+00;9.333109e+00;-2.941233e+00;4.469913e+00;-3.672812e+00;-8.390046e+00;2.658771e+00;4.953976e+00;5.494644e+00
57;0.570000;-2.255783e-01;-7.860291e+00;-9.917026e+00;-6.007881e-01;1.036485e+01;-3.151841e-01;1.245232e+01;3.847489e-01;5.193215e+00;-2.541606e+00;-8.416088e+00;2.932840e+00;1.916813e+00;5.957336e+00
58;0.580000;-3.252473e-01;-7.320883e+00;-1.141753e+01;-1.204051e+00;1.114396e+01;-6.697612e-01;1.157257e+01;6.522784e-01;2.364081e+00;-3.591667e+00;-6.862854e+00;1.397833e+00;1.348948e-01;5.345421e+00
59;0.590000;1.159609e+00;-5.381242e+00;-1.258811e+01;-1.714793e+00;1.049012e+01;-2.065479e+00;8.242848e+00;-7.449734e-01;-1.901536e-01;-3.463017e+00;-4.553240e+00;-2.359474e+00;-1.681727e-01;4.697090e+00
60;0.600000;3.784748e+00;-3.433228e+00;-1.145596e+01;-1.158181e+00;1.001032e+01;-2.080217e+00;5.663646e+00;-1.962628e+00;1.840644e-01;-1.196835e+00;-9.433112e-01;-3.889721e+00;-1.478088e-02;3.744370e+00
61;0.610000;6.130693e+00;-1.358292e+00;-9.757144e+00;1.978400e+00;9.604414e+00;-1.164312e+00;4.825438e+00;-1.234337e+00;-9.613085e-02;1.143056e+00;2.343774e+00;-3.279373e+00;2.974491e-01;8.402634e-01
62;0.620000;8.068894e+00;1.073172e+00;-8.669915e+00;7.888955e+00;9.845005e+00;3.424661e+00;4.792049e+00;1.156055e+00;1.022477e+00;-1.751083e+00;7.323303e-01;-2.434984e+00;2.709404e+00;-3.414932e+00
63;0.630000;8.476690e+00;2.217683e+00;-8.728550e+00;8.953508e+00;8.037220e+00;1.681845e+00;2.730356e+00;3.868884e+00;4.619747e+00;-1.231876e+00;-1.280990e-01;-2.393456e+00;4.427824e+00;-4.975960e+00
64;0.640000;7.962901e+00;1.360432e+00;-1.106145e+01;8.210863e+00;7.554867e+00;-2.914864e+00;5.486171e-01;2.073392e+00;4.171564e+00;2.103461e+00;1.561146e+00;-4.094214e+00;6.411962e+00;-5.507736e+00
65;0.650000;7.251312e+00;-5.225363e-01;-1.310654e+01;6.839500e+00;6.173034e+00;-3.732231e+00;5.064378e-01;-1.006418e+00;-1.390924e+00;-1.219776e+00;-2.036601e+00;-5.339880e+00;4.730870e+00;-5.945068e+00
66;0.660000;6.253795e+00;-1.153404e+00;-1.295240e+01;5.219147e+00;5.459277e+00;-3.902586e+00;1.959868e+00;-1.622362e+00;-3.132717e+00;-1.658396e+00;-3.850845e+00;-2.056847e+00;3.276717e+00;-6.988754e+00
67;0.670000;5.355987e+00;-2.208870e+00;-1.194034e+01;4.425298e+00;3.872471e+00;-3.426197e+00;1.424000e+00;6.312311e-01;3.643896e+00;-1.000967e+00;-2.809729e+00;1.052008e+00;5.081605e+00;-7.329620e+00
68;0.680000;3.144382e+00;-4.485924e+00;-8.911312e+00;3.945553e+00;1.155799e+00;-7.264333e-01;5.608625e-01;-3.531043e+00;7.825388e+00;-5.262082e+00;-1.786255e+00;-3.128536e+00;6.340255e+00;-4.454384e+00
69;0.690000;2.712876e+00;-6.049388e+00;-1.033065e+01;1.381335e-01;4.576809e+00;7.477179e-01;3.995986e+00;-4.425672e+00;4.952899e+00;-2.634828e+00;-3.680487e-01;-6.303222e+00;5.385837e+00;2.624512e-03
70;0.700000;2.346840e+00;-7.185184e+00;-1.166476e+01;-3.538360e+00;9.281300e+00;-1.854949e-01;7.584296e+00;-1.450284e+00;2.978804e+00;1.873545e+00;7.766523e-01;-5.759630e+00;4.938375e+00;3.625656e+00
71;0.710000;9.986420e-01;-9.285799e+00;-1.095002e+01;-5.252883e+00;1.033095e+01;-1.801703e+00;9.105628e+00;2.634466e-01;4.036142e+00;2.513699e+00;-6.479435e-01;-3.237983e+00;5.973464e+00;5.389587e+00
72;0.720000;8.378205e-01;-9.462309e+00;-8.492311e+00;-5.618655e+00;9.032702e+00;-4.065067e+00;7.823028e+00;-9.150510e-01;5.269035e+00;8.846617e-02;-5.249650e+00;-2.627494e+00;5.905898e+00;5.691399e+00
73;0.730000;1.842010e+00;-8.164138e+00;-5.528933e+00;-5.149018e+00;5.045202e+00;-4.800082e+00;4.916327e+00;-3.677986e+00;6.007948e+00;-3.546976e+00;-1.030132e+01;-1.709733e+00;4.007815e+00;4.738831e+00
74;0.740000;3.264013e+00;-6.077684e+00;-3.276848e+00;-2.779319e+00;1.272858e+00;-2.063225e+00;2.577694e+00;-3.753087e+00;8.371912e+00;-4.396135e+00;-9.608522e+00;-2.799345e+00;4.009246e+00;2.279724e+00
75;0.750000;2.337102e+00;-4.991597e+00;2.175148e-01;-5.863400e-01;2.916541e+00;-1.979764e+00;-4.252334e+00;1.327038e+00;5.255011e+00;-4.107255e+00;-5.071511e+00;-7.033538e+00;5.477088e+00;3.469849e-01
76;0.760000;9.548674e-01;-8.653893e+00;-7.544079e-01;-3.193175e+00;3.981977e+00;-5.920521e+00;3.110194e-02;2.591506e+00;3.798311e+00;-2.628794e+00;-7.919318e+00;-9.791449e+00;4.684585e+00;3.468239e+00
77;0.770000;1.234436e-01;-1.036267e+01;-2.217598e+00;-5.749949e+00;3.791080e+00;-9.256229e+00;3.769655e+00;5.460963e-01;3.241020e+00;-3.376055e+00;-1.197692e+01;-8.401024e+00;2.024775e+00;5.166664e+00
78;0.780000;-6.054606e-01;-9.534490e+00;-2.924451e+00;-6.134836e+00;3.241816e+00;-9.911570e+00;7.681167e+00;5.210114e-01;3.252429e+00;-1.418823e+00;-1.322660e+01;-9.789857e-01;1.614588e+00;5.254997e+00
79;0.790000;-8.292623e-01;-8.463431e+00;-3.193721e+00;-4.845971e+00;2.492122e+00;-1.079187e+01;9.348153e+00;7.088780e-04;3.482918e+00;2.582596e+00;-1.209985e+01;3.263191e+00;2.398397e+00;5.175919e+00
80;0.800000;-4.777708e-01;-6.592433e+00;-3.303627e+00;-1.867684e+00;2.311783e-01;-1.125390e+01;7.756054e+00;-3.683296e+00;3.546887e+00;1.754378e+00;-1.045150e+01;2.278037e+00;1.297631e+00;4.914955e+00
81;0.810000;-2.056026e-02;-4.445731e+00;-4.109238e+00;3.663797e-01;-2.792879e+00;-1.079482e+01;6.638704e+00;-6.589632e+00;3.510008e+00;-1.893038e+00;-8.204479e+00;4.228374e-01;-4.862063e-01;3.720314e+00
82;0.820000;5.587363e-01;-4.962497e-01;-4.948463e+00;3.462664e+00;-3.616526e+00;-9.314156e+00;6.423648e+00;-8.362625e+00;5.040180e+00;-5.093948e+00;-6.251598e+00;-2.023677e+00;-7.761171e-01;1.489944e+00
83;0.830000;-9.857516e-01;4.434516e+00;-6.582326e+00;6.392923e+00;-2.081059e+00;-5.814302e+00;2.473331e+00;-5.530338e+00;6.183033e+00;-7.761667e+00;-4.420784e+00;-6.527138e+00;5.660592e+00;-1.396561e-01
84;0.840000;-3.785854e+00;7.330389e+00;-8.703514e+00;8.664469e+00;-1.249487e+00;-6.233115e+00;-1.719104e+00;7.010188e-01;7.948053e+00;-4.673752e+00;-2.841083e+00;-7.373700e+00;7.994193e+00;-6.245193e-01
85;0.850000;-6.147272e+00;9.025758e+00;-9.990348e+00;8.795215e+00;-5.600695e+00;-9.217793e+00;-4.177674e+00;3.981142e+00;1.350435e+01;-2.406585e+00;1.997294e-01;-3.876917e+00;8.047068e+00;-1.034843e+00
86;0.860000;-5.140084e+00;1.432809e+01;-7.850201e+00;1.127452e+01;-3.142510e+00;-2.208310e+00;1.344832e+00;5.914509e+00;1.877540e+01;-3.475082e+00;-9.182620e-01;-3.938443e+00;5.693880e+00;-3.001251e-01
87;0.870000;-3.581228e+00;1.918364e+01;-5.727475e+00;1.411816e+01;3.178201e+00;4.374618e+00;6.856626e+00;7.262235e+00;1.744020e+01;-4.307708e+00;1.556392e-01;-4.816582e+00;2.174900e+00;8.979874e-01
88;0.880000;-3.119620e+00;2.043407e+01;-6.616342e+00;1.546041e+01;6.595719e+00;7.116962e+00;7.490348e+00;8.318381e+00;1.824557e+01;-2.613175e+00;1.701794e-01;-4.462286e+00;3.087058e+00;1.595795e+00
89;0.890000;-3.217816e+00;2.020583e+01;-7.992536e+00;1.627217e+01;6.099655e+00;5.798790e+00;4.105226e+00;7.967485e+00;1.787046e+01;-1.515976e+00;4.216090e+00;-1.034711e+00;5.760477e+00;1.549431e+00
90;0.900000;-3.196003e+00;1.972341e+01;-9.485010e+00;1.533268e+01;3.338516e+00;5.214860e+00;3.778079e+00;6.579639e+00;1.546742e+01;-2.531556e+00;4.520805e+00;-1.694552e+00;6.566485e+00;1.018761e+00
91;0.910000;-4.003991e+00;1.782812e+01;-9.830855e+00;1.385413e+01;2.472692e+00;6.204198e+00;4.766200e+00;7.685793e+00;1.911613e+01;-1.778606e+00;3.337677e+00;-1.856923e+00;6.905172e+00;3.538284e-01
92;0.920000;-4.420573e+00;1.646791e+01;-7.895440e+00;1.420514e+01;4.106259e+00;8.820180e+00;2.677428e+00;1.010956e+01;2.247273e+01;-1.533182e+00;3.496857e+00;-6.893923e-01;6.133427e+00;-3.345108e-01
93;0.930000;-5.048949e+00;1.685867e+01;-6.657438e+00;1.416230e+01;4.767878e+00;1.101363e+01;2.651313e+00;1.121681e+01;2.486534e+01;5.791664e-01;4.335183e+00;4.541210e-01;8.658273e+00;-1.337051e+00
94;0.940000;-5.360411e+00;1.646137e+01;-8.306916e+00;1.503525e+01;5.531921e+00;1.142783e+01;5.259790e+00;1.196526e+01;2.302852e+01;-2.314215e+00;3.006312e+00;-7.227293e-01;7.281310e+00;-1.407913e+00
95;0.950000;-5.579241e+00;1.713489e+01;-9.232881e+00;1.441632e+01;5.235741e+00;1.209507e+01;8.093008e+00;8.964993e+00;2.104615e+01;-4.083103e+00;3.252747e+00;-2.060154e-01;6.066512e+00;-8.537369e-01
96;0.960000;-7.382102e+00;1.756112e+01;-7.693903e+00;1.239259e+01;4.718373e+00;1.093464e+01;9.174568e+00;9.757335e+00;2.003211e+01;-1.631514e+00;7.179955e+00;4.375672e+00;8.037013e+00;-4.817581e-01
97;0.970000;-9.642622e+00;1.658117e+01;-6.674371e+00;9.790924e+00;2.570631e+00;7.460467e+00;8.421371e+00;1.014378e+01;1.905127e+01;-1.699349e-01;1.020869e+01;7.855372e+00;1.053996e+01;-3.233261e-01
98;0.980000;-1.094688e+01;1.336886e+01;-6.486422e+00;6.991379e+00;7.201834e-01;5.046302e+00;8.559651e+00;6.466700e+00;1.787760e+01;4.627855e-01;1.085027e+01;9.375937e+00;1.163206e+01;-9.469528e-01
99;0.990000;-7.512191e+00;1.176332e+01;-2.624341e+00;7.133097e+00;1.759940e+00;3.522277e+00;6.229209e+00;4.660441e-01;1.298130e+01;-3.307822e+00;5.236179e+00;2.895519e+00;5.066308e+00;-1.355988e+00
100;1.000000;-1.184241e+00;1.217429e+01;2.387941e+00;8.701024e+00;1.944454e+00;4.239141e+00;4.187729e+00;-1.180918e+00;1.335276e+01;-4.726301e+00;-2.242793e+00;-2.822447e+00;8.992750e-01;-1.803024e+00
101;1.010000;1.334649e+00;1.145943e+01;9.945638e+00;6.597776e+00;1.754696e+00;8.332014e+00;4.735091e+00;1.878352e+00;1.206954e+01;5.055621e-01;-6.161296e+00;-1.064841e+00;3.509792e+00;-6.322937e-01
102;1.020000;5.593715e-01;1.127826e+01;1.634377e+01;-4.074602e-01;-2.334381e+00;7.821814e+00;4.639266e+00;2.512336e+00;6.760305e+00;6.986094e+00;-5.138865e+00;4.116137e+00;5.160167e+00;1.634842e+00
103;1.030000;-5.807948e-01;1.081067e+01;1.860438e+01;-3.136429e+00;-3.603885e+00;6.052435e+00;2.932798e+00;3.224034e+00;4.883097e+00;1.004656e+01;-5.549235e+00;4.523365e+00;3.479866e+00;2.519409e+00
104;1.040000;-1.258173e+00;9.374180e+00;1.693566e+01;-4.597206e+00;-2.678553e+00;6.242161e+00;9.549098e-01;1.561925e+00;3.214349e+00;1.143560e+01;-3.997454e+00;3.351672e+00;-4.928993e-01;1.903313e+00
105;1.050000;-1.081815e+00;8.219932e+00;1.517422e+01;-3.976566e+00;-9.214668e-01;6.988397e+00;1.808487e+00;1.127412e+00;3.392523e+00;1.191807e+01;6.744962e-01;6.119920e+00;2.492297e+00;1.283813e+00
106;1.060000;-1.053673e+00;7.398067e+00;1.430279e+01;-4.371178e+00;-1.375660e+00;6.458751e+00;3.408991e+00;1.317274e+00;2.280797e+00;1.198992e+01;2.009997e+00;7.735092e+00;5.764285e+00;1.251823e+00
