frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;5.296861e+00;3.350801e+00;-9.421388e+00;-5.841356e+00;2.810296e+00;1.066643e+01;-6.858068e-01;-5.400302e+00;-6.351383e+00;-1.738540e+00;-4.414911e-01;-6.304999e+00;-2.115418e+00;1.141151e+00
68;0.680000;1.055706e+01;3.540412e+00;-1.257110e+01;-8.411709e+00;5.123400e+00;1.032509e+01;-1.681701e+00;9.547937e-01;-1.829378e+00;-2.241865e+00;-1.863888e+00;-2.686994e-01;5.999272e-01;4.003296e-01
69;0.690000;1.412477e+01;3.969189e+00;-1.550609e+01;-1.064884e+01;6.049359e+00;7.813339e+00;-1.106165e+00;5.979574e+00;-1.734767e-01;-3.114452e+00;-3.065254e+00;2.164025e+00;3.094666e+00;-5.368881e-01
70;0.700000;1.332288e+01;2.520947e+00;-1.700946e+01;-1.505902e+01;1.828653e+00;3.249439e+00;1.319752e-01;5.012209e+00;-4.574321e+00;-6.336517e+00;-6.576639e+00;7.033354e-02;3.057415e+00;-5.518951e-01
71;0.710000;1.412403e+01;5.566929e+00;-1.425481e+01;-1.532301e+01;6.084367e+00;5.464983e+00;6.383029e+00;9.277739e+00;-4.658512e+00;-1.669967e+00;-4.269024e+00;4.304338e+00;7.881208e+00;-2.457428e-01
72;0.720000;1.329117e+01;6.341203e+00;-1.564324e+01;-1.851080e+01;5.772991e+00;1.715494e+00;4.987221e+00;7.119887e+00;-9.210902e+00;-4.221613e+00;-6.232195e+00;3.052814e+00;6.530363e+00;-7.659836e-01
73;0.730000;1.321059e+01;8.600746e+00;-1.457336e+01;-1.790238e+01;6.575037e+00;-6.340275e-01;2.752929e+00;6.353121e+00;-8.541588e+00;-5.829231e+00;-5.339371e+00;4.038388e+00;5.348720e+00;-1.026398e+00
74;0.740000;1.358453e+01;1.059991e+01;-1.133793e+01;-1.377746e+01;7.621068e+00;-6.366749e-01;-1.664701e+00;6.677701e+00;-4.057961e+00;-5.031917e+00;-3.321627e+00;3.147315e+00;2.793658e+00;-2.248741e+00
75;0.750000;1.255946e+01;8.887839e+00;-9.874314e+00;-8.850649e+00;2.833784e+00;-1.022348e+00;-6.428066e+00;3.380924e+00;-3.085173e+00;-9.204326e+00;-3.394875e+00;-1.840981e+00;-2.223780e+00;-4.574951e+00
76;0.760000;1.235380e+01;1.249950e+01;-5.281508e+00;-3.389193e+00;4.269292e+00;7.997452e+00;-1.072786e+00;6.118104e+00;-1.460080e-01;-1.193700e+01;1.662227e+00;9.816167e-01;4.664379e+00;-6.943916e+00
77;0.770000;9.910136e+00;1.179948e+01;-4.102764e+00;-3.014589e+00;2.834114e+00;8.019279e+00;-1.633703e+00;5.442272e+00;-2.034436e+00;-1.356790e+01;5.456416e+00;1.244451e+00;3.574676e+00;-9.151024e+00
78;0.780000;6.198452e+00;8.710517e+00;-4.222634e+00;-4.077448e+00;2.882042e+00;8.170112e+00;-5.001625e+00;6.210217e+00;6.237588e-01;-1.287345e+01;9.561973e+00;5.194615e-01;2.236529e+00;-1.162824e+01
79;0.790000;3.030055e+00;8.506422e+00;-1.596258e+00;-3.233053e+00;2.429054e+00;1.195392e+01;-1.242023e+00;9.489832e+00;3.777476e+00;-1.134794e+01;1.211934e+01;1.816776e+00;7.401154e+00;-1.397336e+01
80;0.800000;4.753332e-01;7.071589e+00;-1.855833e+00;-4.959259e-01;4.115315e+00;1.348070e+01;-1.214705e+00;8.475575e+00;1.877995e+00;-7.449150e+00;1.371603e+01;3.501617e+00;8.652349e+00;-1.621666e+01
81;0.810000;-1.344099e+00;5.971386e+00;-1.300923e+00;2.419809e+00;7.302120e+00;1.372774e+01;-3.393232e+00;7.481400e+00;7.329617e-01;-3.682058e+00;1.619393e+01;1.802461e+00;6.046337e+00;-1.783774e+01
82;0.820000;-6.754992e+00;4.161969e+00;6.298231e+00;-3.985081e-01;9.916301e+00;3.066751e+00;-2.946850e+00;-2.404241e+00;1.470515e+00;2.314603e+00;1.257359e+01;6.117105e-01;5.929117e+00;-1.495385e+01
83;0.830000;-1.040839e+01;1.289760e+00;7.715137e+00;-2.241737e+00;1.102235e+01;4.182835e-01;-4.233905e+00;-8.137041e+00;7.918525e-01;1.411865e+00;1.030895e+01;-3.023018e+00;6.443052e+00;-9.219521e+00
84;0.840000;-1.059129e+01;1.175050e+00;7.906038e+00;-2.097082e+00;1.180318e+01;1.068165e+00;-3.500321e+00;-8.235380e+00;4.327607e-01;6.172671e-01;1.012050e+01;-2.919886e+00;6.897561e+00;-7.377228e+00
85;0.850000;-5.645277e+00;3.316043e+00;6.249991e+00;-1.156639e+00;1.368453e+01;3.728099e+00;-2.600811e+00;-6.394557e+00;1.518202e-02;1.200674e+00;1.182660e+01;-1.761919e+00;2.578645e+00;-7.751831e+00
86;0.860000;7.338911e+00;5.316826e+00;-8.998119e+00;-1.380536e+01;4.188477e+00;4.396869e+00;-6.516468e+00;-7.256676e+00;-6.412305e+00;-8.113024e+00;5.275079e+00;-1.710364e+00;-3.264925e+00;-6.801300e+00
87;0.870000;1.458283e+01;6.278091e+00;-1.370184e+01;-1.704435e+01;5.918646e+00;7.594505e+00;-8.975010e+00;-6.996056e+00;-5.346143e+00;-5.242636e+00;5.246876e+00;-1.004003e+00;-1.062741e+00;-3.456612e+00
88;0.880000;1.651293e+01;2.082441e+00;-1.403049e+01;-1.246316e+01;8.175747e+00;5.875553e+00;-6.569352e+00;-5.728471e+00;-2.808653e+00;-2.193330e+00;8.627098e+00;1.504723e+00;-2.036665e+00;1.960678e-01
89;0.890000;1.530852e+01;-3.629830e+00;-1.760911e+01;-1.278880e+01;8.561811e+00;2.996781e+00;-1.716230e+01;-1.182432e+01;7.859702e+00;-2.130138e+00;-2.212629e+00;1.530503e+00;-6.794806e+00;2.342751e+00
90;0.900000;1.368165e+01;-9.897663e+00;-1.112509e+01;-1.566336e+00;7.481188e+00;2.847952e+00;-1.399690e+01;-4.445351e+00;1.872621e+01;1.722733e+00;-2.034580e+00;2.076104e+00;-3.402644e+00;6.779343e+00
91;0.910000;8.577588e+00;-1.793768e+01;-8.718835e+00;-4.013481e-01;-1.229469e+00;-5.827593e+00;-1.578632e+01;-4.565048e+00;1.690392e+01;-5.728338e+00;-7.362873e+00;-2.494094e+00;-6.356403e+00;9.482185e+00
92;0.920000;6.095871e+00;-2.044779e+01;-3.368801e+00;3.475410e+00;-5.390048e+00;-4.054913e+00;-1.074238e+01;2.095890e+00;1.976413e+01;-8.888796e+00;-6.268789e+00;1.955890e+00;-5.994734e+00;1.153777e+01
93;0.930000;5.562215e+00;-2.066888e+01;3.162983e+00;8.754445e+00;-1.027769e+01;1.175401e+00;-6.210746e+00;8.014852e+00;2.087725e+01;-1.165760e+01;-2.702955e+00;5.855532e+00;-6.119995e+00;1.201821e+01
94;0.940000;5.245224e+00;-2.214560e+01;5.409064e+00;8.574531e+00;-1.877497e+01;2.527771e-01;-1.036255e+01;3.131470e+00;1.451170e+01;-1.738016e+01;-4.150597e+00;6.034588e+00;-1.245591e+01;1.088518e+01
95;0.950000;6.516415e+00;-1.886824e+01;1.034996e+01;1.069336e+01;-1.561467e+01;3.523897e+00;-6.919188e+00;8.786160e+00;1.305265e+01;-1.091413e+01;1.017064e+00;8.962889e+00;-1.133314e+01;1.017276e+01
96;0.960000;5.435013e+00;-1.962810e+01;1.078427e+01;7.585456e+00;-1.868897e+01;3.092381e+00;-2.104424e+00;1.455154e+01;6.150943e+00;-7.785808e+00;2.855244e-01;5.791983e+00;-1.131831e+01;1.200871e+01
97;0.970000;3.120026e+00;-2.284609e+01;8.162729e+00;2.057240e+00;-2.003164e+01;-4.120960e-01;3.798001e-01;1.395221e+01;-1.839027e-01;-7.756656e+00;-5.807335e+00;3.965654e+00;-1.635458e+01;1.324660e+01
98;0.980000;1.850191e+00;-2.146729e+01;8.942477e+00;2.264029e+00;-1.304535e+01;1.314463e+00;1.211267e+01;1.637783e+01;1.346033e+00;-1.449463e+00;-6.021322e+00;7.252879e+00;-1.625826e+01;1.409235e+01
99;0.990000;1.310596e-01;-2.317116e+01;4.359076e+00;-4.145224e+00;-1.270014e+01;-7.151653e+00;1.266001e+01;9.636979e+00;-7.159570e+00;-2.558107e+00;-1.575948e+01;4.907217e+00;-2.112696e+01;1.331408e+01
100;1.000000;1.514779e+00;-1.962238e+01;6.390031e+00;-1.407356e+00;-5.295878e+00;-6.426453e+00;2.193827e+01;1.397329e+01;-4.615809e+00;3.832274e+00;-1.379907e+01;8.556042e+00;-1.482438e+01;1.335410e+01
101;1.010000;2.351108e+00;-1.731819e+01;5.008691e+00;6.605167e-01;-2.097016e+00;-9.107840e+00;2.332806e+01;1.526062e+01;-3.812350e+00;3.226482e+00;-1.156673e+01;7.061650e+00;-1.034097e+01;1.275595e+01
102;1.020000;3.074008e+00;-1.807014e+01;1.986664e+00;9.031353e-01;-2.539847e+00;-1.330311e+01;1.848494e+01;1.202073e+01;-5.675727e+00;1.460188e+00;-1.353839e+01;4.090824e+00;-1.095162e+01;1.081011e+01
103;1.030000;3.187265e+00;-1.663749e+01;1.634126e+00;6.907384e+00;-9.145069e-02;-1.023145e+01;1.619071e+01;1.417156e+01;-8.836555e-02;-2.102603e+00;-7.981173e+00;4.501288e+00;-6.169013e+00;9.239716e+00
104;1.040000;1.554491e+00;-2.254065e+01;-4.924800e-01;5.202722e+00;4.032164e-01;-1.031786e+01;9.622808e+00;1.551332e+01;-3.748886e+00;-9.747009e+00;-8.051964e+00;3.940655e+00;-1.155371e+01;6.182671e+00
105;1.050000;8.551612e-01;-2.108406e+01;9.823461e-01;8.097834e+00;2.057340e+00;-5.153603e+00;1.032457e+01;2.273409e+01;1.713529e+00;-6.030456e+00;-4.974127e-01;1.076896e+01;-6.464357e+00;2.543312e+00
106;1.060000;-1.697188e+00;-2.031778e+01;-2.389252e+00;8.255134e+00;5.768195e+00;-6.942976e+00;9.106401e+00;1.907285e+01;-3.134675e-01;-3.557208e+00;-3.060656e-01;8.938095e+00;-6.346441e+00;-1.586021e+00
