frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.759573e+00;-5.577910e+00;5.361448e+00;1.329772e+01;8.904527e+00;8.273206e-01;4.074126e+00;-6.431742e-01;1.544632e+00;3.447213e-01;-5.742472e+00;-1.363513e-01;-1.386156e+01;-9.170418e+00
13;0.130000;-5.128389e+00;-2.653087e+00;3.502476e+00;1.358419e+01;5.396962e+00;7.600977e-01;8.921808e+00;-8.308139e+00;4.554570e+00;-5.630721e+00;-2.353051e+00;-5.692698e+00;-1.353172e+01;-2.959099e+00
14;0.140000;-8.566877e+00;-6.419022e+00;1.569330e+00;1.057738e+01;2.190863e+00;3.072393e-01;1.269615e+01;-2.618117e+00;1.112604e+01;8.388867e-01;1.038517e+00;-4.297525e+00;-1.274724e+01;2.419464e+00
15;0.150000;-8.451656e+00;-9.971550e+00;-8.368826e-01;7.191115e+00;6.177902e-01;-5.097320e-01;1.416762e+01;9.125462e-01;1.257045e+01;2.465972e+00;2.575977e+00;-6.621242e-01;-1.219847e+01;5.064705e+00
16;0.160000;-5.532704e+00;-9.268265e+00;6.755071e-01;6.287758e+00;1.233410e+00;-2.508187e+00;1.087348e+01;-2.305181e+00;7.798239e+00;-4.863167e-01;-1.509120e+00;2.233717e-01;-1.213105e+01;5.675629e+00
17;0.170000;-2.514934e+00;-6.604232e+00;1.771658e+00;7.153191e+00;7.727900e-01;-4.184253e+00;7.343527e+00;-4.040587e+00;4.026587e+00;-2.921305e-01;-5.362221e+00;8.509606e-01;-1.498225e+01;4.721512e+00
18;0.180000;-2.908592e-01;-7.153297e+00;1.335166e+00;5.818158e+00;-3.591266e+00;-3.798896e+00;9.129656e+00;-3.935631e+00;-4.346210e+00;-2.194476e-01;-1.003050e+01;9.865535e-01;-1.538070e+01;4.458801e+00
19;0.190000;1.118493e+00;-1.108725e+01;-5.643759e-01;5.042665e+00;-5.931939e+00;-5.374748e+00;6.180012e+00;-4.116046e+00;-9.494281e+00;2.667937e+00;-1.230719e+01;-1.657640e+00;-1.027011e+01;5.443901e+00
20;0.200000;1.001626e+00;-1.209860e+01;-1.775586e+00;1.570256e+00;-2.951815e+00;-4.144696e+00;4.128768e+00;-4.928634e+00;-9.189345e+00;5.569117e+00;-8.974388e+00;-2.033242e+00;-7.514055e+00;6.202682e+00
21;0.210000;-6.268053e-01;-1.057057e+01;-1.665845e+00;-3.285093e-01;2.025453e+00;-2.626990e+00;5.170332e+00;-4.043569e+00;-4.801536e+00;7.952645e+00;-6.692660e+00;-4.726832e-01;-5.656497e+00;6.061638e+00
22;0.220000;-1.842691e+00;-8.819878e+00;1.170094e+00;1.367241e+00;6.383845e+00;-6.854293e-01;7.157056e+00;-3.210732e+00;-6.315925e+00;7.151749e+00;-9.545088e+00;-3.757420e+00;-9.087313e+00;6.021767e+00
23;0.230000;-1.525829e+00;-5.994075e+00;4.278665e+00;3.893453e+00;8.614464e+00;1.488474e+00;9.812893e+00;1.246009e-01;-6.256892e+00;1.178356e+01;-5.259692e+00;-4.958536e+00;-1.093403e+01;6.283142e+00
24;0.240000;-2.175555e+00;-3.057436e+00;5.985443e+00;6.799370e+00;1.170840e+01;1.398305e+00;1.213831e+01;2.049124e+00;-3.369816e+00;1.285696e+01;-1.342249e+00;-4.122486e+00;-1.081887e+01;6.237602e+00
25;0.250000;-4.350782e+00;1.493585e+00;7.002492e+00;9.899360e+00;1.250192e+01;-1.420311e+00;1.538431e+01;3.586674e-01;6.833029e-01;7.436132e+00;1.607917e+00;-4.928139e+00;-9.671946e+00;6.221146e+00
26;0.260000;-5.139389e+00;8.772946e+00;7.719697e+00;1.266726e+01;1.165750e+01;-1.382464e+00;1.780832e+01;1.356200e+00;2.696416e+00;7.597038e+00;4.938734e+00;-5.253252e+00;-8.140914e+00;7.306679e+00
27;0.270000;-3.572848e+00;1.603236e+01;5.114316e+00;1.093923e+01;1.090031e+01;2.291404e+00;1.956081e+01;1.254478e+00;2.097350e+00;6.126491e+00;6.408461e+00;-4.365161e+00;-5.400106e+00;9.113274e+00
28;0.280000;-3.086226e+00;2.134742e+01;2.632172e+00;1.164778e+01;1.315542e+01;3.909141e+00;2.298500e+01;3.525290e+00;5.137347e+00;5.811018e+00;8.799498e+00;-2.505708e+00;-5.092910e+00;9.036102e+00
29;0.290000;-5.460906e+00;2.411181e+01;4.594479e+00;1.358240e+01;1.382310e+01;3.995858e+00;2.554892e+01;6.767642e+00;1.139863e+01;4.273448e+00;1.022484e+01;-4.472953e-01;-3.503595e+00;6.965492e+00
30;0.300000;-9.496656e+00;2.337452e+01;5.610420e+00;1.673973e+01;1.477115e+01;3.821324e+00;2.458671e+01;7.503554e+00;1.393213e+01;6.383599e+00;1.366796e+01;1.110711e+00;-2.313549e+00;4.671242e+00
31;0.310000;-1.206921e+01;2.165379e+01;3.606098e+00;2.059496e+01;1.971545e+01;3.996738e+00;2.214970e+01;5.732408e+00;1.086892e+01;5.734107e+00;1.013131e+01;4.323176e-01;-4.627028e+00;3.548737e+00
32;0.320000;-1.323730e+01;2.088260e+01;7.483444e-01;1.997670e+01;1.974391e+01;1.979037e+00;1.813089e+01;2.944285e+00;6.211154e+00;6.243252e+00;6.691726e+00;8.263494e-01;-5.457504e+00;2.750481e+00
33;0.330000;-1.414455e+01;1.977838e+01;7.297120e-01;1.686583e+01;1.782863e+01;1.910048e+00;1.649439e+01;8.977270e-02;4.974594e+00;6.314425e+00;3.241627e+00;9.727780e-01;-4.897765e+00;2.196724e+00
34;0.340000;-1.442912e+01;1.865504e+01;-1.070085e-01;1.212490e+01;1.690658e+01;1.143745e+00;1.327085e+01;-2.713380e+00;5.605982e+00;4.385295e+00;1.148084e+00;-1.910560e+00;-5.705445e+00;1.468163e+00
35;0.350000;-1.448160e+01;1.768707e+01;-1.403950e+00;8.692331e+00;1.675828e+01;4.666884e-01;1.215494e+01;-2.568908e+00;4.406249e+00;1.065557e+00;-8.633180e-01;-3.585170e+00;-6.988208e+00;8.173752e-01
36;0.360000;-1.433111e+01;1.714518e+01;3.628159e-01;8.306626e+00;1.420722e+01;-5.585387e-01;1.360045e+01;8.028622e-01;3.803613e+00;-3.998580e-01;-7.476344e-01;-3.208986e+00;-7.602684e+00;2.722092e-01
37;0.370000;-1.381501e+01;1.675639e+01;4.455715e+00;8.172244e+00;1.246043e+01;-3.477993e+00;1.007887e+01;-1.862523e+00;1.686987e+00;-2.981431e+00;2.172432e+00;-2.271937e+00;-8.057104e+00;4.275055e-01
38;0.380000;-1.330224e+01;1.657905e+01;7.805321e+00;5.279212e+00;1.203708e+01;-5.058104e+00;6.393731e+00;-4.396058e+00;3.110994e+00;-1.406351e+00;6.495737e+00;-5.787817e-01;-7.456990e+00;1.372383e+00
39;0.390000;-1.232609e+01;1.602773e+01;1.358394e+01;8.005340e+00;1.386844e+01;-2.442917e+00;5.825521e+00;2.673594e+00;8.851974e+00;-1.793470e-01;9.983181e+00;1.877493e+00;-5.389450e+00;2.513664e+00
40;0.400000;-1.057650e+01;1.382335e+01;1.512561e+01;1.129008e+01;1.586689e+01;2.435331e+00;5.464697e+00;8.210815e+00;1.173141e+01;-1.127329e+00;1.271849e+01;2.779591e+00;-2.633251e+00;2.494881e+00
41;0.410000;-7.064479e+00;1.197397e+01;1.300402e+01;9.791565e+00;1.387724e+01;4.748479e+00;4.088869e+00;6.114797e+00;1.211026e+01;-6.439686e-03;1.356524e+01;3.714790e+00;-1.670336e+00;1.438797e+00
42;0.420000;-3.892743e+00;1.060335e+01;9.833775e+00;7.112058e+00;9.342911e+00;4.099212e+00;2.621011e+00;-1.219288e+00;1.085031e+01;3.585129e-01;8.206104e+00;5.361405e+00;-2.827483e+00;-8.220215e-01
43;0.430000;-2.818563e+00;9.488213e+00;5.909135e+00;4.733087e+00;8.171603e+00;3.350944e+00;3.944131e+00;-1.437029e+00;3.331184e+00;-2.090935e+00;5.924718e+00;5.055524e+00;-6.069706e+00;-2.239883e+00
44;0.440000;-2.514869e+00;8.851960e+00;2.106385e+00;3.911091e+00;9.085313e+00;2.543146e+00;6.089588e+00;1.051569e+00;-5.100899e-01;-3.881394e+00;7.076138e+00;3.493908e+00;-7.342754e+00;-3.104347e+00
45;0.450000;-2.503008e+00;9.447854e+00;7.076044e-01;3.858972e+00;8.945378e+00;1.744672e+00;5.751832e+00;8.755083e-01;2.008228e-01;-3.956231e+00;8.796676e+00;1.509314e+00;-7.243080e+00;-3.457138e+00
46;0.460000;-1.805856e+00;1.055559e+01;-3.511758e-01;3.045898e+00;9.615698e+00;2.475137e+00;8.821234e+00;2.732806e+00;4.145632e-01;-1.902695e+00;1.007604e+01;1.450950e-01;-6.741897e+00;-4.060455e+00
47;0.470000;-9.371767e-01;8.115954e+00;-2.202917e+00;7.189655e-02;1.097346e+01;3.481428e+00;8.572098e+00;2.115331e+00;6.891727e-02;2.528285e+00;1.249222e+01;7.671338e-01;-5.378549e+00;-3.770676e+00
48;0.480000;-2.956495e-01;4.638463e+00;-3.307148e+00;-1.604608e+00;1.385313e+01;3.154527e+00;1.740408e-01;-2.230010e+00;1.741508e+00;7.376546e+00;1.070293e+01;-1.472893e+00;-4.332130e+00;-2.123985e+00
49;0.490000;-2.781925e-01;1.040739e+00;-4.291650e+00;-1.587124e-01;1.574555e+01;-6.118829e-01;-1.124046e+01;-3.172270e+00;5.403248e+00;9.652184e+00;3.552773e+00;-3.991810e+00;-1.625979e+00;-6.352463e-01
50;0.500000;-1.959987e+00;-2.467858e+00;-2.841396e+00;1.774206e-01;1.229687e+01;-6.026311e+00;-1.763706e+01;-2.667903e+00;7.546955e+00;8.478955e+00;-4.359917e+00;-4.911747e+00;1.548580e+00;6.238632e-01
51;0.510000;-3.629097e+00;-5.009704e+00;3.128021e+00;1.483727e+00;5.265021e+00;-9.715656e+00;-1.367253e+01;2.784749e+00;7.318932e+00;6.566261e+00;-7.905445e+00;-4.246916e+00;2.246886e+00;2.191505e+00
52;0.520000;-4.415288e+00;-4.919950e+00;9.184485e+00;4.097471e-01;-5.064888e-01;-7.493634e+00;-5.686558e+00;8.543487e+00;4.231729e+00;8.328826e+00;-9.242424e+00;-3.844813e+00;-1.197028e-02;3.318726e+00
53;0.530000;-4.654168e+00;-4.852734e+00;1.184364e+01;-3.802105e+00;-4.005532e+00;-2.566970e+00;-5.499477e-01;8.345535e+00;-1.487437e+00;1.444326e+01;-8.811674e+00;-2.877644e+00;-3.613849e+00;3.801476e+00
54;0.540000;-4.774694e+00;-4.498402e+00;1.273832e+01;-8.289827e+00;-8.068041e+00;-9.214866e-01;1.095526e+00;5.772467e+00;-4.759484e+00;1.948702e+01;-1.042653e+01;-4.430807e+00;-5.583968e+00;4.019753e+00
55;0.550000;-4.670377e+00;-4.548045e+00;1.262706e+01;-1.067029e+01;-1.155705e+01;2.836378e-01;3.481989e+00;7.469482e+00;-5.503541e+00;2.019201e+01;-1.451187e+01;-7.397060e+00;-7.298491e+00;3.843491e+00
56;0.560000;-4.105570e+00;-4.868984e+00;1.119443e+01;-1.080845e+01;-1.234941e+01;2.200040e+00;4.832238e+00;1.135009e+01;-5.020738e+00;1.755062e+01;-1.840756e+01;-9.921791e+00;-7.427349e+00;3.502319e+00
57;0.570000;-3.358171e+00;-6.240178e+00;8.025134e+00;-1.120187e+01;-1.256883e+01;2.908564e+00;5.189569e+00;1.263960e+01;-6.348046e+00;1.440191e+01;-1.851840e+01;-1.103196e+01;-8.272955e+00;3.485115e+00
58;0.580000;-2.269880e+00;-7.189461e+00;5.844431e+00;-9.041750e+00;-1.176684e+01;1.391117e+00;4.748352e+00;1.180593e+01;-4.458219e+00;1.134613e+01;-1.532831e+01;-8.773029e+00;-8.479240e+00;3.752213e+00
59;0.590000;-8.094940e-01;-7.321152e+00;3.191936e+00;-7.532040e+00;-1.281212e+01;-3.566142e+00;1.062902e+00;8.325606e+00;-2.758921e+00;7.051619e+00;-1.314905e+01;-6.098795e+00;-8.281339e+00;3.486801e+00
60;0.600000;1.225823e+00;-8.046259e+00;1.708128e+00;-4.906492e+00;-1.052679e+01;-4.755597e+00;7.930794e-01;1.080184e+01;1.923081e+00;2.526980e+00;-9.267540e+00;-2.873754e+00;-7.682453e+00;2.251816e+00
61;0.610000;2.245482e+00;-1.048863e+01;1.020972e+00;-2.918998e+00;-7.971125e+00;-2.204643e+00;4.501262e+00;1.426039e+01;5.567970e+00;1.849376e+00;-9.257084e+00;-2.077245e+00;-8.374139e+00;2.865265e+00
62;0.620000;1.358272e+00;-1.199345e+01;-1.026385e+00;-2.130178e+00;-7.372819e+00;-1.924243e+00;7.705858e+00;1.421878e+01;7.677462e+00;1.363776e+00;-1.245630e+01;-1.838380e+00;-9.666805e+00;3.599182e+00
63;0.630000;9.032860e-01;-1.285457e+01;-3.249944e+00;1.040621e-01;-5.516572e+00;-2.509310e+00;8.487479e+00;1.133678e+01;9.158400e+00;-1.612190e+00;-1.403274e+01;-1.349894e+00;-1.078925e+01;3.567307e+00
64;0.640000;1.839304e+00;-1.307344e+01;-5.649634e+00;1.705430e+00;-2.160746e+00;-3.884819e+00;5.541125e+00;8.447543e+00;8.944530e+00;-2.746616e+00;-1.603291e+01;-2.957035e-01;-8.962071e+00;3.445091e+00
65;0.650000;3.389333e+00;-1.266428e+01;-8.552557e+00;1.297948e+00;8.925152e-02;-4.350440e+00;3.366357e+00;6.266558e+00;6.736521e+00;-5.427241e-01;-1.650942e+01;-1.970206e+00;-6.778103e+00;2.657738e+00
66;0.660000;4.289563e+00;-1.115720e+01;-8.577522e+00;9.299126e-01;1.985595e+00;-1.580216e+00;5.150134e+00;3.231639e+00;6.964193e+00;1.871359e+00;-1.223392e+01;-4.961199e+00;-4.318784e+00;9.584732e-01
67;0.670000;1.957652e+00;-6.561259e+00;-7.651875e+00;7.281246e-01;2.682319e+00;-1.019764e-02;7.931143e+00;2.231385e+00;8.846179e+00;1.439217e+00;-3.379991e+00;-7.887440e+00;-4.230522e+00;-9.392319e-01
68;0.680000;-1.652051e+00;-9.895060e-01;-3.934206e+00;7.777481e-01;-1.535969e+00;-2.563406e+00;1.136634e+01;6.468195e+00;1.143055e+01;1.756302e+00;-1.777229e+00;-5.881837e+00;-8.220396e+00;-2.412804e+00
69;0.690000;-3.036369e+00;1.609486e+00;-1.108495e+00;7.978468e-01;-5.337916e+00;-5.344465e+00;1.022718e+01;6.620998e+00;9.523043e+00;-3.625839e+00;-7.128773e+00;-7.334628e+00;-9.629227e+00;-2.678291e+00
70;0.700000;-3.546149e+00;1.862533e+00;-7.856064e-01;3.539245e+00;-5.242514e+00;-5.621976e+00;1.059784e+01;4.517155e+00;6.822519e+00;-4.769409e+00;-7.491491e+00;-1.066603e+01;-1.157107e+01;-2.949524e+00
71;0.710000;-3.105355e+00;3.574928e+00;-2.135957e+00;4.997107e+00;-5.644640e+00;-6.163296e+00;1.208694e+01;6.317037e+00;7.411909e+00;-8.928032e-01;-3.469500e+00;-7.913582e+00;-9.189542e+00;-3.160973e+00
72;0.720000;-3.481329e+00;6.038975e+00;-2.508360e+00;5.195859e+00;-6.264482e+00;-3.830661e+00;1.363374e+01;7.243331e+00;5.796901e+00;-2.652956e+00;-3.149054e+00;-3.947066e+00;-3.738803e+00;-3.745949e+00
73;0.730000;-4.187506e+00;6.431798e+00;-2.543633e+00;5.788758e+00;-4.017759e+00;-2.952088e+00;1.526286e+01;8.073852e+00;5.370605e+00;-2.415183e+00;-1.695406e+00;-1.822910e+00;-5.713737e-01;-4.172714e+00
74;0.740000;-4.004702e+00;4.746125e+00;-5.251250e+00;4.571098e+00;-2.727812e+00;-1.751432e+00;1.449998e+01;5.759288e+00;8.527659e+00;-2.313163e+00;-2.403127e+00;-4.782358e+00;-1.749791e+00;-4.074486e+00
75;0.750000;-3.026316e+00;5.738742e+00;-5.748262e+00;4.396904e+00;-3.312305e+00;-1.070518e+00;1.281233e+01;4.429318e+00;9.732381e+00;-6.754230e+00;-5.731821e+00;-6.325632e+00;-5.002554e+00;-3.683830e+00
76;0.760000;-2.922954e+00;5.366021e+00;-6.239245e+00;5.085675e+00;-4.933079e+00;-1.425844e+00;1.428345e+01;5.774717e+00;1.070408e+01;-8.977968e+00;-6.628278e+00;-6.509549e+00;-5.607094e+00;-2.993324e+00
77;0.770000;-2.187957e+00;3.774632e+00;-8.391378e+00;4.789865e+00;-5.357594e+00;-2.234667e+00;1.065618e+01;1.592036e+00;8.830690e+00;-7.255831e+00;-4.380269e+00;-4.948301e+00;-3.480570e+00;-2.619576e+00
78;0.780000;2.684851e-01;4.094689e-01;-1.260030e+01;5.638485e-01;-2.129049e+00;-1.381013e+00;3.818553e+00;-5.067715e+00;6.630259e+00;-4.217943e+00;-9.223199e-01;-4.194232e-01;-1.383684e+00;-1.466934e+00
79;0.790000;2.513347e+00;-3.851633e+00;-1.116495e+01;-2.882602e+00;4.898203e+00;2.948023e+00;1.403638e+00;-7.987203e+00;4.816780e+00;-1.156754e+00;-4.016488e+00;2.991077e+00;-7.523901e-01;3.252487e-01
80;0.800000;2.028120e+00;-6.122367e+00;-1.081927e+01;-2.093368e+00;7.641728e+00;4.913158e+00;2.624365e+00;-7.370124e+00;4.471412e+00;3.734702e+00;-6.993125e+00;6.091076e+00;-7.159913e-01;1.693184e+00
81;0.810000;5.023613e-01;-8.388360e+00;-1.127257e+01;-1.004386e+00;3.795603e+00;3.564569e+00;3.657568e+00;-4.285687e+00;2.725431e+00;3.926891e+00;-6.667883e+00;9.921977e+00;5.201690e-01;2.771156e+00
82;0.820000;-4.801750e-03;-9.640986e+00;-1.018396e+01;-1.078046e+00;-3.964024e-01;3.548932e-01;6.115646e+00;-2.866087e+00;-1.996010e+00;1.018659e+00;-4.500196e+00;1.156558e+01;-1.055394e+00;3.944740e+00
83;0.830000;-2.813444e-01;-1.199123e+01;-8.726377e+00;3.338490e-01;-4.435603e+00;-2.019196e+00;1.096867e+01;-2.973780e+00;-3.059630e+00;-1.185547e+00;-2.517820e+00;1.076058e+01;-2.580557e-01;4.671349e+00
84;0.840000;-1.284437e+00;-1.333807e+01;-6.716606e+00;1.071009e+00;-8.700253e+00;-1.030444e+00;1.361648e+01;-3.983591e+00;3.858919e-01;-2.915435e+00;-3.599622e+00;9.287554e+00;6.398544e-01;5.487755e+00
85;0.850000;-2.160340e+00;-1.215709e+01;-2.774218e+00;1.303392e+00;-1.171577e+01;8.965142e-01;1.392850e+01;-5.810046e+00;3.218837e+00;-4.260515e+00;-4.082387e+00;8.105232e+00;1.678207e-01;6.072174e+00
86;0.860000;-3.479220e+00;-9.618700e+00;2.432423e-01;-8.013382e-01;-1.416522e+01;-1.669565e+00;1.357367e+01;-8.372842e+00;6.303582e+00;-3.094456e+00;-3.575867e+00;7.032168e+00;-4.382467e-02;5.748299e+00
87;0.870000;-4.313977e+00;-6.940568e+00;1.633052e+00;-3.071902e+00;-1.426640e+01;-1.983509e+00;1.320107e+01;-1.392389e+01;6.353572e+00;-3.099003e+00;1.918693e-01;8.860576e+00;6.689308e-01;4.545387e+00
88;0.880000;-5.368009e+00;-4.776372e+00;2.782861e+00;-3.389737e+00;-1.279107e+01;-1.689237e+00;1.097511e+01;-1.965039e+01;5.522610e+00;-3.589345e+00;3.825840e+00;1.017002e+01;1.138899e+00;3.619690e+00
89;0.890000;-5.697113e+00;-2.917621e+00;4.404584e+00;-1.899294e+00;-1.428538e+01;-4.532512e+00;7.131686e+00;-2.123545e+01;7.073986e+00;-8.874230e-01;4.730985e+00;1.104385e+01;3.572131e+00;3.445847e+00
90;0.900000;-4.418773e+00;-3.683062e-01;2.981744e+00;-2.258512e+00;-1.553361e+01;-3.690461e+00;8.744097e+00;-1.880796e+01;8.327875e+00;-3.812337e-01;4.306637e+00;9.468329e+00;4.944138e+00;2.869171e+00
91;0.910000;-3.983301e+00;2.022798e+00;-4.857373e-01;-3.280995e+00;-1.326737e+01;-1.843666e+00;1.160404e+01;-1.820106e+01;6.652859e+00;-1.977129e+00;6.854433e+00;8.243668e+00;6.484780e+00;1.775581e+00
92;0.920000;-3.557650e+00;4.285786e+00;-1.859648e+00;-2.914190e+00;-1.366440e+01;-4.546369e+00;1.139847e+01;-1.802135e+01;3.608754e+00;-2.133234e+00;7.950863e+00;6.782350e+00;7.152374e+00;9.183121e-01
93;0.930000;-3.573976e+00;5.345426e+00;-1.829083e+00;-9.558010e-01;-1.333113e+01;-5.685612e+00;9.170677e+00;-1.474529e+01;5.060063e+00;1.698202e+00;8.082940e+00;4.724918e+00;7.336979e+00;7.935181e-01
94;0.940000;-4.002840e+00;6.584565e+00;-2.103678e+00;7.490835e-01;-1.367913e+01;-7.837878e+00;5.985635e+00;-1.077840e+01;3.588578e+00;6.461663e-01;6.270844e+00;4.430300e+00;4.259398e+00;7.400970e-01
95;0.950000;-3.804288e+00;8.216820e+00;-2.748498e+00;2.890304e+00;-1.231074e+01;-7.548461e+00;5.787269e+00;-8.666265e+00;9.385929e-01;-1.545236e+00;3.827195e+00;2.695182e+00;1.407022e+00;4.068680e-01
96;0.960000;-3.391806e+00;8.896071e+00;-5.020569e+00;3.047734e+00;-1.060868e+01;-7.082015e+00;7.311849e+00;-1.020191e+01;-2.831818e+00;-2.814154e+00;3.926881e+00;4.580128e+00;7.068944e-01;2.038574e-01
97;0.970000;-2.905305e+00;8.366456e+00;-6.013966e+00;3.191390e+00;-9.324936e+00;-6.160045e+00;9.501987e+00;-9.401616e+00;-4.857612e+00;-3.695132e+00;2.646053e+00;6.549309e+00;-1.297974e+00;-1.385574e-01
98;0.980000;-2.322359e+00;7.936735e+00;-6.064100e+00;4.614044e+00;-7.642169e+00;-1.337008e+00;9.110733e+00;-1.049794e+01;-3.011055e+00;-2.316722e+00;2.635652e+00;6.434905e+00;-2.875905e+00;-1.342545e+00
99;0.990000;-2.370603e+00;8.950545e+00;-5.337183e+00;4.920092e+00;-7.034471e+00;1.240901e+00;7.347633e+00;-1.211423e+01;-1.034772e+00;-6.732483e-01;1.707121e+00;1.869053e+00;-3.612159e+00;-2.613029e+00
100;1.000000;-2.935654e+00;9.562168e+00;-3.483264e+00;6.905618e+00;-5.766562e+00;2.552476e-01;6.827390e+00;-1.065337e+01;-2.485649e+00;-2.195587e+00;9.351740e-01;-2.338268e+00;-3.302200e+00;-3.425903e+00
101;1.010000;-3.344725e+00;1.052385e+01;-2.167951e+00;7.483804e+00;-8.094069e+00;-2.356598e+00;3.800889e+00;-8.505860e+00;-3.336470e+00;-4.685931e+00;1.109520e+00;-1.863642e+00;-1.072676e+00;-3.551941e+00
102;1.020000;-2.566563e+00;1.159996e+01;-4.067769e+00;5.637434e+00;-9.427988e+00;-3.789959e+00;1.289093e+00;-7.089166e+00;-4.944089e+00;-7.002864e+00;1.198119e+00;2.051680e+00;-2.370653e+00;-2.787560e+00
103;1.030000;-3.172181e+00;1.310464e+01;-4.997221e+00;7.975247e+00;-7.358485e+00;-3.580104e+00;-1.551739e+00;-6.751089e+00;-3.204443e+00;-8.445272e+00;1.914787e-01;2.090872e+00;-3.956974e+00;-1.507744e+00
104;1.040000;-4.770885e+00;1.245003e+01;-5.408391e+00;9.493861e+00;-6.325969e+00;-4.936825e+00;-2.826448e+00;-3.299683e+00;1.004387e+00;-8.552820e+00;-2.813436e+00;-4.094210e-01;-3.435222e+00;-1.456070e-01
105;1.050000;-5.310273e+00;9.947889e+00;-5.376358e+00;6.283332e+00;-5.095994e+00;-4.991066e+00;-3.062574e+00;-2.893105e-01;1.055329e+00;-7.236785e+00;-3.677430e+00;-2.161518e+00;-1.707215e+00;1.159843e+00
106;1.060000;-4.431079e+00;6.956017e+00;-3.304071e+00;4.032065e+00;-2.588650e+00;-3.315132e+00;-2.945345e+00;-3.244648e-01;-7.616119e-01;-7.344900e+00;-4.666004e+00;-3.901771e+00;-3.388000e-02;1.537369e+00
