frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.035707e+00;9.793268e+00;-1.592084e+00;8.923280e+00;7.765717e+00;-5.279600e+00;3.661120e+00;-3.738211e+00;-4.225741e+00;6.371162e+00;3.213882e-01;1.387477e-02;9.728240e-01;-3.846512e-01
15;0.150000;-8.042918e+00;9.210541e+00;-2.392761e+00;6.714416e+00;9.014938e+00;-2.793620e+00;-5.573511e-02;-3.684680e+00;-4.082184e+00;2.554760e+00;-1.617087e+00;1.639099e-01;4.296458e-01;-5.964661e-02
16;0.160000;-6.997132e+00;1.043439e+01;-1.277129e+00;5.639697e+00;7.029965e+00;-2.469936e+00;-2.427148e+00;-4.212699e+00;-2.191965e+00;1.260362e+00;-3.050729e+00;-1.082092e+00;1.311459e+00;4.891968e-02
17;0.170000;-5.413168e+00;1.287202e+01;1.246288e+00;2.048780e+00;2.678445e+00;-5.837324e+00;-2.528698e+00;-1.401821e+00;9.037764e-01;3.041098e+00;-3.171859e+00;-5.079974e+00;3.615623e+00;-2.979202e-01
18;0.180000;-3.512188e+00;1.105149e+01;2.435838e+00;-3.519602e-01;-6.828747e-01;-6.595453e+00;-2.336133e+00;6.453032e-01;-1.316264e+00;8.483663e-01;-6.235271e-01;-8.216443e+00;5.326235e+00;-4.168701e-01
19;0.190000;-1.038427e+00;9.126898e+00;3.349060e+00;-3.142738e-02;-9.463835e-01;-5.312634e+00;-3.995919e+00;2.000778e-01;-2.773058e+00;-1.521711e+00;1.320763e+00;-8.597818e+00;5.708203e+00;-9.670944e-01
20;0.200000;2.819482e+00;8.755941e+00;3.696563e+00;2.134314e-01;-1.435347e-01;-1.523113e+00;-6.213017e+00;-8.259134e-01;-8.985655e-01;-3.196490e+00;3.545348e+00;-5.368804e+00;2.613049e+00;-2.794556e+00
21;0.210000;4.735892e+00;7.491354e+00;2.463611e+00;2.102000e+00;-3.555231e-01;1.807041e+00;-5.328608e+00;-1.832409e+00;2.818105e+00;-4.383688e+00;1.481357e-01;-1.687053e+00;7.581270e-01;-4.541260e+00
22;0.220000;5.054120e+00;5.723291e+00;4.100609e+00;4.175589e+00;-1.362719e+00;2.156268e+00;-2.169400e+00;-1.229493e+00;1.490627e+00;-5.069863e+00;-3.684744e+00;-1.876922e+00;-6.187849e-01;-5.793526e+00
23;0.230000;4.946071e+00;4.352992e+00;4.559027e+00;6.194054e+00;-1.212583e+00;3.674006e+00;2.749510e-01;-1.555716e+00;-7.371118e-01;-4.781531e+00;-4.391442e+00;-1.283611e+00;-4.584723e-01;-6.582359e+00
24;0.240000;4.583825e+00;3.093279e+00;3.726842e+00;6.449593e+00;1.513706e+00;5.578599e+00;4.431438e-02;-5.280639e+00;-1.531603e+00;-3.812196e+00;-2.332577e+00;-3.949688e+00;-1.584730e+00;-7.176529e+00
25;0.250000;2.869809e+00;1.086996e+00;3.883339e+00;7.673866e+00;1.707233e+00;4.773674e+00;-8.208961e-01;-4.076128e+00;-3.385933e+00;-2.567395e+00;-8.579731e-01;-9.037340e+00;-5.378060e+00;-5.049026e+00
26;0.260000;8.610668e-01;-3.690536e-01;2.622137e+00;5.554595e+00;-2.150269e+00;5.454292e-01;-3.080625e+00;-2.655474e+00;-2.351738e+00;-9.788635e-01;6.216693e-01;-1.053309e+01;-6.032344e+00;4.791336e-01
27;0.270000;1.535913e+00;-8.048823e-01;-6.715207e-01;7.392502e-01;-6.706315e+00;-1.957705e+00;-3.849867e+00;-3.168283e+00;-1.540027e+00;6.517150e-01;4.446342e+00;-7.072235e+00;-4.415260e+00;2.391899e+00
28;0.280000;4.415508e+00;3.664398e-02;-3.730478e+00;-4.899337e+00;-1.023479e+01;-7.922049e-01;-3.879449e+00;-4.638155e+00;-2.178181e+00;1.272952e+00;7.873446e+00;-1.193825e+00;-1.692940e+00;9.836807e-01
29;0.290000;7.532098e+00;1.798944e+00;-4.404594e+00;-8.383893e+00;-1.008346e+01;5.143034e+00;-3.230766e+00;-2.280598e+00;-3.051985e+00;1.846699e+00;6.968116e+00;2.335748e+00;-9.910593e-01;-1.187355e+00
30;0.300000;7.785159e+00;2.494467e+00;-5.170196e+00;-7.393906e+00;-9.458593e+00;6.456303e+00;-4.642954e-01;2.818795e+00;-3.928167e+00;-3.218243e+00;3.728340e+00;1.564860e-01;-4.899201e-01;-2.733498e+00
31;0.310000;7.867260e+00;2.527627e+00;-5.113895e+00;-5.577636e+00;-9.467053e+00;8.506156e+00;7.835760e-01;4.056609e+00;-6.478602e+00;-4.506729e+00;-2.300632e+00;-1.058800e-01;4.046404e-01;-3.507584e+00
32;0.320000;8.280962e+00;2.773177e+00;-4.782458e+00;-5.625296e+00;-1.039038e+01;9.879179e+00;3.097274e+00;2.934537e+00;-7.161613e+00;-2.379237e+00;-2.801024e+00;4.538305e-01;-2.770517e+00;-3.524261e+00
33;0.330000;7.960839e+00;3.048163e+00;-2.231697e+00;-6.401524e+00;-1.106571e+01;7.607327e+00;3.647245e+00;1.610627e+00;-3.935895e+00;-3.030189e+00;-2.057817e+00;-1.723513e+00;-3.233322e+00;-3.589569e+00
34;0.340000;8.157107e+00;2.863629e+00;-1.598172e-01;-6.385152e+00;-1.173224e+01;4.965721e+00;1.841201e+00;2.479245e+00;4.443891e-01;-4.669430e+00;-3.297898e+00;-1.478752e+00;-3.158182e+00;-3.745789e+00
35;0.350000;8.360244e+00;2.842627e+00;-2.709169e-01;-7.791906e+00;-8.761390e+00;4.292480e+00;2.095332e+00;1.230564e+00;-7.367480e-01;-4.977148e+00;-4.916176e+00;1.422939e+00;-2.755426e+00;-3.830887e+00
36;0.360000;7.656931e+00;2.719666e+00;4.583144e-01;-7.128287e+00;-5.246403e+00;1.997374e+00;4.105199e+00;-2.357850e+00;-3.560611e+00;-3.318525e+00;-3.509211e+00;6.412530e-02;-2.908172e+00;-3.968895e+00
37;0.370000;6.931445e+00;2.066498e+00;2.036237e+00;-4.287968e+00;-4.010100e+00;6.235113e-01;1.220424e+00;-5.627947e+00;-6.130038e+00;-4.324634e-01;-2.331867e+00;-1.920062e+00;-1.085230e+00;-4.226784e+00
38;0.380000;6.129635e+00;1.664406e+00;3.612082e+00;-9.703436e-01;-3.950071e+00;-2.402907e+00;-3.792197e+00;-8.194477e+00;-4.425833e+00;-1.211550e+00;-1.826925e-01;-1.765630e-01;6.825447e-02;-4.603638e+00
39;0.390000;6.781116e+00;1.798944e+00;3.243516e+00;-9.144354e-01;-7.258677e+00;-3.425640e+00;-1.351679e+00;-8.530114e+00;-2.657611e+00;-2.266617e+00;-3.336194e+00;-1.494205e-01;5.475709e-01;-4.668182e+00
40;0.400000;7.759800e+00;2.115420e+00;3.270461e+00;-1.564511e+00;-8.227092e+00;-1.096581e+00;6.765494e-01;-8.108455e+00;-1.019156e-01;-1.946472e+00;-5.445743e+00;-5.943902e-01;7.437706e-01;-4.557823e+00
41;0.410000;7.952902e+00;2.030487e+00;2.891200e+00;-1.264107e+00;-8.312232e+00;-1.729373e+00;-1.627277e+00;-6.445338e+00;9.856725e-02;-1.672457e+00;-5.557890e+00;-1.902856e+00;7.467992e-01;-4.610031e+00
42;0.420000;8.342300e+00;3.133852e+00;4.232397e+00;-4.458838e-01;-9.576950e+00;-2.201946e+00;1.523108e-01;-4.477914e+00;-3.592412e-01;6.387820e-01;-5.676185e+00;-4.788261e+00;8.382092e-01;-4.516853e+00
43;0.430000;9.360683e+00;4.195786e+00;4.470764e+00;-4.887600e-01;-9.401684e+00;2.911854e-01;3.462857e+00;-6.492023e+00;9.035654e-01;2.519589e+00;-3.457224e+00;-5.407382e+00;-8.445907e-02;-4.246872e+00
44;0.440000;8.543698e+00;4.841461e+00;3.067764e+00;-2.372049e+00;-5.532186e+00;3.703604e-01;2.258122e+00;-7.650027e+00;1.637601e+00;4.403255e+00;-3.331390e+00;-5.702673e+00;4.696388e-01;-3.106979e+00
45;0.450000;6.616714e+00;5.648595e+00;2.220910e+00;-4.417968e+00;-1.277666e+00;-9.175854e-01;5.483189e-01;-7.273465e+00;-9.365785e-01;3.455185e+00;-6.417527e+00;-6.450463e+00;-6.793413e-01;-2.210312e+00
46;0.460000;5.965500e+00;6.687254e+00;4.085436e+00;-4.048833e+00;8.209507e-01;-4.600515e-01;2.014694e+00;-6.615923e+00;-3.036628e+00;3.652660e+00;-7.990630e+00;-8.539291e+00;-7.226319e-01;-2.954552e+00
47;0.470000;5.718279e+00;6.708967e+00;7.443112e+00;-8.737946e-02;1.885897e+00;5.273142e-01;1.921304e+00;-6.912124e+00;-2.449794e+00;9.793212e-01;-6.860217e+00;-8.196486e+00;-2.755374e+00;-4.685097e+00
48;0.480000;4.946671e+00;7.217220e+00;4.877825e+00;5.076406e+00;-1.976597e+00;-8.553677e-01;-1.270165e+00;-3.758775e+00;1.608448e+00;-2.566109e+00;-3.521915e+00;-5.971467e+00;-5.014069e+00;-3.719955e+00
49;0.490000;5.012206e+00;5.832545e+00;2.956348e+00;2.997468e+00;-9.848269e+00;-5.803133e+00;-4.634466e-01;1.790655e+00;7.548463e-01;2.615919e-01;-6.818833e-01;-5.192371e+00;-3.940876e+00;4.759979e-01
50;0.500000;4.993738e+00;3.039310e+00;1.783963e+00;-4.387531e-01;-1.551884e+01;-7.375345e+00;-8.730984e-02;5.401778e+00;-3.480284e+00;5.549425e+00;3.318821e+00;-1.722007e+00;-3.797869e+00;2.850327e+00
51;0.510000;4.152755e+00;5.396729e-01;8.729308e-01;-3.499606e+00;-1.835859e+01;-9.048370e+00;-1.202546e+00;6.976030e+00;-7.869308e+00;8.006441e+00;4.476018e+00;3.280857e-01;-2.438115e+00;3.544785e+00
52;0.520000;2.862955e+00;-3.938591e-01;3.727181e-01;-3.793466e+00;-1.827694e+01;-9.146757e+00;-1.999488e+00;8.594336e+00;-9.171761e+00;6.175168e+00;5.072461e+00;1.854471e+00;-1.339824e+00;3.942719e+00
53;0.530000;3.260317e-01;-4.568645e+00;4.804055e+00;-3.743024e+00;-1.495688e+01;-4.894110e+00;-3.755214e+00;4.489768e+00;-4.704250e+00;8.651690e+00;-4.468136e-01;3.094527e+00;-3.529034e+00;6.631157e+00
54;0.540000;-4.804486e+00;-1.323016e+01;8.986490e+00;-3.909107e+00;-5.189395e+00;-7.314301e+00;-5.118793e+00;-2.702928e+00;-5.346835e-01;8.434857e+00;-3.756288e+00;2.697536e+00;-2.548714e+00;1.317284e+01
55;0.550000;-7.819739e+00;-1.806548e+01;7.918531e+00;-5.257789e+00;-2.287601e+00;-8.741425e+00;-4.894414e+00;-7.298449e+00;-1.619087e+00;4.540779e+00;-4.111669e+00;4.166226e-01;-2.009546e+00;1.674216e+01
56;0.560000;-7.034757e+00;-1.728086e+01;8.863575e+00;-4.549417e+00;-1.271083e+00;-8.375765e+00;-3.890694e+00;-6.620918e+00;-9.267664e-02;5.431149e+00;-2.690557e+00;1.061594e+00;-4.788783e-01;1.665763e+01
57;0.570000;-4.027266e+00;-1.283826e+01;8.686258e+00;-4.831436e+00;-5.522998e+00;-9.713902e+00;-5.550490e+00;-4.094698e+00;3.988798e-01;7.210856e+00;-3.277991e+00;9.623375e-01;-2.677922e-01;1.224817e+01
58;0.580000;2.578201e-01;-1.629241e-01;4.883931e+00;-4.412745e+00;-1.141302e+01;-1.004493e+01;5.617523e-01;3.350058e+00;-7.953243e+00;7.698450e+00;5.030785e-01;2.575197e+00;-3.470621e+00;5.514114e+00
59;0.590000;3.808975e-02;4.919243e-01;4.005669e+00;-4.759010e+00;-1.229696e+01;-7.780796e+00;-3.042083e-01;1.938303e+00;-1.188365e+01;8.104667e+00;1.840928e+00;7.073998e+00;-6.511991e+00;5.403618e+00
60;0.600000;-2.232933e-02;-8.579609e-01;4.028562e+00;-6.794853e+00;-1.320265e+01;-5.621592e+00;-1.296831e+00;4.311836e-01;-1.445712e+01;9.245381e+00;5.444489e-01;8.547926e+00;-7.714725e+00;5.643127e+00
61;0.610000;7.056599e-01;-1.675058e+00;3.648958e+00;-6.270826e+00;-1.213620e+01;-5.987736e+00;-2.219543e+00;1.677836e+00;-1.217164e+01;9.170390e+00;1.024287e+00;8.702760e+00;-8.433110e+00;5.998306e+00
62;0.620000;2.438583e-01;-3.100164e+00;2.120913e+00;-5.637388e+00;-1.047436e+01;-7.964039e+00;-4.426598e+00;5.796435e-01;-1.071690e+01;8.318335e+00;2.359760e+00;1.128438e+01;-7.674375e+00;6.267227e+00
63;0.630000;-5.535889e-01;-2.143621e+00;2.122554e+00;-5.245871e+00;-7.549702e+00;-9.481094e+00;-3.563251e+00;-3.543806e-01;-1.041886e+01;5.938385e+00;2.862788e+00;8.427536e+00;-8.268261e+00;6.321304e+00
64;0.640000;-1.575108e-01;-2.400582e+00;1.671230e+00;-5.959694e+00;-7.927547e+00;-1.188157e+01;-4.660769e+00;-1.087077e-01;-1.106196e+01;4.218747e+00;1.889595e+00;3.689892e+00;-6.640618e+00;5.582436e+00
65;0.650000;2.127112e+00;-1.366076e+00;3.756198e+00;-4.332033e+00;-5.592732e+00;-1.014617e+01;-5.715856e+00;5.389211e+00;-9.639265e+00;4.098732e+00;-9.534168e-02;3.200909e+00;-4.223975e+00;4.595009e+00
66;0.660000;1.414185e+00;-9.710312e-03;4.711602e+00;-3.604970e+00;-5.075562e+00;-5.516172e+00;-2.433193e+00;8.038114e+00;-8.692598e+00;2.232920e+00;3.165364e+00;-5.139987e-01;-2.658987e+00;3.631248e+00
67;0.670000;-4.381256e-01;-1.796073e+00;3.560813e+00;-5.936688e+00;-6.112414e+00;-5.299444e-01;-5.956392e-01;6.127558e+00;-1.232388e+01;-6.546972e-01;4.847064e+00;-3.334335e+00;-1.089897e+00;6.043022e+00
68;0.680000;-9.064770e-02;-1.995149e+00;2.484676e+00;-7.402494e+00;-7.221809e+00;-5.259943e+00;-3.813869e+00;7.391598e+00;-9.763247e+00;8.145921e-01;4.560816e+00;-2.563226e+00;7.110286e-02;6.706100e+00
69;0.690000;1.742068e+00;-2.685302e+00;2.523947e+00;-7.011861e+00;-5.732129e+00;-1.026355e+01;-9.757768e+00;9.891277e+00;-4.705036e+00;-1.299651e-01;1.515007e+00;-8.056171e-01;4.111409e-01;5.249451e+00
70;0.700000;3.136384e+00;-5.296382e+00;3.515008e+00;-8.472163e+00;-6.575024e+00;-9.249273e+00;-1.472863e+01;1.122403e+01;-4.778729e+00;1.787349e+00;-4.491675e+00;1.091381e+00;-1.263747e+00;3.858360e+00
71;0.710000;3.270771e+00;-4.536668e+00;4.134089e+00;-9.736836e+00;-6.339509e+00;-5.482910e+00;-1.558784e+01;9.022598e+00;-5.735669e+00;5.648018e+00;-8.973524e+00;3.369801e+00;-1.259423e+00;2.990761e+00
72;0.720000;2.514909e+00;-4.158071e+00;3.099976e+00;-1.170390e+01;-7.200439e+00;-4.086130e+00;-1.615791e+01;4.336711e+00;-7.732730e+00;4.825809e+00;-1.123117e+01;3.817470e+00;-1.909119e+00;2.023468e+00
73;0.730000;2.391797e+00;-2.428781e+00;3.120718e+00;-1.014898e+01;-6.444074e+00;-3.930441e+00;-1.520334e+01;6.128330e-01;-8.630621e+00;4.657235e+00;-1.136529e+01;4.001468e+00;-3.430624e-01;1.035278e+00
74;0.740000;2.694170e+00;5.740628e-01;3.284273e+00;-9.291015e+00;-5.833615e+00;-8.121252e+00;-1.269589e+01;-1.548895e+00;-4.431598e+00;5.208273e+00;-1.231329e+01;5.126212e+00;7.388089e-01;2.350769e-01
75;0.750000;3.072561e+00;2.751212e+00;3.980693e+00;-6.050032e+00;-3.023623e+00;-1.302163e+01;-1.085414e+01;-1.963452e+00;-5.654500e-01;5.736398e+00;-9.270485e+00;7.456610e+00;4.306054e-01;-5.395432e-01
76;0.760000;2.331913e+00;4.375638e+00;3.140102e+00;-9.680815e-01;-1.937751e+00;-1.719291e+01;-1.074616e+01;-1.501668e+00;8.205936e-01;1.711417e+00;-4.944867e+00;6.231653e+00;6.673634e-01;-7.701263e-01
77;0.770000;3.630667e-01;7.912735e+00;-1.716378e+00;2.559201e+00;-4.560015e+00;-1.971665e+01;-7.617102e+00;-2.229840e+00;2.590739e+00;-3.429453e+00;-2.890211e+00;1.311002e+00;2.095130e+00;-2.396622e-01
78;0.780000;-1.489604e+00;1.076922e+01;-6.065969e+00;5.820229e+00;-3.582683e+00;-1.736762e+01;-3.135771e+00;-4.155659e+00;1.162627e+00;-3.664129e+00;1.478379e+00;-8.140128e-01;3.555047e+00;6.486816e-01
79;0.790000;-3.356107e+00;1.163023e+01;-7.571795e+00;9.329087e+00;-3.674898e+00;-1.630942e+01;-7.574215e-01;-5.397004e+00;2.618153e+00;-6.302945e+00;5.156655e+00;-3.131103e+00;1.187495e+00;1.249634e+00
80;0.800000;-4.983974e+00;1.276286e+01;-8.945888e+00;1.214328e+01;-6.627316e+00;-1.320156e+01;-6.594419e-01;-8.052396e+00;6.529826e+00;-9.181479e+00;6.198458e+00;-4.608807e+00;-1.301897e+00;1.177330e+00
81;0.810000;-6.337829e+00;1.237219e+01;-8.216338e+00;1.487869e+01;-9.003908e+00;-6.344128e+00;-7.752724e-01;-1.148642e+01;6.323324e+00;-1.139782e+01;4.614847e+00;-1.789134e+00;2.145379e-01;1.481285e+00
82;0.820000;-6.127701e+00;1.193388e+01;-5.596220e+00;1.357678e+01;-1.054859e+01;-3.625847e+00;-3.018577e+00;-8.448394e+00;6.173404e+00;-8.207902e+00;7.214116e+00;-2.119655e+00;1.736871e+00;2.663322e+00
83;0.830000;-5.371856e+00;1.240418e+01;-3.783762e+00;8.444729e+00;-1.316549e+01;-6.800417e+00;-2.201768e+00;-5.018775e+00;6.179256e+00;-7.992516e+00;8.279564e+00;-4.027262e+00;2.038420e+00;3.107002e+00
84;0.840000;-4.285274e+00;1.122019e+01;-2.105525e+00;4.088519e+00;-1.469833e+01;-9.412170e+00;-7.751589e-01;-2.549801e+00;4.886661e+00;-1.029966e+01;8.518083e+00;-3.985309e+00;6.511965e-01;3.028557e+00
85;0.850000;-3.361990e+00;8.888367e+00;-3.284941e+00;4.376017e+00;-1.289167e+01;-8.782698e+00;-4.347113e+00;-5.935760e+00;2.198520e+00;-9.759920e+00;8.048391e+00;-3.222969e-01;4.669023e-02;2.950096e+00
86;0.860000;-2.644365e+00;8.291584e+00;-2.870363e+00;4.756059e+00;-1.162596e+01;-7.435013e+00;-6.890981e+00;-7.813610e+00;9.325776e-01;-7.854829e+00;5.898011e+00;2.547797e+00;-4.903879e-01;2.470810e+00
87;0.870000;-2.668303e+00;9.114969e+00;-9.362354e-01;3.915806e+00;-1.421145e+01;-7.254351e+00;-5.207956e+00;-7.253918e+00;1.899646e+00;-1.006806e+01;4.644200e+00;3.287675e+00;-9.708536e-01;2.130844e+00
88;0.880000;-3.721355e+00;1.057373e+01;-7.167716e-01;4.041142e+00;-1.470530e+01;-7.777851e+00;-4.292284e+00;-6.560932e+00;3.444925e+00;-9.235609e+00;5.259570e+00;-1.707892e+00;-2.213688e+00;2.198906e+00
89;0.890000;-4.889627e+00;1.225336e+01;-1.757679e+00;3.749425e+00;-1.540691e+01;-4.336458e+00;-4.974421e+00;-5.221876e+00;3.624670e+00;-6.800431e+00;4.230990e+00;-8.406487e+00;-1.612843e+00;2.624107e+00
90;0.900000;-6.676982e+00;1.193558e+01;-2.974438e+00;5.273971e+00;-1.360905e+01;2.624151e+00;-3.676532e+00;-2.096876e+00;2.772107e+00;-7.834391e+00;5.244646e+00;-9.871649e+00;-1.119762e+00;3.472824e+00
91;0.910000;-9.865720e+00;9.037891e+00;-4.317746e+00;7.990356e+00;-7.811575e+00;7.416445e+00;-7.337255e-01;9.539607e-01;1.905083e+00;-1.042608e+01;5.199089e+00;-7.961256e+00;-2.203108e+00;3.671303e+00
92;0.920000;-1.271924e+01;6.089218e+00;-5.456619e+00;1.066751e+01;-4.406895e+00;9.492716e+00;1.481332e+00;4.416589e+00;3.902108e+00;-1.003857e+01;7.424877e+00;-5.754824e+00;-1.415538e+00;2.617302e+00
93;0.930000;-1.423469e+01;5.412102e+00;-5.862912e+00;1.203513e+01;-3.294745e+00;9.984800e+00;1.448640e+00;7.286056e+00;7.568222e+00;-4.680992e+00;9.520733e+00;-4.465731e+00;1.179506e+00;1.031853e+00
94;0.940000;-1.482646e+01;5.904515e+00;-5.415188e+00;1.081043e+01;-4.318385e+00;1.102851e+01;-9.982567e-01;7.000961e+00;8.493102e+00;7.989991e-01;8.511112e+00;-6.019948e-01;1.032697e+00;-3.185272e-02
95;0.950000;-1.401801e+01;6.626631e+00;-3.475180e+00;1.022012e+01;-5.277379e+00;1.291307e+01;1.304769e+00;1.026618e+01;9.915435e+00;4.326154e+00;5.964425e+00;1.141150e+00;9.384391e-01;-1.006737e+00
96;0.960000;-1.140708e+01;6.918793e+00;-3.266934e+00;1.084422e+01;-4.038562e+00;1.289423e+01;1.963128e+00;1.063281e+01;9.772437e+00;4.538691e+00;5.009498e+00;-4.135821e-01;1.836248e+00;-2.693245e+00
97;0.970000;-7.357610e+00;5.857232e+00;-5.491830e+00;1.038353e+01;-8.728909e-01;1.331512e+01;-9.052372e-02;9.193174e+00;1.032491e+01;5.455373e+00;9.384329e+00;-4.417896e-04;3.539549e+00;-4.971344e+00
98;0.980000;-3.553035e+00;3.085891e+00;-4.196640e+00;1.075998e+01;2.661076e-01;1.442610e+01;2.028615e+00;6.026513e+00;1.255308e+01;5.412628e+00;8.758632e+00;3.547809e+00;7.545306e+00;-7.168053e+00
99;0.990000;-2.362175e+00;1.730770e+00;-2.027331e+00;1.060042e+01;1.089070e+00;1.444455e+01;6.539701e+00;7.522510e+00;7.926407e+00;4.581781e+00;7.729376e+00;1.713224e+00;6.669623e+00;-7.995789e+00
100;1.000000;-3.385015e+00;1.105370e+00;-1.616490e+00;8.844291e+00;3.311292e+00;1.419105e+01;1.392755e+01;8.997915e+00;3.395537e+00;1.962835e+00;1.063295e+01;-1.731226e+00;3.421594e+00;-7.041801e+00
101;1.010000;-6.918784e+00;-8.087292e-01;-5.091938e+00;6.655336e+00;6.363893e-01;7.863212e+00;1.023691e+01;5.813465e+00;4.561898e+00;4.822247e+00;1.702207e+01;2.879190e-01;3.618631e+00;4.169312e-01
102;1.020000;-7.826459e+00;-1.354281e+00;-6.247322e+00;4.775599e+00;-4.380545e+00;2.831449e+00;6.078156e+00;5.445159e+00;9.470525e+00;5.694015e+00;1.612148e+01;-6.137736e-01;2.567463e+00;4.817482e+00
103;1.030000;-7.044366e+00;3.153243e-01;-4.123052e+00;5.850108e+00;-5.894856e+00;2.764102e+00;5.005232e+00;6.847049e+00;1.325506e+01;5.960490e+00;1.395404e+01;-1.414185e+00;2.696479e+00;5.217354e+00
104;1.040000;-4.116994e+00;3.681773e+00;-1.544525e+00;5.633632e+00;-5.645662e+00;4.208935e+00;1.008684e+00;4.928240e+00;6.995203e+00;-4.252031e-01;6.529499e+00;-3.231482e+00;5.153843e+00;2.270515e+00
105;1.050000;2.010962e+00;5.375397e+00;-2.937552e+00;-1.466266e+00;-2.884756e+00;4.322279e+00;-6.012502e+00;4.482018e+00;-3.508353e+00;-3.168734e+00;1.176155e+00;-5.779249e+00;2.704077e+00;-2.954254e-01
106;1.060000;5.000847e+00;3.025437e+00;-3.856939e+00;-6.401445e+00;-3.187951e+00;3.373173e+00;-1.063899e+01;2.516574e+00;-3.296667e+00;-2.080122e+00;-2.412564e+00;-5.329716e+00;1.167141e+00;-1.946259e-02
