frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.173893e+01;3.714115e+00;3.341187e+00;5.429233e+00;1.184573e+01;2.914828e+00;-6.604121e+00;-6.704227e+00;6.923373e+00;2.547597e+00;3.997064e+00;-2.445570e+00;-3.224281e+00;8.463188e+00
28;0.280000;-4.161697e+00;6.218014e+00;-6.788645e-01;1.176922e+00;8.136382e+00;3.087865e+00;-7.854976e+00;-9.864582e+00;1.216510e+00;-1.083735e+00;5.240207e+00;-3.744080e+00;-5.303823e+00;9.400955e+00
29;0.290000;1.458188e+00;5.285666e+00;-2.487644e+00;8.324409e-01;6.660745e+00;3.533730e+00;-8.785724e+00;-7.175627e+00;-5.851088e-01;3.121104e-01;7.993752e+00;-3.424891e+00;-6.485218e+00;9.652161e+00
30;0.300000;4.879022e+00;2.191085e+00;-1.982197e+00;4.298635e+00;7.019603e+00;-6.002907e-01;-9.342355e+00;-1.619355e+00;1.987741e+00;2.443542e+00;8.539153e+00;-1.516722e+00;-2.740906e+00;9.757942e+00
31;0.310000;6.031503e+00;9.931121e-01;-1.898432e+00;5.992130e+00;5.812061e+00;-6.086236e+00;-8.418509e+00;5.474844e-01;2.593348e+00;2.532803e+00;7.270736e+00;1.222291e+00;-2.600650e-01;9.946060e+00
32;0.320000;4.949160e+00;2.160348e+00;-3.497576e+00;6.013921e+00;2.795551e+00;-8.629343e+00;-1.089517e+01;-6.507998e-01;-2.850208e-01;1.782595e+00;3.270103e+00;3.335445e+00;-2.320675e-01;9.599602e+00
33;0.330000;2.840777e+00;5.408213e+00;-4.832013e+00;3.816777e+00;-8.928967e-01;-1.038920e+01;-1.147554e+01;-4.544776e+00;-2.766602e+00;-7.571700e-01;-1.686375e+00;4.751352e+00;8.690958e-01;8.423882e+00
34;0.340000;7.888899e-01;6.245967e+00;-3.087908e+00;4.689815e+00;-7.331868e+00;-1.111485e+01;-6.889712e+00;-5.546168e+00;-3.805850e+00;-4.509178e+00;-1.840124e-01;7.493886e+00;1.179562e+00;8.264572e+00
35;0.350000;-1.838264e-01;5.299610e+00;-9.166317e-01;6.183942e+00;-1.307053e+01;-1.031921e+01;-1.678002e+00;-4.354085e+00;-7.236691e-01;-4.678288e+00;9.696331e-01;8.614788e+00;-5.141698e-01;8.591209e+00
36;0.360000;-1.433027e+00;2.466023e+00;-1.372284e+00;4.028551e+00;-1.666014e+01;-1.086360e+01;-2.085852e+00;-2.506231e+00;-4.702940e-01;-6.113929e+00;-3.348074e-01;7.589527e+00;-4.338039e+00;8.973854e+00
37;0.370000;-1.387557e+00;-2.996683e-02;-1.499222e+00;2.480776e+00;-1.474132e+01;-9.695117e+00;-1.845057e+00;6.620359e-01;2.421323e+00;-4.694337e+00;1.706907e+00;7.685560e+00;-3.335865e+00;9.813911e+00
38;0.380000;-1.375924e+00;-1.618472e+00;-2.512010e+00;1.242541e+00;-1.211719e+01;-1.010505e+01;-2.417580e+00;3.331834e+00;4.761821e+00;-3.978739e+00;1.437877e+00;5.392955e+00;6.415308e-01;1.029580e+01
39;0.390000;-8.303051e-01;-3.622179e+00;-2.719864e+00;1.092430e+00;-8.441720e+00;-1.144931e+01;-1.852634e+00;5.670379e+00;6.251380e+00;-6.043770e-01;-3.054342e-01;8.210464e-01;5.649065e+00;1.003532e+01
40;0.400000;-3.155060e-01;-5.270762e+00;-1.826814e+00;5.967588e-01;-3.484352e+00;-1.056192e+01;-2.741443e+00;9.668611e+00;4.712379e+00;3.455239e+00;-3.191091e+00;-3.354026e+00;8.105701e+00;9.663315e+00
41;0.410000;5.374193e-01;-7.447627e+00;-1.980409e+00;-1.662150e+00;-3.702688e-01;-6.714340e+00;-4.901864e+00;1.395708e+01;3.418164e+00;4.570286e+00;-4.837645e+00;-3.592891e+00;6.454837e+00;9.957108e+00
42;0.420000;1.911115e+00;-8.136209e+00;-4.048365e+00;-2.110862e+00;1.776652e-01;-4.638499e+00;-7.615808e+00;1.740197e+01;2.690409e+00;2.942333e+00;-5.101686e+00;-4.484119e+00;3.902473e+00;9.785904e+00
43;0.430000;3.363925e+00;-7.602454e+00;-7.142015e+00;-2.490740e+00;1.684804e+00;-2.674819e+00;-9.373809e+00;1.763387e+01;1.560624e+00;1.677395e+00;-4.157752e+00;-7.178346e+00;1.710146e+00;9.114166e+00
44;0.440000;4.712887e+00;-4.483656e+00;-7.852649e+00;-2.225322e+00;5.514844e+00;-1.186462e+00;-6.019637e+00;1.818782e+01;2.185582e+00;3.036363e+00;-2.297583e+00;-6.908163e+00;1.516208e+00;7.532112e+00
45;0.450000;4.084228e+00;-5.465026e-01;-7.281768e+00;-1.279230e+00;6.468802e+00;1.165772e+00;-3.110542e-01;1.486855e+01;3.922226e+00;1.236698e+00;-2.032787e+00;-4.172310e+00;1.132834e+00;4.735435e+00
46;0.460000;-1.200971e+00;1.413699e+00;-3.816116e+00;1.027222e+00;4.276277e+00;6.406848e+00;6.396377e+00;9.803965e+00;2.227981e+00;-3.645174e+00;-1.306542e+00;-1.025282e+00;-1.442400e+00;2.178772e+00
47;0.470000;-7.069178e+00;-1.828567e+00;-3.602609e+00;1.061819e+00;3.753614e+00;9.394563e+00;7.693631e+00;8.501081e+00;5.121046e+00;-2.765753e+00;-5.300552e+00;-3.067571e+00;-3.827036e+00;7.231903e-01
48;0.480000;-9.300552e+00;-3.696892e+00;-4.934498e+00;-2.113759e+00;5.937605e-01;9.173133e+00;8.433162e+00;9.486557e+00;9.643328e+00;3.008293e+00;-3.928105e+00;-2.288532e+00;-4.867122e+00;-4.727936e-02
49;0.490000;-9.488871e+00;-6.415000e-01;-3.632814e+00;-1.096380e+00;5.356598e-02;9.830523e+00;1.140674e+01;9.238834e+00;1.008420e+01;6.181247e+00;2.157745e-01;-2.203651e+00;-3.368541e+00;-1.349777e+00
50;0.500000;-8.837635e+00;3.617727e+00;-1.427642e+00;2.830613e+00;4.654391e+00;1.174325e+01;1.647886e+01;1.136802e+01;1.135738e+01;1.017476e+01;5.261530e+00;-1.108829e+00;-2.526788e+00;-2.903458e+00
51;0.510000;-9.279177e+00;4.085403e+00;1.800826e+00;7.489214e+00;8.932476e+00;1.113968e+01;1.528872e+01;1.444396e+01;1.540565e+01;1.287942e+01;6.907936e+00;2.479204e+00;-2.899955e+00;-4.110756e+00
52;0.520000;-6.369833e+00;6.195303e+00;1.661722e+00;3.738605e+00;5.463146e+00;6.326513e+00;8.527761e+00;1.201239e+01;1.352061e+01;1.077756e+01;4.282183e+00;6.054466e+00;2.265909e+00;-2.937927e+00
53;0.530000;1.459104e+00;8.742099e-01;-7.561683e+00;-6.105664e+00;-9.797182e-01;2.615305e+00;-2.074881e-01;1.975073e+00;9.821056e+00;1.873768e+01;7.623017e+00;-3.805864e+00;-6.953942e-01;2.181969e+00
54;0.540000;4.406247e+00;-5.932555e+00;-7.856202e+00;-1.044159e+01;-3.980345e+00;5.659421e-01;-8.211532e+00;4.457184e+00;5.970320e+00;1.708235e+01;1.028819e+01;-9.997953e+00;1.451442e+00;7.000717e+00
55;0.550000;3.626315e+00;-8.464924e+00;-8.776994e+00;-1.120981e+01;-4.213910e+00;-4.201396e+00;-1.203901e+01;6.194131e+00;7.927485e+00;1.695772e+01;9.363859e+00;-1.193148e+01;1.413958e+00;9.800156e+00
56;0.560000;2.366781e+00;-8.722157e+00;-8.767625e+00;-9.814666e+00;-3.880874e+00;-9.015804e+00;-1.273020e+01;8.850782e+00;1.129854e+01;1.892731e+01;8.353270e+00;-1.339944e+01;3.611379e+00;1.032229e+01
57;0.570000;1.379457e+00;-7.188405e+00;-8.610850e+00;-7.607266e+00;-5.911681e+00;-1.390341e+01;-1.345296e+01;1.286056e+01;1.110664e+01;1.707900e+01;7.092025e+00;-1.136812e+01;7.073432e+00;1.024416e+01
58;0.580000;1.039505e-03;-5.566700e+00;-5.517984e+00;-5.633698e+00;-8.114379e+00;-1.536271e+01;-1.188438e+01;1.657347e+01;7.637696e+00;1.199396e+01;9.339174e+00;-5.445751e+00;7.846196e+00;1.060628e+01
59;0.590000;5.743399e-01;-4.621014e+00;-1.843472e+00;-4.377594e+00;-8.243960e+00;-1.594796e+01;-1.095451e+01;1.727827e+01;2.509918e+00;6.799704e+00;1.140934e+01;-1.288164e+00;7.016945e+00;9.736450e+00
60;0.600000;1.551615e+00;-3.034113e+00;-9.599161e-01;-4.422082e+00;-1.047035e+01;-1.798173e+01;-1.194362e+01;1.508871e+01;-2.085477e+00;1.421189e+00;1.214407e+01;-7.373681e-01;4.100812e+00;7.061172e+00
61;0.610000;1.026443e+00;2.304006e-01;9.197016e-01;-3.370442e+00;-1.376982e+01;-1.491651e+01;-1.102819e+01;7.371540e+00;-1.770326e+00;-2.864553e+00;9.298439e+00;-3.410189e-01;2.784663e+00;4.130745e+00
62;0.620000;-3.826427e-01;3.427706e+00;5.726968e+00;-2.833465e+00;-1.356742e+01;-9.583270e+00;-4.200747e+00;1.419474e+00;1.576488e+00;-2.912770e+00;2.203560e-01;-2.745112e+00;-1.985487e+00;1.602379e+00
63;0.630000;-4.116017e+00;6.482105e+00;7.266521e+00;-6.636677e-01;-8.075654e+00;-7.061855e+00;-1.582823e-01;2.055303e+00;5.209189e+00;-4.303591e-01;-7.998440e+00;-5.872195e+00;-7.613605e+00;3.513107e-01
64;0.640000;-8.582766e+00;9.037386e+00;8.737070e+00;2.717810e-01;-4.118548e+00;-5.578757e+00;8.749313e-01;1.717907e+00;7.026185e+00;9.796078e-01;-7.157549e+00;-2.723859e+00;-6.520553e+00;-9.829712e-02
65;0.650000;-1.306440e+01;9.315884e+00;8.249396e+00;-9.736586e-01;-5.267034e+00;-5.130069e+00;1.792555e-01;-1.112921e+00;6.183176e+00;-2.810334e+00;-9.941492e+00;-2.179490e+00;-6.773221e+00;-1.357597e+00
66;0.660000;-1.493871e+01;8.294424e+00;6.618851e+00;3.070593e-02;-1.581352e+00;7.027502e-01;1.886528e+00;-1.883062e+00;1.111901e+01;3.178560e+00;-8.722534e+00;-1.774516e+00;-6.222824e+00;-1.923332e+00
67;0.670000;-1.382260e+01;5.335144e+00;4.050474e+00;-3.995152e-01;4.780784e-01;5.551599e+00;5.043638e+00;-4.951299e+00;6.497640e+00;7.094369e+00;-4.230903e+00;1.079595e+00;-3.233881e+00;-1.724434e+00
68;0.680000;-1.180451e+01;3.063461e+00;3.681701e+00;-7.265525e-01;1.918599e+00;6.678412e+00;6.691716e+00;-4.330270e+00;2.820507e+00;9.114613e+00;-8.351088e-01;1.555444e+00;8.929116e-02;-2.557022e+00
69;0.690000;-1.075347e+01;1.724227e+00;3.946833e+00;-9.828072e-01;3.118717e+00;6.427703e+00;4.254260e+00;-4.166541e+00;3.018570e+00;8.096941e+00;7.001591e-02;8.259861e-01;6.248624e-01;-5.358215e+00
70;0.700000;-1.024269e+01;-1.751830e+00;2.801667e+00;2.328405e-01;4.529837e+00;7.745522e+00;7.302380e-01;-2.752466e+00;3.894956e+00;4.811025e+00;2.563047e-01;2.319032e+00;-5.003712e-01;-8.804306e+00
71;0.710000;-6.922230e+00;-2.010335e+00;3.940351e+00;1.717750e+00;3.164130e+00;8.120791e+00;3.103733e-01;-5.067759e-01;2.657756e+00;3.436932e+00;3.027719e+00;1.495697e+00;-1.587174e+00;-8.715012e+00
72;0.720000;-3.035658e+00;1.009391e+00;3.174298e+00;3.068995e+00;2.849535e+00;4.674861e+00;3.583488e-01;1.462523e+00;-1.182890e-01;1.082697e+00;4.175418e+00;-9.277494e-01;-2.453876e-02;-8.000275e+00
73;0.730000;1.816664e-01;4.748255e+00;3.774459e+00;5.683405e+00;3.499800e+00;9.416403e-01;3.258276e-01;-2.484141e+00;-4.874440e+00;-2.264371e+00;5.921640e+00;-5.122569e+00;2.944647e+00;-8.868790e+00
74;0.740000;3.889932e+00;5.673653e+00;2.791053e+00;3.135314e+00;2.083252e+00;-3.377441e+00;4.683132e-01;-9.117937e+00;-1.152084e+01;-9.180148e+00;2.872663e+00;-9.175327e+00;2.053133e+00;-9.996910e+00
75;0.750000;7.100322e+00;6.694369e+00;1.177422e+00;2.947701e+00;3.725343e+00;-1.718254e+00;3.012421e+00;-1.158812e+01;-1.276121e+01;-7.995116e+00;-1.682043e-01;-1.207065e+01;1.118888e+00;-1.005678e+01
76;0.760000;7.783319e+00;7.202047e+00;6.579962e-01;3.028069e+00;3.052151e+00;-1.747560e+00;1.683578e+00;-1.105724e+01;-1.282940e+01;-8.075950e+00;-1.967073e+00;-1.303752e+01;9.304789e-01;-1.016312e+01
77;0.770000;7.282316e+00;5.735690e+00;2.358377e+00;4.681325e+00;5.385780e-02;-5.278157e+00;1.286338e+00;-9.894453e+00;-1.402850e+01;-6.273885e+00;-3.769738e+00;-1.661111e+01;-2.106382e+00;-1.141574e+01
78;0.780000;7.674870e+00;7.579587e+00;7.101343e+00;8.727839e+00;9.365973e-01;-2.824651e+00;5.440004e+00;-7.630636e+00;-1.118659e+01;4.003456e-01;2.090378e-01;-1.465310e+01;-1.933721e+00;-1.254516e+01
79;0.790000;5.948029e+00;5.905191e+00;4.838354e+00;7.385772e+00;-1.752074e+00;-2.895870e+00;4.715425e+00;-1.059560e+01;-1.587834e+01;-5.575295e+00;-5.797813e+00;-1.521475e+01;-1.290545e+00;-1.272261e+01
80;0.800000;6.627459e+00;6.830598e+00;5.480398e+00;8.756619e+00;3.063731e-01;8.319074e-02;4.509115e+00;-1.259027e+01;-1.450754e+01;-5.897279e+00;-3.502758e+00;-9.894770e+00;4.584575e+00;-1.184164e+01
81;0.810000;7.784021e+00;5.486957e+00;5.902514e+00;7.647418e+00;-6.168308e-01;-3.463542e-01;3.479071e-01;-1.653444e+01;-1.354511e+01;-6.060984e+00;-3.972900e+00;-8.247673e+00;6.138747e+00;-1.094025e+01
82;0.820000;7.806337e+00;3.461188e+00;6.771022e+00;4.150328e+00;-9.257584e-01;-1.960386e+00;-3.015968e+00;-1.864099e+01;-1.402112e+01;-7.791384e+00;-9.131582e+00;-9.036936e+00;6.471021e+00;-1.094498e+01
83;0.830000;6.920357e+00;4.141848e+00;9.063894e+00;4.265599e+00;3.750081e-01;-1.290110e+00;-4.477692e-01;-1.521928e+01;-1.295559e+01;-1.035961e+01;-1.205168e+01;-7.884199e+00;9.717290e+00;-1.127606e+01
84;0.840000;5.021196e+00;3.392335e+00;7.307613e+00;-1.487067e+00;-4.864103e+00;-6.934876e+00;-1.309343e+00;-1.346049e+01;-1.792310e+01;-1.691597e+01;-1.349015e+01;-7.086873e+00;9.494531e+00;-1.195279e+01
85;0.850000;5.154980e+00;5.607793e+00;8.465091e+00;-1.763885e+00;-1.375661e+00;-3.780840e+00;1.037676e+00;-8.890522e+00;-1.741846e+01;-1.823131e+01;-1.184114e+01;-2.464323e+00;1.085404e+01;-1.222696e+01
86;0.860000;4.851414e+00;6.246093e+00;6.883444e+00;-1.901498e+00;-2.399130e-01;-1.682394e+00;-9.517002e-02;-7.654545e+00;-1.651772e+01;-1.728571e+01;-1.175951e+01;-5.667999e-01;1.042564e+01;-1.218665e+01
87;0.870000;4.323782e+00;4.777924e+00;3.758741e+00;-2.022827e+00;-3.693047e-01;-2.364962e+00;-2.858149e+00;-9.748514e+00;-1.613865e+01;-1.510493e+01;-1.120561e+01;-9.343338e-01;9.077873e+00;-1.164277e+01
88;0.880000;4.433059e+00;4.503872e+00;2.966617e+00;-1.318784e-01;2.927765e+00;-2.006487e+00;-1.522088e+00;-9.881819e+00;-1.578256e+01;-1.258126e+01;-8.427303e+00;8.621626e-01;1.022523e+01;-1.122697e+01
89;0.890000;3.128355e+00;6.476102e-01;8.476830e-02;-4.127362e+00;-4.800148e-01;-6.460909e+00;-4.586927e+00;-1.384324e+01;-2.130779e+01;-1.417316e+01;-7.482752e+00;-5.574484e-01;9.045575e+00;-1.160997e+01
90;0.900000;4.695235e+00;1.912847e+00;3.317696e+00;-1.981242e+00;8.034945e-01;-1.651765e+00;-1.213886e+00;-1.076784e+01;-1.709737e+01;-1.065405e+01;-4.676903e+00;1.124359e+00;8.744431e+00;-1.166100e+01
91;0.910000;4.175663e+00;2.458106e+00;2.364174e+00;-1.508411e+00;-6.357632e-01;-8.590651e-01;-3.202051e+00;-1.020979e+01;-1.493869e+01;-1.043044e+01;-3.882044e+00;3.251184e+00;7.774580e+00;-1.210746e+01
92;0.920000;2.711470e+00;2.482697e+00;-4.561710e-02;-2.538451e+00;-1.725673e+00;-1.914057e+00;-5.573014e+00;-1.289836e+01;-1.590599e+01;-1.221522e+01;-2.792439e+00;4.301589e+00;6.572268e+00;-1.275835e+01
93;0.930000;1.591614e+00;2.086834e+00;-3.320436e-01;-3.623948e+00;-1.251198e+00;-4.816085e+00;-5.710492e+00;-1.607573e+01;-1.900827e+01;-1.395146e+01;-3.466473e+00;4.569580e+00;8.159520e+00;-1.331217e+01
94;0.940000;3.081399e+00;4.405373e+00;3.229549e+00;-8.785233e-01;1.197907e+00;-4.789400e+00;-1.440668e+00;-1.154685e+01;-1.485635e+01;-8.983833e+00;-7.309771e-01;8.288674e+00;1.206133e+01;-1.208024e+01
95;0.950000;3.955286e+00;2.163845e+00;-2.032657e+00;-6.431384e+00;-4.272366e+00;-4.683145e+00;-4.455162e+00;-8.219822e+00;-8.304169e+00;-2.123225e+00;2.747551e+00;5.032050e+00;8.104491e+00;-7.478165e+00
96;0.960000;2.292377e+00;-8.442578e-01;-6.219498e+00;-1.093791e+01;-1.063426e+01;-9.028993e+00;-1.021019e+01;-1.102699e+01;-7.039209e+00;-1.863076e+00;2.324133e+00;1.311803e+00;5.544849e+00;-4.819038e+00
97;0.970000;4.009994e+00;1.258195e+00;-3.441989e+00;-8.257926e+00;-8.802569e+00;-7.898371e+00;-7.446433e+00;-7.035799e+00;-1.840863e+00;-7.524092e-01;2.446090e+00;3.193475e+00;6.240936e+00;-4.636604e+00
98;0.980000;4.683953e+00;4.031723e+00;-6.475201e-01;-5.155647e+00;-8.279887e+00;-1.070090e+01;-5.479100e+00;-4.713069e+00;-7.059135e-01;-4.962350e+00;-1.963873e+00;6.627490e+00;5.648129e+00;-7.470596e+00
99;0.990000;4.042269e+00;5.803781e+00;2.244444e-01;-1.895337e+00;-7.656164e+00;-1.321655e+01;-6.256005e+00;-4.360100e+00;-1.491680e-01;-6.006314e+00;-6.555273e+00;9.090065e+00;6.187945e+00;-9.079674e+00
100;1.000000;3.565576e+00;6.274385e+00;-2.200691e+00;-1.183825e+00;-4.887441e+00;-1.370548e+01;-6.057059e+00;-7.553579e+00;-1.988062e+00;-4.587049e+00;-9.293388e+00;1.101715e+01;6.012479e+00;-9.066475e+00
101;1.010000;2.770289e+00;4.545224e+00;-6.555799e+00;-4.011469e+00;-5.057388e+00;-1.437905e+01;-6.715281e+00;-1.117704e+01;-7.955990e+00;-7.078683e+00;-1.365665e+01;1.140032e+01;8.747685e+00;-9.255104e+00
102;1.020000;4.015682e+00;4.637914e+00;-4.485528e+00;-6.544724e-01;-1.498446e+00;-6.167014e+00;-3.984737e-01;-1.178888e+01;-1.149732e+01;-7.049040e+00;-1.001256e+01;1.498199e+01;1.230575e+01;-8.797478e+00
103;1.030000;4.202159e+00;3.713866e+00;-4.792242e+00;7.041759e-01;-1.557847e+00;-8.297781e-01;4.822104e+00;-1.621537e+01;-1.416721e+01;-8.310091e+00;-7.923752e+00;1.378788e+01;1.325554e+01;-8.681366e+00
104;1.040000;4.267948e+00;1.438295e+00;-5.075067e+00;-1.001781e+00;-3.067550e+00;7.973756e-01;5.973054e+00;-1.882889e+01;-1.405815e+01;-8.786563e+00;-5.719004e+00;7.881018e+00;1.370398e+01;-8.826370e+00
105;1.050000;2.977540e+00;-4.963450e-01;-6.352467e+00;-2.013742e+00;-4.132680e+00;-2.759019e-01;3.199474e+00;-2.242961e+01;-1.494946e+01;-7.947680e+00;-4.759060e+00;9.190197e-01;1.044472e+01;-9.300171e+00
106;1.060000;2.272885e+00;5.851521e-01;-5.573940e+00;-8.199215e-01;-3.897971e+00;-1.671287e+00;-8.773546e-01;-2.150182e+01;-1.321781e+01;-4.986320e+00;-9.382133e-01;-1.491639e+00;8.231517e+00;-9.312363e+00
