frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.016364e+00;-2.805841e+00;-5.616746e+00;1.269806e+01;4.122257e-01;1.725359e-01;-3.358995e+00;-6.092882e-01;2.756596e-02;-1.677424e+00;-1.180334e+01;-3.211251e+00;-2.989924e+00;-4.503334e+00
12;0.120000;7.739329e+00;-1.089314e+00;1.263307e+00;7.619527e+00;1.866006e+00;4.764051e-01;-2.621876e+00;7.529254e-01;2.461535e+00;-1.127813e+00;-9.059051e+00;-5.262859e+00;-8.627355e+00;-8.059486e+00
13;0.130000;6.518887e+00;-8.931484e-01;1.954845e+00;6.216903e+00;3.240190e+00;2.561102e-01;-1.915600e+00;1.086502e+00;-4.449304e+00;-1.450917e+00;-4.235537e+00;-1.259588e+01;-5.775687e-01;-7.195290e+00
14;0.140000;5.261567e+00;-2.952552e-01;2.117200e+00;5.114223e+00;1.976210e+00;-6.401520e-01;-1.073191e+00;9.591818e-02;-9.812181e+00;-1.369159e+00;6.206316e-01;-2.019505e+01;4.570034e+00;-5.063828e+00
15;0.150000;4.637568e+00;3.509593e-01;2.053536e+00;4.323246e+00;-6.018257e-01;-1.063354e+00;-2.255875e+00;1.160959e+00;-1.260476e+01;-1.388774e+00;5.253601e-01;-2.389681e+01;5.390697e+00;-4.354424e+00
16;0.160000;4.707325e+00;-2.306843e-01;2.409652e+00;4.348315e+00;-1.441692e+00;-7.648029e-01;-3.311867e+00;1.737029e+00;-1.335792e+01;-1.820073e+00;-1.010980e+00;-2.104501e+01;4.369431e+00;-3.572655e+00
17;0.170000;3.721238e+00;-3.408011e+00;2.677684e+00;4.248511e+00;-3.181030e+00;-1.994463e+00;-4.635275e+00;-1.109877e-01;-1.293738e+01;-6.448006e+00;-4.641551e+00;-1.128523e+01;-9.992031e-01;-1.075661e+00
18;0.180000;1.494272e+00;-4.079587e+00;1.946704e+00;1.847017e+00;-7.039551e+00;-3.798252e+00;-5.317286e+00;-4.772935e-01;-1.099127e+01;-1.160762e+01;-4.588510e+00;-6.243855e+00;-3.767345e+00;1.643005e+00
19;0.190000;-1.472043e+00;-1.723882e+00;1.634773e+00;-8.026056e-01;-9.586489e+00;-3.309549e+00;-4.264025e+00;3.568220e-01;-1.148408e+01;-1.359706e+01;-1.865239e+00;-5.856114e+00;-4.563485e+00;2.762726e+00
20;0.200000;-3.858497e+00;2.156173e+00;2.441682e+00;-3.926864e+00;-9.368895e+00;1.514407e+00;-8.508453e-01;1.297815e+00;-1.201327e+01;-1.130389e+01;2.397953e+00;-7.537023e+00;-4.824163e+00;3.137428e+00
21;0.210000;-5.351457e+00;3.362228e+00;1.914752e+00;-7.406058e+00;-8.985926e+00;5.102264e+00;-1.122187e+00;1.111680e+00;-1.146497e+01;-9.789858e+00;3.320539e+00;-1.131618e+01;-3.935782e+00;3.410606e+00
22;0.220000;-5.785327e+00;3.807807e+00;2.976760e+00;-8.856128e+00;-8.940948e+00;6.623429e+00;-9.611206e-01;1.872866e+00;-1.062573e+01;-8.112968e+00;4.487210e+00;-1.111004e+01;-3.298743e+00;3.682259e+00
23;0.230000;-6.416267e+00;4.188171e+00;3.798171e+00;-8.723458e+00;-8.573908e+00;7.482997e+00;-5.365238e-01;2.651718e+00;-8.844430e+00;-7.165798e+00;4.580457e+00;-9.623511e+00;-8.783777e-01;4.271500e+00
24;0.240000;-6.465385e+00;4.370883e+00;4.685802e+00;-7.720292e+00;-6.799221e+00;9.496062e+00;8.316364e-01;5.043920e+00;-6.412891e+00;-5.218776e+00;5.020420e+00;-6.050064e+00;2.105597e+00;4.993492e+00
25;0.250000;-7.141307e+00;2.186426e+00;1.936206e+00;-1.125510e+01;-9.184690e+00;6.153839e+00;-2.916311e+00;9.847910e-01;-9.609334e+00;-7.253247e+00;1.606181e+00;-7.338670e+00;-1.207826e+00;5.062210e+00
26;0.260000;-5.818348e+00;3.089942e+00;3.888964e+00;-9.537803e+00;-6.367548e+00;7.303097e+00;-1.464914e+00;1.929860e+00;-4.950152e+00;-9.263451e-01;6.853242e+00;-3.391825e+00;2.391636e-01;5.252838e+00
27;0.270000;-5.722308e+00;6.653810e-01;1.650548e+00;-1.210189e+01;-8.488190e+00;3.697250e+00;-5.637936e+00;-2.857167e+00;-5.952725e+00;-1.950113e+00;6.993464e+00;-3.817160e+00;-3.004545e+00;4.712029e+00
28;0.280000;-4.795534e+00;3.179779e-01;2.231420e+00;-1.132367e+01;-6.251991e+00;4.021133e+00;-3.936659e+00;-2.205324e+00;-3.513041e+00;-2.285103e-01;8.946949e+00;-1.639118e+00;-1.634491e+00;4.552628e+00
29;0.290000;-4.026371e+00;1.164578e+00;3.220620e+00;-9.125953e+00;-2.690632e+00;4.399172e+00;-2.296537e+00;7.526112e-01;6.655474e-01;3.453321e+00;1.324771e+01;1.552130e+00;6.549609e-01;4.093040e+00
30;0.300000;-3.765637e+00;1.274459e+00;2.483581e+00;-8.572630e+00;-2.207758e+00;7.760239e-01;-4.435848e+00;1.334177e+00;3.387119e+00;7.644606e+00;1.578518e+01;4.616648e+00;1.054765e+00;3.205452e+00
31;0.310000;-3.698569e+00;-7.163429e-02;1.015659e+00;-8.224979e+00;-2.335758e+00;-2.604082e+00;-3.797081e+00;2.208815e+00;3.303695e+00;1.126200e+01;1.728659e+01;5.475326e+00;2.095230e+00;3.069031e+00
32;0.320000;-4.131850e+00;-2.384469e+00;-6.157842e-01;-9.707886e+00;-3.229839e+00;-4.248869e+00;-3.535700e+00;2.384022e+00;9.399328e-01;1.068988e+01;1.424494e+01;8.782520e-01;-6.658703e-01;3.415855e+00
33;0.330000;-3.085031e+00;-1.910339e+00;-1.734976e+00;-9.225722e+00;-3.148842e+00;-2.416160e+00;-3.438889e+00;4.340536e+00;-3.177271e-01;1.125138e+01;1.205915e+01;4.207444e-01;-1.016963e+00;3.890678e+00
34;0.340000;-2.794747e+00;-9.723496e-01;-2.457720e+00;-9.771015e+00;-1.911592e+00;-9.620523e-01;-2.782131e+00;6.217896e+00;-9.011059e-01;1.082191e+01;1.024445e+01;8.908362e-01;-1.714666e+00;3.979019e+00
35;0.350000;-2.719511e+00;4.544287e-01;-1.228016e+00;-9.390577e+00;-1.436069e+00;-2.792358e-03;-1.190445e+00;9.867944e+00;-1.587982e+00;7.509686e+00;9.728450e+00;1.700998e+00;-9.831929e-02;4.526184e+00
36;0.360000;-3.526120e+00;6.072717e-01;-7.198215e-01;-9.597409e+00;-4.454388e+00;-3.617144e-01;9.780159e-01;1.017528e+01;-5.040925e+00;1.308890e+00;6.467269e+00;1.906165e+00;2.188559e+00;5.278557e+00
37;0.370000;-4.206680e+00;-1.295962e-01;-1.364932e+00;-8.646650e+00;-4.923929e+00;-1.634074e+00;-3.749485e-01;5.647532e+00;-1.032176e+01;-3.862836e+00;3.983719e+00;5.522780e-01;3.146902e+00;5.520569e+00
38;0.380000;-3.309258e+00;8.458333e-01;-4.790530e-01;-4.352381e+00;-2.457348e+00;-1.752228e+00;-1.734392e+00;1.829296e+00;-1.529076e+01;-7.487486e+00;4.312953e+00;1.802368e+00;5.755310e+00;4.832283e+00
39;0.390000;-1.365238e+00;1.819179e+00;1.053863e-01;-1.508366e+00;-1.304621e+00;-6.331138e+00;-4.354557e+00;-7.363195e-01;-1.611940e+01;-7.658398e+00;3.335466e+00;2.056074e+00;4.392881e+00;2.801102e+00
40;0.400000;-1.912115e+00;4.060463e+00;1.393845e+00;-2.743778e-01;1.192339e+00;-8.528987e+00;1.538486e+00;-6.632034e+00;-4.681726e+00;-8.622139e+00;-2.396487e+00;1.510668e+00;-6.537527e-01;1.443588e+00
41;0.410000;-3.945768e+00;3.812270e+00;5.220265e-01;-2.666952e-01;6.253871e+00;-9.853363e-02;5.408927e+00;-1.224073e+01;2.254502e+00;-1.069663e+01;-9.012221e+00;6.395354e-01;-2.015497e+00;2.334061e+00
42;0.420000;-4.471748e+00;3.583890e+00;1.050160e+00;-1.638937e+00;5.800756e+00;-8.083258e-01;3.763966e+00;-1.219616e+01;4.232454e+00;-1.001375e+01;-7.854166e+00;1.306102e+00;-2.399629e+00;2.035149e+00
43;0.430000;-3.879441e+00;6.964665e+00;5.020756e+00;-1.084549e+00;5.683552e+00;-5.293133e+00;4.055964e+00;-9.139555e+00;7.196475e+00;-5.758434e+00;-3.628321e+00;4.378444e+00;-2.012325e+00;6.332321e-01
44;0.440000;-3.910920e+00;9.718380e+00;7.753761e+00;-8.072325e-01;6.851381e+00;-7.750819e+00;6.411443e+00;-5.270038e+00;6.322000e+00;-4.498367e+00;-1.486527e+00;2.394195e+00;-1.055247e+00;-3.229904e-01
45;0.450000;-3.488525e+00;8.667299e+00;8.304863e+00;1.649182e+00;1.029085e+01;-3.975224e+00;1.189814e+01;-5.470819e+00;2.635089e+00;-4.570305e+00;-3.776867e-01;1.793463e+00;6.040881e-01;-4.642715e-01
46;0.460000;-2.134149e+00;6.557363e+00;9.271345e+00;4.777555e+00;1.111819e+01;-3.897854e+00;1.348605e+01;-7.911438e+00;-1.214330e+00;-3.927312e+00;3.491545e-01;3.936897e+00;1.426667e+00;-1.058884e-01
47;0.470000;-5.853796e-01;5.711917e+00;9.682201e+00;7.201363e+00;8.079290e+00;-3.411755e+00;1.455702e+01;-8.299036e+00;-4.243908e-01;-4.875026e+00;-1.426580e+00;8.969976e+00;2.763998e+00;-6.896896e-01
48;0.480000;2.392013e+00;3.048775e+00;6.770225e+00;1.224419e+01;5.537113e+00;-1.957812e+00;1.109753e+01;-4.418977e+00;1.349367e+00;-5.903913e+00;-4.779408e+00;1.177815e+01;3.366295e+00;-1.804260e+00
49;0.490000;5.692474e+00;1.071717e+00;3.881338e+00;1.438783e+01;4.474733e+00;-1.885402e+00;2.252800e+00;9.378555e-01;2.519854e+00;-5.770645e-01;-5.943192e+00;9.526537e+00;3.797183e+00;-3.160385e+00
50;0.500000;7.869839e+00;1.238144e+00;1.961567e+00;1.257849e+01;8.180321e+00;6.330776e-02;-1.990454e+00;1.298132e+00;3.631295e+00;5.380511e+00;-4.818020e+00;5.094205e+00;4.381947e+00;-4.612259e+00
51;0.510000;8.836405e+00;2.664640e+00;-1.431932e-01;9.470168e+00;1.276452e+01;2.771427e+00;-3.558468e+00;4.681013e-01;6.171584e+00;9.301253e+00;-2.686958e+00;1.571990e+00;2.277825e+00;-6.616333e+00
52;0.520000;9.535734e+00;3.953993e+00;-6.813369e-01;7.209956e+00;1.431499e+01;6.463453e+00;-3.037455e+00;3.004050e-01;8.019530e+00;8.504416e+00;-2.450607e+00;-6.560760e-01;5.246782e-01;-8.619156e+00
53;0.530000;9.300410e+00;4.673661e+00;8.692002e-01;4.801092e+00;1.199102e+01;7.444118e+00;-9.909191e-01;4.413223e-01;8.922865e+00;8.854875e+00;1.456870e-01;-2.727625e+00;-1.658966e+00;-1.048171e+01
54;0.540000;8.098676e+00;6.374037e+00;2.168530e+00;3.195477e+00;1.151718e+01;7.935693e+00;8.458881e-01;2.282809e+00;9.401354e+00;1.015048e+01;2.574212e+00;-1.917911e+00;-1.350642e+00;-1.327814e+01
55;0.550000;6.606734e+00;7.552921e+00;2.196067e+00;4.957082e+00;1.513293e+01;9.780778e+00;3.729597e+00;4.964651e+00;1.127655e+01;7.509205e+00;1.373365e+00;1.654934e+00;-2.124166e-01;-1.567896e+01
56;0.560000;5.590047e+00;7.551583e+00;1.379367e+00;4.947793e+00;1.791535e+01;9.616129e+00;4.608430e+00;5.645398e+00;1.323046e+01;6.206097e+00;-7.816125e-01;4.033462e+00;6.036861e-01;-1.709383e+01
57;0.570000;5.019075e+00;7.755422e+00;5.544729e-01;4.623375e+00;1.573054e+01;5.730371e+00;4.049799e+00;2.787660e+00;1.309762e+01;6.007945e+00;1.911488e+00;7.679634e+00;1.232304e+00;-1.841503e+01
58;0.580000;4.510674e+00;7.676303e+00;-1.376712e+00;4.171356e+00;1.440586e+01;5.073667e+00;5.765957e+00;7.303033e-01;1.327496e+01;4.433589e+00;1.765788e+00;9.022765e+00;2.365397e+00;-2.020158e+01
