frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.083626e+01;1.527017e+01;-7.339110e+00;1.284726e+01;-5.970383e+00;-1.315374e+01;3.427464e+00;-2.907146e+00;-2.765073e+00;-5.350693e+00;-5.292584e+00;2.383665e+00;5.154020e+00;3.975014e+00
24;0.240000;-7.195258e+00;1.108243e+01;-3.009912e+00;1.079133e+01;-6.790041e+00;-1.428232e+01;-2.670676e+00;3.150587e-01;-2.748070e-01;-6.287144e+00;-2.988661e+00;9.701571e-01;5.696994e+00;6.731003e+00
25;0.250000;-5.247946e+00;3.097333e+00;1.702333e+00;5.388900e+00;-9.635157e+00;-1.471272e+01;-7.637812e+00;4.144761e+00;-1.492914e+00;-7.828424e+00;-6.525377e-01;-2.209023e+00;6.575507e+00;7.688332e+00
26;0.260000;-3.074142e+00;-4.175501e+00;6.381704e+00;-7.525997e-01;-9.888996e+00;-1.538178e+01;-8.155540e+00;8.188784e+00;-3.554474e+00;-5.198060e+00;-1.472047e+00;-2.454317e+00;4.638761e+00;6.773849e+00
27;0.270000;-9.216824e-01;-6.110412e+00;8.846071e+00;-7.931070e-01;-8.013956e+00;-1.320928e+01;-5.616453e+00;1.072963e+01;-1.692549e+00;1.147315e+00;-7.241246e-01;3.879576e-01;1.268065e+00;6.328522e+00
28;0.280000;-2.239532e-01;-9.225710e+00;6.768184e+00;-1.691729e+00;-7.545902e+00;-1.156249e+01;-9.328491e+00;6.503448e+00;-1.429661e+00;4.560508e+00;-1.008577e+00;-1.907587e+00;-2.953597e+00;6.892715e+00
29;0.290000;7.089396e-01;-9.759384e+00;5.454626e+00;-1.854506e+00;-5.443914e+00;-8.536470e+00;-1.063625e+01;3.654385e+00;-1.033613e+00;7.406596e+00;1.598693e+00;-3.175295e+00;-3.397738e+00;7.165344e+00
30;0.300000;9.405117e-01;-9.097900e+00;1.853051e+00;-1.944036e+00;-6.308643e+00;-7.039548e+00;-1.315170e+01;-2.897044e+00;-3.677910e+00;4.074376e+00;2.900613e+00;-6.019265e+00;-5.880440e+00;5.345139e+00
31;0.310000;1.442377e+00;-4.488916e+00;7.671661e-01;3.071950e+00;-2.336767e+00;-5.108466e-01;-1.019738e+01;-4.589035e+00;-2.246763e+00;1.135672e+00;7.598515e+00;-2.415836e+00;-3.866131e+00;3.105927e+00
32;0.320000;1.312690e+00;-7.849002e-01;1.639536e+00;6.721978e+00;1.126284e+00;3.668436e+00;-9.488964e+00;-6.870667e+00;-1.644310e+00;-3.100971e+00;8.519663e+00;2.445805e+00;-2.154539e+00;1.091675e+00
33;0.330000;1.192628e+00;-2.878489e-01;1.259175e+00;5.433046e+00;-7.297707e-01;4.470125e+00;-9.530563e+00;-1.077339e+01;-1.830883e+00;-3.872388e+00;8.285712e+00;1.986520e+00;-3.865324e+00;-1.166840e-01
34;0.340000;1.746154e+00;-8.312564e-01;-2.935188e-01;2.754606e+00;1.554445e+00;5.502727e+00;-6.580963e+00;-9.886947e+00;-3.396339e-01;8.799059e-01;7.212328e+00;2.388849e-01;-6.392747e+00;7.928162e-01
35;0.350000;1.829800e+00;-4.765194e+00;-3.003764e+00;-3.743336e+00;1.845875e-01;2.938407e+00;-6.008368e+00;-1.061823e+01;-1.181629e+00;3.757489e+00;5.834956e+00;-4.070504e+00;-1.069470e+01;2.560677e+00
36;0.360000;3.017569e+00;-7.234722e+00;-1.266770e+00;-6.686686e+00;1.321113e+00;1.447288e+00;-1.784210e+00;-7.381123e+00;2.936616e+00;6.270868e+00;7.285725e+00;-5.803679e+00;-1.081353e+01;4.219765e+00
37;0.370000;3.090924e+00;-1.030154e+01;-3.929615e-01;-7.933434e+00;2.853424e+00;-4.649442e+00;9.636774e-01;-2.994193e+00;9.529089e+00;3.395144e+00;4.354273e+00;-9.453140e+00;-9.070161e+00;4.889404e+00
38;0.380000;2.163738e+00;-1.255478e+01;1.189649e+00;-7.820011e+00;3.782055e+00;-8.858930e+00;3.476125e+00;1.286988e+00;1.334277e+01;1.501055e+00;3.264298e+00;-1.212872e+01;-6.074739e+00;5.599350e+00
39;0.390000;1.998904e+00;-1.384167e+01;3.141050e+00;-6.195004e+00;4.421005e+00;-1.026986e+01;4.536612e+00;5.085824e+00;1.402615e+01;9.746592e-01;3.241458e+00;-1.119688e+01;-3.521439e+00;5.696266e+00
40;0.400000;1.140638e+00;-1.508242e+01;2.961452e+00;-7.648750e+00;2.519022e+00;-1.348890e+01;3.339005e+00;5.519126e+00;1.071304e+01;-1.586462e+00;2.127898e+00;-1.137123e+01;-2.549945e+00;5.107697e+00
41;0.410000;8.519936e-01;-1.216219e+01;3.889305e+00;-5.803259e+00;1.240314e+00;-1.315356e+01;5.493274e+00;7.809158e+00;1.045734e+01;-2.622081e+00;3.150764e+00;-9.964975e+00;1.502568e+00;5.127045e+00
42;0.420000;2.903337e-01;-1.090760e+01;4.879682e+00;-5.098555e+00;-5.857258e-01;-1.456686e+01;4.974314e+00;6.773007e+00;9.403952e+00;-3.314303e+00;4.423314e+00;-1.012366e+01;3.401066e+00;4.790726e+00
43;0.430000;9.511251e-01;-9.421040e+00;6.700270e+00;-4.651411e+00;-2.235298e-01;-1.527585e+01;4.776487e+00;5.667707e+00;8.160679e+00;-3.667788e+00;5.649038e+00;-1.058916e+01;6.639142e+00;4.396698e+00
44;0.440000;2.312917e+00;-8.153971e+00;8.416376e+00;-2.822718e+00;6.543665e-01;-1.493692e+01;3.548480e+00;4.132159e+00;4.576985e+00;-4.484255e+00;5.144699e+00;-1.122015e+01;9.943378e+00;3.436256e+00
45;0.450000;3.785431e+00;-7.090839e+00;8.232489e+00;-2.222090e-01;9.571085e-01;-1.335468e+01;1.104959e+00;1.710357e+00;1.164112e+00;-4.308693e+00;4.142639e+00;-1.258620e+01;1.000190e+01;4.708099e-01
46;0.460000;4.571840e+00;-4.896472e+00;7.364423e+00;3.406884e+00;5.098011e+00;-9.434260e+00;-1.073969e+00;2.853063e+00;6.691664e+00;-3.101660e+00;3.438939e+00;-1.069805e+01;4.353261e+00;-3.581223e+00
47;0.470000;3.885055e+00;-2.610609e+00;2.418053e+00;5.797729e+00;9.099306e+00;-5.429443e+00;-4.203630e+00;5.934725e+00;8.548113e+00;-4.035696e+00;2.829477e-01;-8.743832e+00;-2.562561e+00;-6.577499e+00
48;0.480000;-1.013646e+00;-4.345241e-01;-2.777646e+00;9.863420e+00;7.396650e+00;-4.899050e+00;-1.453915e+00;5.633075e+00;9.643129e+00;-2.128124e-03;-4.026369e+00;-5.294797e+00;-2.833215e+00;-5.216843e+00
49;0.490000;-6.399826e+00;-2.076609e+00;-7.717699e+00;9.726697e+00;2.609434e+00;-4.316843e+00;2.477188e+00;2.259544e+00;8.224480e+00;-1.335579e+00;-6.346549e+00;-2.334937e+00;-8.950203e-01;-3.100677e+00
50;0.500000;-5.873588e+00;8.168936e-01;-6.986856e+00;1.045264e+01;-4.638033e-01;-2.499015e+00;4.729318e+00;-6.434565e-01;2.942075e+00;-5.795711e+00;-2.789514e+00;1.481752e+00;1.240523e+00;-9.246216e-01
51;0.510000;-2.381709e+00;3.035977e+00;-4.079842e+00;5.640354e+00;-1.426100e+00;-8.164320e+00;-4.660906e+00;-1.483755e-01;8.706741e-01;-3.874693e+00;1.212263e+00;-5.601333e+00;2.029570e+00;1.926559e+00
52;0.520000;7.753830e-01;1.203971e-01;-4.748721e-01;1.065673e+00;1.002030e+00;-1.103185e+01;-9.160170e+00;4.641678e-01;-6.479888e-01;2.272229e+00;2.243229e+00;-1.076408e+01;3.632616e+00;4.148842e+00
53;0.530000;1.094745e+00;-2.271163e+00;1.213016e+00;-1.583579e+00;2.206128e+00;-1.299207e+01;-9.873703e+00;-1.013441e-01;-2.050159e+00;4.274096e+00;1.470418e+00;-1.089557e+01;3.466694e+00;4.031746e+00
54;0.540000;-9.374428e-01;1.428325e+00;2.599214e+00;6.797123e-01;6.110310e+00;-9.936341e+00;-5.071107e+00;3.172624e-01;1.179481e+00;7.206873e+00;4.322783e+00;-9.754789e+00;6.883186e+00;3.054749e+00
55;0.550000;-3.433641e+00;2.888570e+00;2.646920e+00;-1.093330e-01;6.660919e+00;-7.637824e+00;-6.584480e+00;-3.562196e+00;-2.492750e+00;5.782921e+00;7.041389e+00;-1.367761e+01;5.968476e+00;3.156830e+00
56;0.560000;-1.834938e+00;1.026711e+00;3.377606e+00;-1.495400e+00;5.677220e+00;-5.040455e+00;-5.881575e+00;9.575891e-01;-1.332224e+00;6.936464e+00;9.535337e+00;-1.538023e+01;7.144075e+00;4.894768e+00
57;0.570000;3.493462e-01;-3.691329e+00;4.928772e+00;-5.460485e+00;5.170137e+00;-5.525527e+00;-6.596016e+00;3.186732e+00;-1.008962e+00;7.940209e+00;6.200921e+00;-1.623861e+01;6.863199e+00;4.831108e+00
58;0.580000;2.094390e+00;-7.846106e+00;6.720029e+00;-1.049415e+01;5.991709e+00;-9.348372e+00;-3.111207e+00;1.871341e+00;2.134025e+00;8.194263e+00;9.814067e-01;-1.405945e+01;4.262217e+00;3.966469e+00
59;0.590000;2.172746e+00;-7.450707e+00;7.952600e+00;-9.496035e+00;6.514879e+00;-8.556953e+00;-6.836576e-01;2.023678e+00;6.319888e+00;9.434032e+00;8.920897e-01;-1.092486e+01;4.270138e+00;4.884338e+00
60;0.600000;1.031162e+00;-8.260164e+00;7.271406e+00;-9.775736e+00;3.862983e+00;-1.134672e+01;-4.300327e+00;4.554105e-02;5.609699e+00;8.726779e+00;-2.515110e+00;-1.139178e+01;2.865103e+00;5.127327e+00
61;0.610000;1.634792e+00;-6.373970e+00;8.174452e+00;-5.312214e+00;3.896685e+00;-9.669078e+00;-3.954072e+00;1.625554e+00;6.474129e+00;1.015962e+01;-2.296436e+00;-8.676722e+00;5.566508e+00;5.443817e+00
62;0.620000;9.568806e-01;-3.374284e+00;5.930536e+00;-3.766127e-01;1.317277e+00;-8.589088e+00;-6.735752e+00;-9.116991e-01;3.854816e+00;6.957609e+00;-2.629426e+00;-9.595013e+00;8.260361e+00;5.066307e+00
63;0.630000;1.341152e-02;6.645298e-01;1.717181e+00;6.477294e+00;-1.846895e-01;-5.168316e+00;-8.501783e+00;-4.292392e+00;2.825369e+00;3.032562e+00;-1.660670e+00;-1.027692e+01;1.220504e+01;4.168472e+00
64;0.640000;-9.774494e-01;5.085590e+00;-1.244499e+00;1.103803e+01;-3.249741e-02;-1.956157e+00;-9.760868e+00;-6.123257e+00;3.312540e+00;1.768304e+00;-4.417256e-01;-9.383965e+00;1.340479e+01;2.660553e+00
65;0.650000;-1.891006e+00;9.290336e+00;-2.113579e+00;1.427201e+01;-1.015482e-01;-3.660946e+00;-8.513752e+00;-8.488915e+00;5.553347e+00;1.297338e+00;-1.083633e+00;-7.844557e+00;1.092558e+01;1.095978e+00
66;0.660000;-3.424188e+00;1.103697e+01;-2.886306e+00;1.668988e+01;-8.739853e-02;-5.405630e+00;-5.428000e+00;-8.034560e+00;6.959424e+00;1.277598e+00;-1.375234e+00;-4.576099e+00;9.047455e+00;3.979492e-01
67;0.670000;-4.986366e+00;1.168294e+01;-3.975380e+00;1.733912e+01;-9.987345e-01;-5.656556e+00;-4.955858e+00;-5.735953e+00;8.131799e+00;5.302510e-01;-1.224213e+00;-3.578741e+00;5.426358e+00;-5.963135e-02
68;0.680000;-5.571407e+00;1.051985e+01;-3.753757e+00;1.663092e+01;-1.647738e+00;-5.230772e+00;-3.702948e+00;-4.400853e+00;7.232859e+00;-5.029597e-01;-2.974559e+00;-4.139961e+00;7.603686e+00;1.007072e+00
69;0.690000;-4.983155e+00;5.915102e+00;-1.807767e+00;1.319364e+01;-3.458743e+00;-5.591321e+00;-5.547455e+00;-1.375066e+00;5.044945e+00;-1.910348e+00;-3.579660e+00;-4.563068e+00;1.220667e+01;3.137383e+00
70;0.700000;-3.156542e+00;8.215661e-01;2.067114e+00;9.103737e+00;-5.528667e+00;-6.770205e+00;-8.190722e+00;-8.800497e-01;2.663096e+00;-2.725935e+00;-1.254719e+00;-4.465862e+00;1.435445e+01;4.936958e+00
71;0.710000;-1.562294e+00;-3.682529e+00;5.633697e+00;5.474723e+00;-5.937326e+00;-1.021697e+01;-8.517157e+00;-1.951394e-01;1.949423e+00;-1.832056e+00;-7.154584e-03;-3.148800e+00;1.165194e+01;5.458870e+00
72;0.720000;-9.774208e-03;-6.171976e+00;8.629507e+00;2.498623e+00;-3.794285e+00;-1.158868e+01;-4.708060e+00;4.653786e+00;4.893995e+00;3.564090e+00;2.750126e-01;1.330352e+00;9.670197e+00;5.592117e+00
73;0.730000;-6.615829e-02;-8.721558e+00;7.580512e+00;-3.524371e+00;-5.787804e+00;-1.462258e+01;-5.128388e+00;5.960372e+00;5.886579e+00;3.137815e+00;-1.752929e+00;-9.514904e-02;7.913596e+00;5.104218e+00
74;0.740000;1.308804e-01;-8.441095e+00;5.947542e+00;-7.265451e+00;-4.920151e+00;-1.538247e+01;-3.638033e+00;8.119122e+00;8.907251e+00;2.372382e+00;-3.474232e+00;-2.300700e+00;7.806948e+00;4.461319e+00
75;0.750000;-4.111137e-01;-1.052974e+01;4.765110e+00;-9.187620e+00;-4.286249e+00;-1.596307e+01;-2.275975e+00;9.030152e+00;1.031814e+01;8.403146e-01;-4.183175e+00;-5.604999e+00;6.548960e+00;4.822479e+00
76;0.760000;-5.782986e-01;-1.087600e+01;5.301301e+00;-8.308470e+00;-2.249034e+00;-1.424361e+01;7.096577e-02;9.772769e+00;1.207728e+01;9.178932e-01;-3.041026e+00;-6.864868e+00;6.484662e+00;5.166397e+00
77;0.770000;-3.757467e-01;-1.000551e+01;6.781567e+00;-5.528547e+00;7.948084e-01;-1.170370e+01;3.040338e+00;9.928225e+00;1.285049e+01;5.065486e-01;-9.737929e-01;-6.966612e+00;5.850080e+00;5.534576e+00
78;0.780000;-1.052886e+00;-1.181799e+01;5.749563e+00;-6.307632e+00;-9.956055e-01;-1.334050e+01;1.755953e+00;7.838589e+00;1.010313e+01;-1.544286e+00;-1.807490e+00;-8.146418e+00;3.070735e+00;5.380554e+00
79;0.790000;-6.817150e-01;-1.215009e+01;6.558720e+00;-5.633072e+00;-5.897980e-01;-1.306631e+01;3.263569e+00;7.830621e+00;9.769793e+00;-1.543660e+00;4.785626e-01;-6.625289e+00;2.796511e+00;5.662643e+00
80;0.800000;-4.657335e-01;-1.289217e+01;6.157437e+00;-6.426231e+00;-3.184750e+00;-1.422587e+01;3.915718e+00;5.891536e+00;6.054246e+00;-4.481981e+00;-7.929658e-01;-6.164320e+00;1.054455e+00;4.924492e+00
81;0.810000;1.156256e+00;-1.337631e+01;7.922358e+00;-3.585425e+00;-5.532869e+00;-1.431540e+01;5.577326e+00;5.491913e+00;2.021042e+00;-7.198144e+00;-5.441955e-01;-2.898827e+00;-6.303076e-01;3.902924e+00
82;0.820000;3.560518e+00;-1.288084e+01;1.065989e+01;2.103605e+00;-6.797226e+00;-1.063742e+01;6.393839e+00;5.267486e+00;8.711019e-01;-6.819708e+00;5.239669e-01;2.640534e+00;-1.549709e+00;2.605179e+00
83;0.830000;3.799441e+00;-9.643476e+00;9.721413e+00;8.162041e+00;-8.607304e+00;-7.810235e+00;6.789850e+00;7.146255e+00;-5.646839e-01;-5.250481e+00;1.429261e+00;4.464384e+00;-3.609264e+00;4.139938e-01
84;0.840000;2.517228e+00;-7.332045e+00;8.380186e+00;1.170862e+01;-8.624228e+00;-9.365350e+00;6.920115e+00;1.076134e+01;2.180851e+00;-4.582147e+00;1.932534e+00;2.576351e+00;-3.668828e+00;-3.260780e+00
85;0.850000;3.908968e-01;-8.405640e+00;5.846967e+00;9.326891e+00;-2.359190e+00;-8.231710e+00;5.251318e+00;1.251922e+01;6.143892e+00;-5.341782e+00;2.060843e+00;1.179027e+00;1.347779e+00;-7.725952e+00
86;0.860000;2.288494e-01;-1.176118e+01;4.739066e+00;6.162266e+00;1.625750e+00;-8.731151e+00;2.423876e+00;1.091091e+01;1.036272e+01;-8.864038e+00;-1.025263e+00;-1.492541e+00;6.814666e-01;-1.004025e+01
87;0.870000;1.031179e+00;-1.149577e+01;4.378937e+00;6.144343e+00;2.264579e+00;-7.282544e+00;3.013309e+00;1.079862e+01;1.040286e+01;-1.087927e+01;-4.309805e+00;-3.148484e+00;1.826043e+00;-1.138529e+01
88;0.880000;-2.883654e+00;-7.870119e+00;2.181732e+00;7.523068e+00;-2.093863e+00;-4.916865e+00;5.223720e+00;5.053007e+00;7.226942e+00;-6.607263e+00;-7.700292e+00;1.305935e+00;2.567971e+00;-1.062692e+01
89;0.890000;-7.901902e+00;-8.506992e+00;-1.551893e+00;7.874554e+00;-6.436335e+00;4.169145e-01;1.265246e+01;-5.773366e+00;3.793836e-01;-3.806252e+00;-8.219963e+00;5.641454e+00;1.964110e+00;-6.816971e+00
90;0.900000;-7.421035e+00;-6.415042e+00;-1.703760e+00;8.652432e+00;-5.544638e+00;3.662608e+00;1.647249e+01;-3.216627e+00;2.147753e+00;2.144491e+00;-4.769226e+00;2.104218e+00;-1.411857e+00;-3.220680e+00
91;0.910000;-5.125568e+00;-3.923589e+00;8.466268e-01;7.671711e+00;-9.440365e+00;-5.657515e+00;9.506391e+00;-1.012734e+00;4.916639e-01;-3.472834e-01;-6.325794e-01;1.968867e+00;-4.122229e+00;-7.745667e-01
92;0.920000;-7.921772e-01;-6.847105e+00;4.053773e+00;2.566826e+00;-1.030292e+01;-8.432119e+00;6.316098e+00;9.194902e+00;2.148044e+00;-4.485119e+00;-6.237079e-01;1.655408e+00;-1.744258e+00;3.161469e+00
93;0.930000;1.724435e+00;-1.213585e+01;5.423619e+00;-2.707048e+00;-8.796638e+00;-8.227268e+00;5.359430e+00;1.201178e+01;2.123194e+00;-2.593288e+00;-2.452150e+00;1.605399e+00;-2.072135e+00;5.261948e+00
94;0.940000;2.077542e+00;-1.469452e+01;2.890515e+00;-6.914228e+00;-4.532204e+00;-4.071609e+00;4.685766e+00;1.026240e+01;1.588545e+00;5.381122e-01;-5.757427e+00;-1.123030e+00;-1.693957e+00;5.870255e+00
95;0.950000;2.668626e+00;-1.496326e+01;-1.030555e-01;-1.043973e+01;-5.714264e-01;1.101537e+00;4.420043e+00;7.020522e+00;1.815291e+00;2.044666e+00;-9.031388e+00;-6.920096e+00;-2.289689e+00;5.490891e+00
96;0.960000;3.774007e+00;-1.334332e+01;-2.024926e+00;-1.342462e+01;2.616630e+00;3.362912e+00;4.755506e+00;1.716255e+00;3.351176e+00;3.803687e+00;-9.318553e+00;-1.085467e+01;-3.838519e+00;4.770943e+00
97;0.970000;4.771466e+00;-9.911013e+00;-3.098993e+00;-1.523647e+01;4.444851e+00;6.207489e+00;7.159790e+00;-2.228637e+00;4.983711e+00;6.232920e+00;-3.786503e+00;-1.067925e+01;-4.018927e+00;4.121819e+00
98;0.980000;5.129601e+00;-7.381162e+00;-4.638213e+00;-1.658208e+01;4.491349e+00;6.410589e+00;6.698649e+00;-5.283199e+00;2.080258e+00;4.876640e+00;-2.522079e-01;-9.070545e+00;-3.565454e+00;2.707390e+00
99;0.990000;6.494601e+00;-4.572378e+00;-4.831951e+00;-1.597902e+01;4.615741e+00;7.049999e+00;5.052049e+00;-6.295363e+00;-8.266449e-03;3.967655e+00;2.433496e+00;-4.304511e+00;1.019303e+00;1.282822e+00
100;1.000000;7.169538e+00;-3.751294e+00;-4.649674e+00;-1.622204e+01;2.685542e+00;8.382248e+00;4.318135e+00;-7.499353e+00;7.554293e-01;3.635987e+00;2.537121e+00;-3.432469e+00;1.790623e+00;9.698410e-01
101;1.010000;6.633840e+00;-3.124814e+00;-4.714244e+00;-1.678099e+01;8.595371e-02;1.002961e+01;3.138710e+00;-7.371897e+00;1.452916e+00;1.662696e+00;1.235474e+00;-2.863731e+00;1.778063e-01;1.027603e+00
102;1.020000;4.939212e+00;-1.794900e+00;-3.685138e+00;-1.641126e+01;2.443628e-01;1.210779e+01;2.311056e+00;-5.183763e+00;3.594871e+00;1.408955e+00;1.458916e+00;-1.501729e+00;5.446072e-01;1.603371e+00
103;1.030000;3.724936e+00;-3.421038e+00;-3.638598e+00;-1.905219e+01;2.445164e+00;1.404835e+01;2.667277e+00;-3.714071e+00;3.071497e+00;1.535084e+00;1.524847e+00;-2.305518e+00;-9.257287e-01;2.571411e+00
104;1.040000;3.688878e+00;-7.059946e+00;-2.946960e+00;-2.298494e+01;4.724458e+00;1.434213e+01;4.762818e+00;-2.424533e+00;8.770919e-01;-4.730392e-02;1.538146e+00;-5.321786e+00;-2.350268e+00;3.471535e+00
105;1.050000;3.792987e+00;-8.778879e+00;-3.329420e-01;-2.198557e+01;7.408862e+00;1.246243e+01;6.687461e+00;-1.121336e+00;2.304703e+00;4.993291e-01;-2.688209e-01;-8.019991e+00;-2.209785e+00;4.140999e+00
106;1.060000;3.001937e+00;-1.006846e+01;2.128217e+00;-1.967469e+01;7.190319e+00;8.049343e+00;6.441114e+00;5.977752e-01;2.334100e+00;2.874654e+00;-2.495450e+00;-1.066606e+01;-2.860849e+00;4.559921e+00
