frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-3.891821e-01;5.299640e-01;7.537739e-01;4.558613e+00;9.608606e+00;4.564079e+00;9.078987e+00;-1.136782e+00;2.757924e+00;2.218322e+00;4.940889e+00;1.796520e+00;8.841732e+00;-1.046299e+01
42;0.420000;-1.151726e+00;4.602385e-02;-1.305813e+00;5.639226e+00;9.746123e+00;5.448056e+00;1.159104e+01;4.523339e+00;7.861816e+00;5.212478e+00;4.348934e+00;5.160316e+00;9.994952e+00;-1.099664e+01
43;0.430000;-1.200557e+00;-2.088976e-01;-1.227951e+00;4.950324e+00;9.709768e+00;5.463455e+00;1.245997e+01;4.279638e+00;7.340892e+00;5.707612e+00;2.383500e+00;4.961798e+00;9.183640e+00;-1.104510e+01
44;0.440000;-7.882032e-01;-5.317864e-01;-3.300574e-01;9.142222e-01;5.976174e+00;3.569814e+00;1.102557e+01;1.032377e+00;4.977619e+00;4.779987e+00;3.317249e+00;2.793487e+00;7.011465e+00;-1.080901e+01
45;0.450000;-6.615667e-01;1.618214e-01;1.325928e+00;-2.135360e+00;1.858143e+00;2.373641e+00;9.722283e+00;-2.590311e+00;3.153594e+00;4.131098e+00;3.290773e+00;1.889956e+00;6.422726e+00;-1.088966e+01
46;0.460000;-3.391867e-01;1.324625e+00;2.466868e+00;1.970178e-01;2.493797e+00;2.592827e+00;8.547363e+00;-4.774876e+00;6.100053e+00;5.030008e+00;4.683482e+00;2.498040e+00;6.278909e+00;-1.070434e+01
47;0.470000;-5.989084e-01;5.185289e-01;3.476115e+00;4.063569e+00;4.675705e+00;5.708137e+00;9.368982e+00;-3.074859e+00;7.566551e+00;4.541421e+00;6.125882e+00;4.236516e+00;5.770521e+00;-1.035831e+01
48;0.480000;-5.778923e-01;-3.678575e-01;4.483443e+00;8.278660e+00;7.959667e+00;9.120193e+00;8.746009e+00;-2.542950e+00;6.144105e+00;6.765602e+00;7.605464e+00;6.013330e+00;7.140995e+00;-1.069514e+01
49;0.490000;-7.749939e-01;-1.238132e-01;4.783501e+00;9.199804e+00;7.567010e+00;1.039645e+01;1.065061e+01;-2.843573e+00;3.876544e+00;8.654847e+00;7.096110e+00;5.561501e+00;7.482165e+00;-1.095895e+01
50;0.500000;-1.564330e+00;-5.142503e-01;3.404705e+00;9.080398e+00;8.309079e+00;1.082135e+01;1.223758e+01;-4.148942e+00;2.607136e+00;8.836233e+00;4.311563e+00;1.770695e+00;5.467838e+00;-1.100706e+01
51;0.510000;-9.187975e-01;-2.635317e-01;3.459098e+00;7.647788e+00;8.297487e+00;7.267513e+00;9.304613e+00;-2.864110e+00;3.108910e+00;1.017982e+01;5.968059e+00;1.279206e+00;5.288011e+00;-1.056987e+01
52;0.520000;-4.616623e-01;4.557352e-01;5.036694e+00;5.794183e+00;8.542149e+00;8.178082e+00;9.129975e+00;5.276442e-03;4.638083e+00;7.882813e+00;7.931540e+00;1.535596e+00;6.401131e+00;-9.906933e+00
53;0.530000;-4.875145e+00;4.295832e+00;5.604876e+00;-1.418404e+00;5.590096e+00;1.024867e+01;6.927440e+00;6.220385e+00;1.040146e+01;1.747749e+00;1.273353e+01;3.550501e+00;3.048131e+00;-5.492653e+00
54;0.540000;-8.825466e+00;5.224324e+00;2.470598e+00;-4.400280e+00;2.541364e+00;4.362270e+00;8.217453e+00;6.864912e+00;1.151577e+01;3.055325e-01;1.446415e+01;8.107408e+00;2.935672e+00;-2.227783e-03
55;0.550000;-1.108830e+01;4.869535e+00;-1.031598e+00;-2.495733e+00;5.009345e+00;1.538153e+00;8.884244e+00;5.264248e+00;1.086909e+01;2.839274e-01;1.400485e+01;8.079957e+00;3.195638e+00;2.037239e+00
56;0.560000;-1.235855e+01;5.148177e+00;-5.204809e+00;1.614060e+00;9.204062e+00;1.118331e+00;1.291131e+01;2.840677e+00;1.040239e+01;5.893497e-01;1.082523e+01;3.539062e+00;5.382250e+00;1.969330e+00
57;0.570000;-1.328658e+01;5.773533e+00;-7.632127e+00;5.337454e+00;8.346478e+00;4.118493e+00;1.581654e+01;1.878918e+00;1.109143e+01;3.604982e+00;1.068045e+01;2.662757e+00;6.077191e+00;1.386810e+00
58;0.580000;-1.371347e+01;5.602540e+00;-8.173123e+00;1.119089e+01;6.041792e+00;9.296391e+00;1.014175e+01;2.270364e+00;9.053204e+00;3.458264e+00;1.285701e+01;5.405090e+00;6.401108e+00;6.046295e-01
59;0.590000;-1.301472e+01;6.374699e+00;-8.466168e+00;1.233782e+01;2.498603e+00;1.226650e+01;5.014415e+00;3.008603e+00;5.943468e+00;8.924263e-01;1.238612e+01;4.012002e+00;5.729889e+00;7.018433e-01
60;0.600000;-1.365804e+01;6.533913e+00;-7.751520e+00;1.274207e+01;4.197930e+00;1.297660e+01;4.521987e+00;4.091451e+00;8.093044e+00;2.714883e+00;8.898085e+00;1.191920e+00;5.571326e+00;1.359863e+00
61;0.610000;-1.558349e+01;5.494133e+00;-6.755349e+00;1.387855e+01;4.531566e+00;1.333625e+01;7.760633e+00;2.904499e+00;1.062363e+01;4.731311e+00;4.836230e+00;-4.611471e-01;3.439475e+00;2.328781e+00
62;0.620000;-1.628684e+01;4.268686e+00;-7.014602e+00;1.222276e+01;1.093512e+00;9.723125e+00;9.758113e+00;3.089217e+00;1.139339e+01;2.996241e+00;4.850869e+00;1.145607e+00;4.103276e+00;3.037193e+00
63;0.630000;-1.602561e+01;3.542229e+00;-7.098242e+00;8.980599e+00;-8.585396e-01;6.568685e+00;9.951506e+00;4.886441e+00;1.148223e+01;3.013180e+00;8.140592e+00;1.050312e+00;6.148391e+00;3.433334e+00
64;0.640000;-1.543209e+01;1.192030e+00;-7.606868e+00;6.302957e+00;1.652241e+00;6.754083e+00;9.543265e+00;7.427530e+00;1.266714e+01;4.416695e+00;1.046622e+01;-1.390520e+00;5.617997e+00;3.960548e+00
65;0.650000;-1.216583e+01;2.312207e-01;-5.749439e+00;6.262851e+00;2.874448e+00;6.121475e+00;7.570742e+00;8.076541e+00;1.333183e+01;2.221733e+00;8.755415e+00;-1.130242e+00;6.773783e+00;3.823502e+00
66;0.660000;-7.925180e+00;-2.819037e-01;-3.968148e+00;6.033150e+00;1.538319e+00;4.734859e+00;4.904744e+00;7.504634e+00;1.128770e+01;-1.763653e+00;6.950438e+00;4.583504e+00;1.066631e+01;1.400284e+00
67;0.670000;-4.631778e+00;6.544075e-01;-2.773572e+00;4.810163e+00;2.510661e+00;3.004259e+00;2.158560e+00;4.840233e+00;2.701345e+00;-4.010944e+00;4.329549e+00;7.843557e+00;1.490845e+01;-1.069786e+00
68;0.680000;2.132040e+00;-7.036014e+00;-1.466220e+01;-7.240427e+00;4.088855e+00;4.346687e+00;-3.717871e+00;-9.243619e-01;-5.535852e-01;-5.361681e-01;3.691263e+00;8.195738e+00;1.722607e+01;4.156837e+00
69;0.690000;6.156348e+00;-1.414669e+01;-1.499977e+01;-1.015466e+01;1.834355e+00;3.115155e+00;-6.424693e+00;-4.348822e-01;-3.485528e+00;-4.090786e-03;8.929610e-01;7.742926e+00;1.683374e+01;9.325966e+00
70;0.700000;7.078989e+00;-1.642690e+01;-1.327654e+01;-1.139700e+01;2.284220e+00;2.670492e+00;-5.641400e+00;1.953672e+00;-6.815439e+00;1.584092e+00;-6.926870e-02;8.268216e+00;1.370330e+01;1.128717e+01
71;0.710000;6.058481e+00;-1.731800e+01;-1.165504e+01;-1.249774e+01;1.672418e+00;2.549467e+00;-5.720068e+00;3.879098e+00;-8.290930e+00;2.387186e+00;2.448165e-01;8.765989e+00;9.267155e+00;1.159534e+01
72;0.720000;5.579924e+00;-1.790976e+01;-1.001372e+01;-1.268331e+01;1.860786e+00;2.162482e+00;-5.275949e+00;1.765750e+00;-8.757157e+00;7.753348e-01;-1.176294e+00;9.596652e+00;5.419887e+00;1.242966e+01
73;0.730000;6.493570e+00;-1.805304e+01;-8.113162e+00;-1.134482e+01;1.412425e+00;2.887798e+00;-3.288213e+00;1.795519e+00;-7.901480e+00;-6.899610e-01;-1.002852e+00;1.061231e+01;5.224638e+00;1.301457e+01
74;0.740000;7.291373e+00;-1.911897e+01;-7.275417e+00;-1.087240e+01;-1.771368e+00;3.326849e+00;-2.748423e+00;3.649652e+00;-8.283990e+00;-3.841205e+00;2.846506e-01;1.159117e+01;6.333460e+00;1.260014e+01
75;0.750000;6.698803e+00;-1.876748e+01;-5.900220e+00;-1.154703e+01;-4.086226e+00;2.155552e+00;-2.156812e+00;4.524546e+00;-1.159921e+01;-3.761903e+00;1.165450e-01;1.131815e+01;3.308304e+00;1.252419e+01
76;0.760000;4.827739e+00;-1.691220e+01;-5.386152e+00;-1.281507e+01;-6.962044e+00;4.675951e-01;-1.854776e+00;3.882379e+00;-1.549112e+01;-6.094945e+00;8.898950e-01;8.938819e+00;-2.547329e+00;1.240614e+01
77;0.770000;4.542651e+00;-1.416550e+01;-5.235979e+00;-1.313384e+01;-1.006747e+01;-2.723541e-01;-2.195511e+00;5.519906e+00;-1.560314e+01;-7.744705e+00;3.800583e-01;7.863358e+00;-7.046972e+00;1.167587e+01
78;0.780000;4.174451e+00;-1.075534e+01;-3.901726e+00;-1.422950e+01;-1.385749e+01;-3.673365e+00;-3.328621e+00;6.984954e+00;-1.624253e+01;-5.345319e+00;-4.910790e+00;7.790100e+00;-9.201623e+00;1.075345e+01
79;0.790000;3.320432e+00;-7.905040e+00;3.395863e-01;-1.529798e+01;-1.774578e+01;-6.178613e+00;-6.026030e+00;5.991116e+00;-1.487542e+01;3.249741e-02;-7.450552e+00;6.249998e+00;-7.658497e+00;9.874786e+00
80;0.800000;2.772872e+00;-4.495324e+00;4.773411e+00;-1.403930e+01;-1.826271e+01;-8.196398e+00;-9.117536e+00;3.745325e+00;-1.059345e+01;6.437733e+00;-3.833956e+00;3.194793e+00;-5.609432e+00;8.345711e+00
81;0.810000;2.458824e+00;-6.934404e-01;5.474237e+00;-1.513993e+01;-1.705767e+01;-9.448929e+00;-9.441937e+00;3.081627e-01;-8.444594e+00;6.907189e+00;-1.359511e+00;1.265122e+00;-1.884574e+00;6.353821e+00
82;0.820000;1.558116e+00;2.336019e+00;7.368689e+00;-1.746292e+01;-1.370144e+01;-8.985582e+00;-9.278662e+00;-4.859274e+00;-8.862431e+00;6.074447e+00;2.649367e-01;1.450390e+00;-2.810488e+00;5.429352e+00
83;0.830000;-7.553282e-01;3.638779e+00;1.263312e+01;-1.822421e+01;-1.037885e+01;-6.402273e+00;-1.035967e+01;-5.335040e+00;-6.594405e+00;6.276095e+00;1.025464e+00;2.962299e+00;-3.280428e+00;5.886948e+00
84;0.840000;-1.502536e+00;3.985675e+00;1.657603e+01;-1.745906e+01;-9.868628e+00;-6.474289e+00;-1.101508e+01;-3.733319e+00;-5.515533e+00;6.434202e+00;-1.133324e+00;2.586231e+00;-3.062957e+00;5.531326e+00
85;0.850000;-1.661434e-01;5.755767e+00;1.597164e+01;-1.611326e+01;-8.977761e+00;-4.199004e+00;-1.006138e+01;-2.403599e+00;-6.288697e+00;7.369920e+00;-3.712012e+00;1.217607e+00;-2.526660e+00;3.548660e+00
86;0.860000;9.979148e-01;8.625832e+00;1.132133e+01;-1.342188e+01;-7.037604e+00;-4.570362e+00;-8.451038e+00;-3.650720e+00;-7.730240e+00;6.079098e+00;-2.202818e+00;1.716171e+00;-1.983357e+00;1.687042e+00
87;0.870000;9.293361e-01;9.192007e+00;1.106313e+01;-1.221880e+01;-6.805292e+00;-5.886576e+00;-5.425105e+00;-2.981174e+00;-9.064827e+00;5.901621e+00;7.877138e-01;2.143612e+00;-3.780206e+00;1.222153e+00
88;0.880000;1.775061e+00;5.451384e+00;1.024583e+01;-1.011491e+01;-2.822936e+00;-9.771263e+00;-1.201545e+01;-2.276020e+00;-2.660914e+00;7.003289e+00;-4.923100e-01;-2.435887e-01;-2.869950e+00;2.623848e+00
89;0.890000;2.599294e+00;9.041123e-01;8.753229e+00;-5.244300e+00;2.953243e-01;-1.454786e+01;-1.707060e+01;-2.298034e+00;2.121344e+00;5.819169e+00;-4.940729e-01;-1.794104e+00;-1.850759e+00;3.858704e+00
90;0.900000;4.412848e+00;-1.244450e-02;6.855193e+00;-2.120380e+00;2.293334e-01;-1.584090e+01;-1.591875e+01;-3.101781e+00;4.014570e+00;4.868062e+00;9.460449e-01;-2.965791e+00;9.197192e-01;3.254105e+00
91;0.910000;5.796322e+00;1.440127e+00;6.319725e+00;-1.010501e+00;1.220052e+00;-1.392749e+01;-1.148824e+01;-4.909265e-01;5.462932e+00;4.487790e+00;2.592898e+00;-2.373206e+00;3.571899e+00;-1.766129e-01
92;0.920000;5.301507e+00;3.025917e+00;5.395146e+00;-1.039150e+00;1.727252e+00;-4.488585e+00;-1.309728e+00;2.085570e+00;5.684648e+00;2.338925e+00;4.296710e+00;1.233654e+00;3.910142e+00;-5.726578e+00
93;0.930000;3.569671e+00;1.569559e+00;4.948106e+00;2.910779e-01;2.336504e+00;2.291185e+00;5.256138e+00;1.731399e+00;4.646215e+00;4.868115e+00;6.248790e+00;4.941815e+00;6.319113e+00;-8.078064e+00
94;0.940000;3.476504e+00;2.119272e+00;6.714180e+00;3.070028e+00;4.327177e+00;4.813670e+00;8.271872e+00;1.683421e+00;3.968825e+00;3.659522e+00;8.149071e+00;5.080587e+00;5.333966e+00;-8.292992e+00
95;0.950000;-2.323198e+00;5.743222e+00;5.700604e+00;4.270418e+00;6.205430e+00;4.476785e+00;5.046674e+00;1.353600e+00;2.274341e+00;4.984102e-01;1.100887e+01;4.607900e+00;6.875397e+00;-5.787781e+00
96;0.960000;-9.244768e+00;1.568008e+00;1.746175e+00;1.244602e+00;3.846702e+00;1.278019e+00;-3.014960e-01;2.653179e+00;2.375109e+00;-5.819712e+00;7.502744e+00;4.349976e+00;8.907511e+00;1.373039e+00
97;0.970000;-8.713932e+00;9.135027e-01;-3.188157e-01;-2.019235e+00;-8.393130e-01;-2.887100e+00;-2.281960e+00;3.155840e+00;2.793147e+00;-6.778353e+00;6.194457e+00;3.181194e+00;7.377008e+00;5.856659e+00
98;0.980000;-2.697635e+00;4.687559e+00;-1.865525e-01;-6.039972e+00;-8.803483e+00;-1.118856e+01;-7.655188e+00;1.849470e+00;3.857321e+00;-5.237133e+00;7.204462e+00;3.733421e+00;5.879079e+00;7.645645e+00
99;0.990000;3.705116e+00;2.647815e+00;4.610115e-01;-9.376124e+00;-1.173532e+01;-1.163894e+01;-1.314805e+01;1.160123e+00;4.688017e+00;-5.532188e+00;4.949330e+00;3.025090e+00;3.782049e+00;6.829140e+00
100;1.000000;4.370056e+00;-3.777661e-01;4.287601e+00;-1.362571e+01;-8.464196e+00;-1.125406e+01;-1.613393e+01;4.088851e+00;6.928133e-01;-3.153194e+00;1.862885e+00;3.682950e+00;5.283499e-01;6.412170e+00
101;1.010000;2.908672e+00;-1.590985e+00;2.987566e+00;-1.409749e+01;-4.495348e+00;-1.064804e+01;-1.335333e+01;7.354278e+00;2.208851e+00;2.151027e-01;1.280338e+00;2.436438e+00;-1.375548e+00;7.733673e+00
102;1.020000;3.734611e+00;-4.870405e+00;-8.393255e-01;-1.327008e+01;-5.967563e+00;-9.786720e+00;-1.226717e+01;9.211676e+00;2.336460e-01;4.895962e+00;-4.209952e+00;5.940218e+00;-1.233956e+00;9.971703e+00
103;1.030000;4.321628e+00;-7.501235e+00;-2.701439e+00;-1.133441e+01;-7.920013e+00;-8.069473e+00;-1.176188e+01;1.024253e+01;-3.055037e+00;1.008845e+01;-1.243809e+01;1.174644e+01;-3.297923e+00;1.048817e+01
104;1.040000;3.751488e+00;-8.305534e+00;-2.818551e+00;-9.296641e+00;-8.246837e+00;-6.300528e+00;-1.032630e+01;1.193046e+01;-9.453028e-01;1.140281e+01;-1.319770e+01;1.295160e+01;-5.721104e+00;1.038041e+01
105;1.050000;2.574281e+00;-7.458359e+00;-3.235543e+00;-8.330465e+00;-7.280968e+00;-5.859430e+00;-5.275569e+00;1.227903e+01;3.071529e+00;1.015248e+01;-1.196891e+01;1.233337e+01;-6.740406e+00;9.992752e+00
106;1.060000;2.221024e+00;-5.064891e+00;-4.597467e+00;-7.597567e+00;-6.980615e+00;-7.511865e+00;-3.462646e+00;1.056938e+01;2.752863e+00;7.578139e+00;-1.360254e+01;1.356720e+01;-6.879306e+00;8.952148e+00
107;1.070000;2.963027e+00;-2.115253e+00;-4.289580e+00;-6.456205e+00;-7.089364e+00;-1.057652e+01;-6.596258e+00;6.598393e+00;1.805520e+00;4.374541e+00;-1.410202e+01;1.299982e+01;-6.703585e+00;7.437950e+00
