frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-4.665654e+00;-4.906265e+00;2.222508e+00;-9.801960e+00;-1.079226e+01;-3.008563e+00;1.234476e+01;5.971772e+00;-1.474533e+00;8.622601e-01;2.176826e+00;1.432333e+01;-1.308434e+01;8.572517e+00
29;0.290000;-5.492111e+00;-5.296809e+00;-8.989835e-02;-1.136150e+01;-9.802108e+00;-2.808681e+00;1.309643e+01;7.496445e+00;-2.197077e+00;2.052304e+00;1.922802e+00;1.262066e+01;-1.289103e+01;9.022903e+00
30;0.300000;-5.193934e+00;-4.757772e+00;-1.542603e+00;-9.827660e+00;-7.196652e+00;-4.841509e+00;1.303741e+01;1.000203e+01;-8.318057e-01;1.818373e+00;2.179537e-01;1.208246e+01;-1.008716e+01;9.451080e+00
31;0.310000;-5.488193e+00;-5.444544e+00;-4.288105e+00;-1.025537e+01;-7.510571e+00;-8.020903e+00;1.111944e+01;1.070238e+01;-2.262066e+00;-8.502742e-01;-5.840521e+00;1.104360e+01;-7.877394e+00;9.497887e+00
32;0.320000;-5.367358e+00;-4.460272e+00;-6.146965e+00;-9.995960e+00;-5.198874e+00;-6.677094e+00;8.606009e+00;1.254715e+01;-2.505150e+00;5.142374e-01;-9.232955e+00;1.167797e+01;-5.365404e+00;9.725327e+00
33;0.330000;-3.766324e+00;-3.218118e+00;-7.021889e+00;-8.228477e+00;-2.444722e+00;-3.408215e+00;6.905443e+00;1.349154e+01;-3.028781e+00;4.291995e+00;-9.532813e+00;1.112583e+01;-4.453478e+00;9.292000e+00
34;0.340000;-2.230472e+00;-3.336857e+00;-7.666327e+00;-7.902161e+00;-3.325871e+00;-1.204955e+00;4.674352e+00;1.064386e+01;-4.687313e+00;6.758250e+00;-1.141282e+01;9.219272e+00;-3.806354e+00;8.116913e+00
35;0.350000;-4.420648e-01;-2.988033e+00;-6.014667e+00;-6.083956e+00;-5.679076e+00;-4.562464e-01;1.996700e+00;6.252355e+00;-6.035480e+00;7.455151e+00;-1.221632e+01;9.150154e+00;4.126453e-01;7.301399e+00
36;0.360000;6.433182e-01;-2.932018e+00;-4.507386e+00;-4.865139e+00;-5.011472e+00;-1.812888e+00;-2.631938e+00;3.237127e+00;-3.900233e+00;4.458067e+00;-9.839604e+00;5.364403e+00;2.202019e+00;6.075027e+00
37;0.370000;-3.453579e-01;-8.223441e-01;-3.770764e+00;-3.752762e+00;-3.421414e+00;-4.027831e+00;-4.987614e+00;1.956103e+00;-1.785326e+00;1.334647e+00;-5.147760e+00;-2.583484e+00;2.013108e+00;4.788658e+00
38;0.380000;-3.524959e+00;3.107746e+00;-2.717256e+00;-4.882345e-01;-1.386416e+00;-5.934501e+00;-1.212626e+00;1.980093e+00;2.560655e+00;-5.773870e-01;1.379391e+00;-6.773015e+00;2.533374e+00;4.247726e+00
39;0.390000;-7.579635e+00;3.739790e+00;-2.579862e+00;9.216528e-01;1.998251e+00;-3.317836e+00;4.803691e+00;5.393238e-01;5.382787e+00;-6.301639e+00;5.496686e+00;-5.301288e+00;1.349874e+00;4.735619e+00
40;0.400000;-1.120532e+01;5.023619e+00;-3.104277e+00;4.816951e+00;5.091589e+00;3.037844e-01;9.149851e+00;-3.129387e-02;5.630168e+00;-1.047637e+01;4.498856e+00;-2.224409e+00;-4.013777e-01;4.614540e+00
41;0.410000;-1.269459e+01;5.863104e+00;-6.816381e+00;4.983594e+00;6.276540e+00;1.182224e+00;9.633865e+00;3.072457e-01;7.237087e+00;-1.187987e+01;-3.428326e-01;2.833365e-01;-1.982936e+00;4.334663e+00
42;0.420000;-1.303981e+01;5.075223e+00;-5.621986e+00;5.000547e+00;5.353934e+00;-4.645033e-01;8.185745e+00;1.271073e+00;9.602924e+00;-1.316283e+01;-2.214670e-01;2.705871e+00;-4.097420e+00;4.926582e+00
43;0.430000;-1.216017e+01;4.681653e+00;-2.878430e+00;4.864757e+00;5.320786e+00;-1.592483e+00;7.792132e+00;-1.238457e+00;8.215069e+00;-1.290438e+01;2.477355e+00;2.823771e+00;-3.361279e+00;4.602097e+00
44;0.440000;-1.062014e+01;4.868455e+00;-3.199506e+00;4.815753e+00;8.292515e+00;-1.207350e+00;7.641161e+00;-4.425160e+00;6.122302e+00;-1.147501e+01;2.320498e+00;3.410048e-01;-6.654453e-01;2.850540e+00
45;0.450000;-8.958556e+00;5.524048e+00;-5.670201e+00;4.885694e+00;1.150189e+01;-2.124341e+00;6.451685e+00;-8.180062e+00;5.138783e+00;-8.312445e+00;1.557590e+00;-3.161806e+00;3.344727e-02;8.768921e-01
46;0.460000;-6.759833e+00;5.578446e+00;-5.126814e+00;3.828391e+00;9.974663e+00;-3.856681e+00;5.660948e+00;-8.295982e+00;6.073569e+00;-8.685988e+00;2.083696e+00;-4.574732e+00;-5.650902e-01;-1.961136e-01
47;0.470000;-4.548951e+00;5.406052e+00;-2.512373e+00;2.645867e+00;8.665229e+00;-1.622831e+00;6.401263e+00;-5.781660e+00;4.735293e+00;-1.052410e+01;2.852771e+00;-5.125736e+00;1.277361e-01;-1.373001e+00
48;0.480000;-3.775675e+00;4.980036e+00;-7.130265e-02;5.124660e+00;7.959469e+00;1.806944e+00;7.288577e+00;-3.664789e+00;5.398970e+00;-7.015768e+00;3.496888e+00;-3.741109e+00;1.044665e+00;-1.392601e+00
49;0.490000;-5.753399e+00;4.993004e+00;1.777169e+00;5.794938e+00;6.722545e+00;9.831247e-01;7.830767e+00;-3.811328e+00;8.803307e+00;-5.464840e+00;3.471308e+00;-8.107972e-01;-5.649853e-02;-1.602478e-01
50;0.500000;-5.227980e+00;4.966018e+00;9.337867e-01;4.606740e+00;1.690143e+00;-4.542653e+00;5.736397e+00;-1.461231e+00;1.034496e+01;-5.366364e+00;6.311056e+00;5.079102e+00;3.694239e-01;1.397034e+00
51;0.510000;-3.966309e+00;3.126528e+00;-7.182657e-01;2.347456e+00;-3.373063e+00;-7.931324e+00;4.643088e+00;8.628712e-01;1.188341e+01;-5.714323e+00;1.492583e+00;1.073402e+01;-5.732164e-01;2.832802e+00
52;0.520000;-3.269472e+00;6.170936e-01;-2.009491e+00;-4.732971e-01;-5.487899e+00;-8.134953e+00;8.941727e-01;6.264114e-02;1.050562e+01;-4.919484e+00;-2.569849e+00;1.197620e+01;-5.956744e+00;3.701309e+00
53;0.530000;-2.178695e+00;1.437002e+00;-3.271123e-01;-1.314601e+00;-4.217036e+00;-6.175738e+00;8.275890e-02;6.493077e-01;1.017785e+01;-3.283915e+00;-1.199310e+00;1.309193e+01;-7.303885e+00;3.417267e+00
54;0.540000;-1.863669e+00;3.320756e+00;1.459681e+00;-1.573272e+00;-2.389092e+00;-5.325509e+00;-6.523108e-01;-1.936340e-01;9.219391e+00;-2.089264e+00;3.658180e-01;1.194976e+01;-5.452291e+00;2.057457e+00
55;0.550000;-1.121630e+00;4.015647e+00;6.577815e-01;-3.851504e-01;2.500010e-01;-4.238247e+00;-1.615751e+00;-2.572754e+00;7.724646e+00;-2.051060e+00;2.020929e+00;8.671101e+00;-3.710081e+00;6.295929e-01
56;0.560000;6.914949e-02;3.527803e+00;-7.440959e-01;1.207242e+00;2.554337e+00;-4.498298e+00;-7.062688e-01;-7.897387e-01;7.781424e+00;-3.775977e+00;3.262234e+00;4.653532e+00;-1.349298e+00;-1.039825e+00
57;0.570000;-3.587322e-01;2.940935e+00;2.690443e-01;1.740594e+00;3.552486e+00;-6.003899e+00;6.347208e-01;1.655568e+00;1.223959e+01;-3.977190e+00;5.263925e+00;3.681637e+00;1.249104e+00;-3.068924e+00
58;0.580000;-9.575081e-01;8.883612e-01;7.502046e-01;2.562955e+00;4.288408e+00;-5.354034e+00;1.503725e+00;2.988249e+00;1.528215e+01;-1.381984e+00;5.138134e+00;1.685557e+00;2.949894e+00;-4.099998e+00
59;0.590000;-7.258940e-01;5.438228e-01;1.505250e+00;3.173347e+00;7.002759e+00;-3.043134e+00;4.297087e+00;3.953389e+00;1.655286e+01;2.678799e+00;4.345473e+00;2.005883e-01;3.967598e+00;-4.761665e+00
60;0.600000;-1.499644e+00;1.517622e+00;2.537299e+00;3.031683e+00;8.330679e+00;-9.397612e-01;2.092949e+00;2.837734e+00;1.489075e+01;1.481466e+00;4.750174e+00;1.587856e+00;7.874866e+00;-5.444557e+00
61;0.610000;-2.118892e+00;1.747447e+00;3.691557e+00;4.578167e+00;9.841524e+00;-6.267853e-01;-7.735720e-01;1.563010e+00;1.083080e+01;-1.214465e+00;5.834274e+00;2.935385e+00;9.900389e+00;-5.774994e+00
62;0.620000;-1.886230e+00;2.224059e+00;3.598062e+00;5.224897e+00;8.867311e+00;-2.498455e-01;-1.497038e+00;1.111068e+00;7.690637e+00;-3.655590e+00;6.862323e+00;3.030418e+00;8.293334e+00;-6.230934e+00
63;0.630000;-2.161366e+00;1.608753e+00;3.160474e+00;6.795572e+00;1.036917e+01;1.436948e+00;-2.064106e+00;-5.971928e-01;8.617123e+00;-5.806262e+00;6.410481e+00;1.651400e+00;8.096855e+00;-6.899902e+00
64;0.640000;-2.235976e+00;1.266637e+00;3.647626e+00;6.600164e+00;1.325870e+01;3.049778e+00;1.937689e+00;1.685136e+00;8.919811e+00;-1.977386e+00;7.618070e+00;4.447765e-01;8.170714e+00;-7.211380e+00
65;0.650000;-1.366146e+00;1.844816e+00;3.689194e+00;5.893617e+00;1.347028e+01;3.797528e+00;3.704768e+00;4.553662e+00;7.092384e+00;5.344528e-01;1.020672e+01;-1.529948e+00;6.867504e+00;-7.246201e+00
66;0.660000;-1.675329e+00;1.107635e+00;2.020591e+00;6.180584e+00;1.194391e+01;1.465900e+00;3.087755e+00;5.004073e+00;6.167876e+00;8.157262e-01;8.932717e+00;-1.860095e+00;4.882580e+00;-6.954803e+00
67;0.670000;-2.076124e+00;-1.387377e+00;3.749281e+00;7.986353e+00;7.624068e+00;5.954666e-01;4.578244e+00;2.380715e+00;6.478523e+00;4.969966e-01;6.171355e+00;-2.572434e+00;3.116521e+00;-5.912682e+00
68;0.680000;-1.797757e+00;-1.792342e+00;5.687187e+00;9.018867e+00;5.714732e+00;1.577718e+00;4.420438e+00;1.660228e+00;6.026852e+00;-2.153159e+00;5.091162e+00;-1.140985e+00;5.021090e+00;-5.897644e+00
69;0.690000;-2.134827e+00;4.863088e-01;7.525588e+00;9.168389e+00;1.004018e+01;4.346569e+00;1.242803e+00;2.509519e+00;4.582790e+00;-3.572527e+00;4.856048e+00;-3.690144e-01;6.795983e+00;-7.080093e+00
70;0.700000;-2.225326e+00;1.089178e+00;5.865148e+00;7.652972e+00;1.580748e+01;7.843814e+00;-4.831300e-01;1.036073e+00;4.719416e+00;-3.775074e+00;3.484404e+00;2.800618e+00;6.406305e+00;-7.609398e+00
71;0.710000;-1.688896e+00;2.719998e-02;3.031713e+00;4.720888e+00;1.438637e+01;5.307810e+00;-3.196268e-01;-2.305379e-01;1.663935e+00;-2.377311e+00;5.348333e+00;4.148642e+00;5.621996e+00;-7.861115e+00
72;0.720000;-1.057255e+00;4.392109e-01;2.028643e+00;2.908712e+00;1.105289e+01;2.467080e+00;1.120471e+00;1.491388e+00;2.318104e+00;8.734008e-01;7.254451e+00;5.271445e+00;5.919248e+00;-8.144882e+00
73;0.730000;-1.091815e+00;5.372255e-01;2.894089e+00;2.683873e+00;8.497607e+00;3.452913e+00;1.825538e-01;1.075562e+00;2.912111e+00;3.314613e+00;4.842539e+00;1.422325e+00;2.761462e+00;-7.968582e+00
74;0.740000;-6.116343e-02;1.885374e+00;2.853335e+00;4.934773e-01;8.194040e+00;4.492063e+00;-1.799221e+00;-1.100883e-01;8.436046e-01;2.280682e-01;2.217850e+00;-1.719521e+00;2.340684e+00;-7.054482e+00
75;0.750000;3.207134e+00;1.917768e+00;-1.590877e+00;-5.886320e+00;5.449222e+00;2.034532e+00;-2.285505e+00;-2.649927e+00;-4.077658e+00;-1.468845e+00;3.335408e+00;-2.160392e+00;-5.676727e-01;-4.579788e+00
76;0.760000;4.827965e+00;6.292031e-01;-4.563387e+00;-8.828947e+00;3.959600e+00;3.679199e-01;-3.165322e+00;-5.448605e+00;-6.196373e+00;3.336978e-02;2.623439e+00;-2.168479e+00;-2.085611e+00;-2.892143e+00
77;0.770000;4.983603e+00;1.419005e-01;-5.054708e+00;-6.956015e+00;5.558192e+00;-1.808257e+00;-3.585272e+00;-6.610978e+00;-4.160467e+00;-1.037206e+00;2.432702e+00;-9.343377e-01;-1.261676e+00;-2.483147e+00
78;0.780000;4.758646e+00;-4.667065e-01;-4.936667e+00;-5.842964e+00;8.212172e+00;-3.055573e+00;-3.925489e+00;-9.009916e+00;2.767134e-01;-3.258534e-01;-6.884356e-01;-2.676269e+00;-2.646301e+00;-2.420021e+00
79;0.790000;4.343918e+00;-5.912781e-02;-4.539360e+00;-6.096705e+00;8.336941e+00;-1.055833e+00;-3.503737e+00;-7.985776e+00;5.326725e+00;3.003405e+00;-3.584039e+00;-2.273600e+00;-4.732562e+00;-2.239723e+00
80;0.800000;3.887053e+00;4.784970e-01;-4.069817e+00;-5.910941e+00;6.638679e+00;-2.881583e+00;-3.633329e+00;-6.274910e+00;6.613483e+00;3.634230e+00;-5.967413e+00;-3.340578e+00;-7.380207e+00;-2.133736e+00
81;0.810000;3.910450e+00;-3.781891e-02;-3.951628e+00;-4.540503e+00;6.181589e+00;-4.290084e+00;-4.126792e+00;-5.160895e+00;3.852263e+00;2.033161e+00;-1.034811e+01;-4.594652e+00;-8.675461e+00;-1.762527e+00
82;0.820000;4.004629e+00;-1.071496e+00;-4.763862e+00;-2.779880e+00;6.735888e+00;-4.023392e+00;-5.681124e+00;-4.424872e+00;2.342344e+00;2.540895e+00;-1.430533e+01;-5.296298e+00;-8.164391e+00;-1.284721e+00
83;0.830000;4.170861e+00;-1.329988e+00;-5.364620e+00;-2.680112e+00;9.072111e+00;-2.049543e+00;-6.386804e+00;-4.728065e+00;5.623429e+00;5.643783e+00;-1.486831e+01;-6.241626e+00;-5.687563e+00;-7.050629e-01
84;0.840000;3.819484e+00;-1.718238e+00;-6.200583e+00;-9.858513e-01;9.142954e+00;-1.538350e+00;-6.549718e+00;-6.006809e+00;7.948290e+00;1.583823e+00;-1.349980e+01;-8.569494e+00;-4.986565e+00;-8.943176e-02
85;0.850000;2.560209e+00;-3.183340e+00;-5.398920e+00;4.432435e-01;6.016008e+00;-5.052844e+00;-3.749040e+00;-4.943993e+00;8.296170e+00;-4.814722e+00;-1.537246e+01;-5.913083e+00;-4.247755e+00;5.335159e-01
86;0.860000;1.825028e+00;-4.490435e+00;-2.294302e+00;1.292415e-01;4.572952e+00;-9.428940e+00;7.364049e-01;-1.209122e+00;7.209520e+00;-9.637866e+00;-1.376771e+01;1.221791e+00;-4.823197e+00;1.398727e+00
87;0.870000;1.454167e+00;-5.074417e+00;-2.188691e-01;6.374235e-01;4.591378e+00;-9.805456e+00;5.369878e+00;3.061594e+00;7.104663e+00;-1.269122e+01;-1.026427e+01;4.928373e+00;-6.445883e+00;2.336372e+00
88;0.880000;2.144542e-01;-6.068709e+00;8.964731e-01;-1.257440e+00;2.313987e+00;-9.234472e+00;7.426340e+00;6.317569e+00;3.920342e+00;-1.346224e+01;-7.097591e+00;4.634563e+00;-6.405665e+00;2.811935e+00
89;0.890000;-1.052873e+00;-6.932769e+00;2.903904e+00;-3.649745e+00;-1.490701e+00;-8.313366e+00;1.149953e+01;8.626177e+00;1.993954e+00;-1.182315e+01;-5.042878e+00;5.265279e-01;-7.984558e+00;2.648041e+00
90;0.900000;-1.316681e+00;-7.902098e+00;3.451454e+00;-3.900881e+00;-3.467477e+00;-6.336040e+00;1.352345e+01;1.101406e+01;2.735914e+00;-4.678858e+00;-1.140543e+00;-4.225232e+00;-7.308030e+00;2.576820e+00
91;0.910000;-5.878153e-01;-6.724884e+00;4.480069e+00;-4.763548e+00;-6.900126e+00;-4.167688e+00;1.173718e+01;1.026747e+01;-3.001590e-01;-2.878661e+00;-1.497531e+00;-7.963704e+00;-4.962381e+00;2.408691e+00
92;0.920000;2.056465e-01;-4.244784e+00;5.652997e+00;-6.359660e+00;-8.978999e+00;-2.210239e+00;1.221364e+01;6.442071e+00;-3.595654e+00;-4.936256e+00;-4.501892e+00;-1.063938e+01;-1.972104e+00;2.040039e+00
93;0.930000;6.136227e-02;-3.554330e+00;4.880238e+00;-6.909803e+00;-8.057803e+00;-3.164783e+00;1.208245e+01;3.274022e+00;-6.300590e+00;-5.950487e+00;-6.161443e+00;-1.358985e+01;-2.857769e+00;1.568848e+00
94;0.940000;-1.817088e-01;-3.847937e+00;4.065184e+00;-6.530710e+00;-6.354091e+00;-3.216114e+00;1.147749e+01;5.029759e-01;-5.089840e+00;-6.660503e+00;-6.681230e+00;-1.239693e+01;-3.708470e+00;1.458870e+00
95;0.950000;7.708597e-02;-4.221202e+00;4.140277e+00;-6.053042e+00;-6.421165e+00;-1.589394e+00;1.230805e+01;-1.397211e+00;-3.539464e+00;-5.241493e+00;-8.192681e+00;-1.175614e+01;-2.923249e+00;1.596764e+00
96;0.960000;1.123905e-03;-4.638425e+00;5.244255e+00;-6.465376e+00;-7.522042e+00;-1.518678e+00;1.009740e+01;-1.157832e+00;-4.855147e+00;-1.469876e+00;-6.186121e+00;-1.199914e+01;-1.682353e+00;1.444366e+00
97;0.970000;1.800122e-01;-4.700187e+00;6.127049e+00;-5.049915e+00;-8.171689e+00;-1.263298e+00;8.417957e+00;1.389133e+00;-7.844822e+00;1.607865e-02;-3.829360e+00;-1.044427e+01;-5.512152e-01;9.707489e-01
98;0.980000;-3.414512e-01;-3.405072e+00;6.234351e+00;-8.258777e-01;-8.068431e+00;-1.020252e+00;7.911158e+00;1.749809e+00;-8.240795e+00;-9.168507e-01;-1.885266e+00;-1.140353e+01;-1.867371e-01;5.195389e-01
99;0.990000;-2.069949e+00;-3.892181e-01;2.848157e+00;4.053636e+00;-1.032305e+01;-2.125839e+00;6.561198e+00;9.394827e-01;-6.607381e+00;-2.356105e+00;4.427983e+00;-7.307025e+00;1.095764e+00;5.721970e-01
100;1.000000;-2.123538e+00;3.161081e+00;8.587248e-01;4.883637e+00;-9.746320e+00;-3.627847e+00;3.661482e+00;3.098442e+00;-4.716958e+00;-3.625209e+00;4.137100e+00;-4.854311e+00;3.641218e+00;1.048836e+00
101;1.010000;-1.562923e+00;5.524393e+00;-1.116470e+00;5.031461e+00;-8.404815e+00;-3.938593e+00;-5.425205e-01;-5.345631e-02;-3.576492e+00;-3.961651e+00;3.052814e+00;-3.620798e+00;5.337487e+00;1.224091e+00
102;1.020000;-1.652243e+00;7.972935e+00;-2.154671e+00;6.525789e+00;-5.639674e+00;-2.565366e+00;-2.422007e+00;-1.652196e+00;-2.549202e+00;-6.697242e+00;5.437842e+00;3.444417e-01;5.766480e+00;9.250793e-01
103;1.030000;-2.281822e+00;1.011899e+01;-2.515280e+00;9.969864e+00;-4.295667e+00;-1.851797e+00;-3.411538e+00;-2.498267e+00;-3.417131e+00;-8.171431e+00;7.993237e+00;3.703711e+00;3.339437e+00;6.981049e-01
104;1.040000;-3.625714e+00;1.111054e+01;-4.444280e+00;1.179698e+01;-4.905349e+00;-1.989975e+00;-3.165984e+00;-2.651656e+00;-2.249530e+00;-7.837747e+00;6.309171e+00;2.341992e-02;2.405914e+00;3.094025e-01
105;1.050000;-5.333377e+00;1.225496e+01;-4.594217e+00;1.233292e+01;-4.017659e+00;-9.417763e-01;-2.350202e-01;-2.872810e-01;6.740880e-01;-5.859095e+00;4.922162e+00;-4.533610e+00;1.913006e+00;-3.129425e-01
106;1.060000;-6.488313e+00;1.194887e+01;-5.872560e+00;1.145397e+01;-2.362449e+00;2.461529e-02;1.964111e-01;-5.164814e-02;-1.593256e-02;-5.726140e+00;2.828677e+00;-6.384643e+00;1.155411e+00;-7.192154e-01
