frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.033653e+00;4.528067e-01;7.397928e-01;4.879643e+00;5.232870e+00;-3.104200e+00;1.306639e-01;7.350880e+00;-7.330108e-01;-2.124144e+00;5.093439e+00;-3.482110e+00;-1.370396e+00;-2.130760e+00
11;0.110000;7.407553e-01;-1.890561e+00;3.314787e+00;-1.134084e+00;-9.806824e-01;1.155440e-01;6.862640e-03;8.548339e+00;-2.886775e+00;-2.197505e+00;8.541696e+00;1.379593e-01;7.872288e-01;1.042793e+00
12;0.120000;-8.000407e-01;-2.519863e+00;6.695914e+00;-5.250615e+00;-5.424141e+00;-8.380976e-01;1.137848e+00;9.359151e+00;-6.519286e+00;-2.480358e+00;8.278106e+00;2.332553e+00;3.171553e+00;3.858719e+00
13;0.130000;-2.139648e+00;-2.488617e+00;9.503177e+00;-6.928352e+00;-7.759418e+00;-2.617776e+00;2.252385e+00;1.051285e+01;-6.064675e+00;-3.491693e+00;7.977095e+00;2.241450e+00;4.385529e+00;5.405487e+00
14;0.140000;-2.961236e+00;-2.360163e+00;1.038665e+01;-6.557740e+00;-8.883905e+00;-3.179914e+00;1.855083e+00;9.255037e+00;-4.036638e+00;-4.430005e+00;9.032580e+00;2.332062e+00;5.441770e+00;6.044083e+00
15;0.150000;-3.708228e+00;-2.609626e+00;1.064109e+01;-6.301005e+00;-9.807541e+00;-2.499049e+00;1.828320e-01;8.739264e+00;-4.386936e+00;-4.263405e+00;1.043767e+01;3.860512e+00;6.367885e+00;6.768181e+00
16;0.160000;-4.290444e+00;-2.627459e+00;1.128450e+01;-5.676182e+00;-1.120967e+01;-3.065429e+00;-1.282499e+00;9.100415e+00;-5.466615e+00;-3.132315e+00;9.417253e+00;5.222601e+00;6.411151e+00;7.311600e+00
17;0.170000;-4.025636e+00;-2.132522e+00;1.209792e+01;-5.149137e+00;-1.232063e+01;-4.419550e+00;-1.378447e+00;9.297008e+00;-6.174114e+00;-4.068814e+00;8.437756e+00;6.414288e+00;7.314309e+00;7.159554e+00
18;0.180000;-3.882148e+00;-1.664310e+00;1.169804e+01;-5.009020e+00;-1.199616e+01;-4.517992e+00;-1.816591e+00;8.205278e+00;-6.050767e+00;-4.325677e+00;7.626077e+00;7.323451e+00;7.481340e+00;7.224602e+00
19;0.190000;-3.894722e+00;-1.720850e+00;1.152743e+01;-4.987795e+00;-1.297309e+01;-4.818202e+00;-1.369933e+00;8.840466e+00;-6.832897e+00;-4.059902e+00;7.102706e+00;8.865230e+00;6.293281e+00;7.533386e+00
20;0.200000;-3.938789e+00;-1.743650e+00;1.079987e+01;-4.069790e+00;-1.366619e+01;-4.989576e+00;-2.114411e+00;8.594285e+00;-7.419451e+00;-4.522485e+00;6.214285e+00;8.535105e+00;6.679336e+00;7.925217e+00
21;0.210000;-3.570342e+00;-2.825564e+00;9.556008e+00;-2.633601e+00;-1.326396e+01;-5.919557e+00;-3.624118e+00;7.729259e+00;-6.373849e+00;-4.984574e+00;5.519153e+00;8.069749e+00;7.494729e+00;8.468994e+00
22;0.220000;-3.455249e+00;-3.464695e+00;9.041427e+00;-2.992302e+00;-1.317720e+01;-8.166846e+00;-3.937300e+00;8.774682e+00;-5.871199e+00;-4.631300e+00;4.795597e+00;8.104879e+00;8.228071e+00;8.932808e+00
23;0.230000;-3.218416e+00;-3.448330e+00;7.266794e+00;-2.329110e+00;-1.241786e+01;-8.463387e+00;-4.740280e+00;8.679154e+00;-4.753345e+00;-3.962306e+00;4.413813e+00;7.309903e+00;8.686909e+00;9.076752e+00
24;0.240000;-2.978097e+00;-3.698576e+00;6.153985e+00;-2.253092e+00;-1.215166e+01;-8.503567e+00;-6.265032e+00;8.733004e+00;-2.754926e+00;-3.508873e+00;4.910680e+00;6.761503e+00;8.640076e+00;9.146767e+00
25;0.250000;-1.964111e+00;-3.941429e+00;4.878572e+00;-2.904863e+00;-1.137662e+01;-8.718822e+00;-7.807542e+00;8.672643e+00;-1.084039e+00;-2.338686e+00;4.790781e+00;5.795433e+00;9.234793e+00;8.697884e+00
26;0.260000;-6.284575e-01;-3.930190e+00;3.566734e+00;-2.836946e+00;-1.012909e+01;-9.151066e+00;-8.335661e+00;8.282771e+00;3.059290e-01;-1.696539e+00;4.058434e+00;4.440315e+00;1.049232e+01;7.991287e+00
27;0.270000;-9.497657e-01;-3.453483e+00;2.529916e+00;-2.854164e+00;-8.157467e+00;-1.054915e+01;-8.479559e+00;5.792390e+00;1.636341e+00;3.561791e-01;2.753800e+00;3.016930e+00;9.616810e+00;8.002144e+00
28;0.280000;-5.379373e+00;1.263969e+00;-1.410192e+00;-2.501111e+00;-5.748549e+00;-1.261915e+01;-7.398099e+00;2.104012e+00;2.573951e+00;4.383952e+00;-2.659683e+00;4.277981e+00;8.305092e+00;9.710640e+00
29;0.290000;-8.507643e+00;4.507282e+00;-2.917471e+00;-2.448827e+00;-4.636717e+00;-1.242024e+01;-6.876020e+00;-4.236897e-01;2.959138e+00;5.947080e+00;-6.546602e+00;5.712396e+00;7.485518e+00;1.094606e+01
30;0.300000;-8.502430e+00;5.702250e+00;-2.838988e+00;-2.912354e+00;-4.232309e+00;-1.012749e+01;-7.545307e+00;-2.243667e+00;1.281976e+00;6.463391e+00;-6.205817e+00;4.519544e+00;6.072968e+00;1.028614e+01
31;0.310000;-5.899922e+00;5.668149e+00;-1.817862e+00;-1.948652e+00;-3.069790e+00;-6.936296e+00;-7.755921e+00;-8.484094e-01;7.879192e-02;7.560955e+00;-2.628222e+00;2.517079e+00;5.026302e+00;6.410690e+00
32;0.320000;-3.911195e+00;5.562312e+00;-1.986976e+00;3.964961e+00;3.134842e-01;-3.490146e+00;-1.999511e+00;-1.807649e-01;3.086734e-01;5.206475e+00;3.347853e+00;-5.138476e-01;4.791207e+00;1.035294e+00
33;0.330000;-4.910665e+00;5.290497e+00;-4.142977e+00;7.593326e+00;7.052431e-01;4.483328e-01;1.393845e+00;-4.693576e+00;-1.267256e+00;4.890465e+00;9.153080e-02;-1.559494e+00;3.142923e+00;6.721115e-01
34;0.340000;-1.631936e+00;4.973282e+00;-6.564699e+00;4.911142e+00;-1.576178e+00;1.663791e+00;-2.954840e+00;-7.575173e+00;-2.921835e+00;5.540697e+00;3.040504e-02;-9.757859e-01;2.338794e+00;1.349335e+00
35;0.350000;1.961353e+00;3.515928e+00;-5.914643e+00;3.513790e+00;-3.675350e+00;2.152775e+00;-3.291170e+00;-1.129280e+01;-4.690639e+00;6.218784e+00;1.699935e+00;5.001791e-01;2.529808e+00;3.520737e-01
36;0.360000;3.752819e+00;2.445772e+00;-3.798782e+00;-1.287001e+00;-7.683411e-01;3.089606e+00;-5.290952e-01;-1.464626e+01;-3.650413e+00;1.696583e+00;4.993120e+00;3.256656e+00;2.120320e+00;-5.863953e-01
37;0.370000;3.874682e+00;3.982351e+00;-5.369260e+00;-3.981141e+00;2.604937e+00;6.209574e+00;-1.513484e+00;-1.387972e+01;-2.219810e+00;-4.883642e-01;4.228515e+00;4.879202e+00;2.803197e+00;-9.362640e-01
38;0.380000;3.623456e+00;4.789152e+00;-7.617414e+00;-3.800882e+00;5.184368e+00;5.163172e+00;-1.054348e+00;-9.224846e+00;-1.864497e+00;-9.037244e-01;2.039877e+00;6.920765e+00;1.844917e+00;-1.926033e+00
39;0.390000;3.124359e+00;6.034332e+00;-9.236282e+00;-1.363978e+00;7.078588e+00;1.277636e+00;4.316962e+00;-5.249027e+00;-1.406409e+00;-1.505394e+00;1.674084e+00;8.728838e+00;4.030848e-02;-4.002480e+00
40;0.400000;1.455570e+00;6.342420e+00;-8.814993e+00;1.304288e+00;1.030259e+01;-2.271246e+00;7.353253e+00;-3.282392e+00;-2.117521e-02;9.100221e-01;6.991347e+00;8.637408e+00;-2.450657e-01;-5.983887e+00
41;0.410000;4.030688e-01;6.193649e+00;-1.035089e+01;1.674241e+00;1.188981e+01;-3.557105e+00;9.503588e+00;-2.054466e+00;-6.320871e-01;2.467452e+00;1.330324e+01;1.064668e+01;-1.015700e+00;-7.468895e+00
42;0.420000;-9.445882e-01;4.678746e+00;-1.291205e+01;2.104019e+00;1.180143e+01;-3.566518e-01;1.467257e+01;-1.575973e+00;1.096809e+00;-1.255099e+00;9.869341e+00;1.051655e+01;-1.614001e+00;-8.465874e+00
43;0.430000;-2.730244e+00;3.394167e+00;-1.346890e+01;2.141570e+00;1.051650e+01;1.280973e-01;1.861290e+01;-3.801718e-01;4.674174e+00;7.159179e-01;6.169673e+00;8.841854e+00;-2.825339e+00;-9.817650e+00
44;0.440000;-3.552678e+00;3.236588e+00;-1.342528e+01;2.944582e+00;1.181676e+01;-1.894208e+00;1.724805e+01;-3.110058e+00;8.391655e-01;1.239153e+00;2.947009e+00;7.803733e+00;-1.596648e+00;-1.128130e+01
45;0.450000;-4.498852e+00;3.280739e+00;-1.278371e+01;2.853936e+00;1.312802e+01;-2.434708e+00;1.722383e+01;-3.181129e+00;-4.055733e+00;-1.311393e+00;2.254236e+00;7.984285e+00;-1.107692e+00;-1.259320e+01
46;0.460000;-5.860264e+00;3.537959e+00;-1.185512e+01;2.814334e+00;1.290502e+01;-5.204229e+00;1.595581e+01;-2.903530e+00;-2.874746e+00;-1.844672e+00;2.945695e+00;6.035126e+00;-2.709550e+00;-1.388573e+01
47;0.470000;-7.167153e+00;1.144435e+00;-1.457797e+01;2.331085e+00;9.870286e+00;-7.950324e+00;1.304635e+01;-2.271410e+00;-9.087952e-01;7.923459e-01;5.624911e+00;6.312447e+00;-3.560618e+00;-1.514404e+01
48;0.480000;-7.488656e+00;-1.929590e+00;-1.850490e+01;1.597562e+00;7.708023e+00;-6.865409e+00;1.043052e+01;-2.441956e+00;-1.344953e+00;8.817840e-02;5.675605e+00;5.222043e+00;-8.939228e-01;-1.583574e+01
49;0.490000;-7.695917e+00;-3.059986e+00;-2.049125e+01;8.547792e-01;1.075811e+01;-3.758680e+00;1.232688e+01;-1.717764e+00;-2.489358e-01;-2.931809e+00;2.512113e+00;5.273861e+00;-3.652887e-01;-1.557537e+01
50;0.500000;-7.715295e+00;-3.199299e+00;-2.191768e+01;-1.002028e+00;1.338826e+01;-1.846118e+00;1.518018e+01;7.917827e-02;4.498720e+00;-1.903032e+00;3.615582e+00;1.066317e+01;-1.117504e+00;-1.515630e+01
51;0.510000;-2.549416e+00;-2.764475e-01;-1.869054e+01;-3.746521e+00;1.159452e+01;-5.141006e-01;1.036137e+01;-4.108077e+00;3.412776e+00;-1.902938e+00;-1.620215e+00;-1.178388e+00;-8.469435e+00;-1.055960e+01
52;0.520000;1.618405e+00;-2.789066e+00;-1.577006e+01;-1.029522e+01;1.039652e+01;4.850712e+00;4.037394e+00;-3.752699e+00;3.228707e+00;3.742135e+00;-4.541233e+00;-8.102112e+00;-6.788266e+00;-3.553528e+00
53;0.530000;2.858307e+00;-3.620212e+00;-1.490977e+01;-1.140596e+01;1.020315e+01;6.581724e+00;2.152795e+00;-2.355537e+00;3.326315e+00;4.247856e+00;-4.418671e+00;-9.055010e+00;-4.447175e+00;-1.401291e-01
54;0.540000;2.257519e+00;-5.017620e+00;-1.364967e+01;-1.214257e+01;9.070634e+00;8.032228e+00;9.694569e-01;-1.369405e+00;3.503358e+00;2.668918e+00;-2.811695e+00;-8.402255e+00;-2.451797e+00;3.136589e+00
55;0.550000;1.970628e+00;-6.009386e+00;-1.364589e+01;-1.300370e+01;8.086854e+00;7.343194e+00;4.946282e-01;-1.333991e+00;3.966697e+00;2.663685e+00;-2.677233e+00;-8.272382e+00;-2.139186e+00;5.084381e+00
56;0.560000;2.686799e+00;-5.561119e+00;-1.337858e+01;-1.224051e+01;5.566357e+00;7.068067e+00;6.756287e-01;2.519895e-01;4.373542e+00;2.434345e+00;-1.907664e+00;-6.134325e+00;-3.580961e+00;5.418282e+00
57;0.570000;2.659058e+00;-4.962479e+00;-1.345125e+01;-1.192300e+01;3.686722e+00;6.823475e+00;2.026523e+00;2.855502e+00;4.613809e+00;2.339519e+00;-6.174631e-01;-5.863261e+00;-5.065004e+00;5.289429e+00
58;0.580000;3.763484e+00;-3.299958e+00;-1.157149e+01;-9.046593e+00;3.439267e+00;3.925947e+00;2.496500e+00;1.264101e+00;4.049675e+00;7.053182e-01;1.229004e+00;-4.895875e+00;-5.515182e+00;3.186356e+00
59;0.590000;4.167145e+00;-4.978104e-01;-6.884474e+00;-1.800508e+00;4.979651e+00;-1.980551e+00;3.954440e+00;-2.895012e+00;-2.149696e+00;5.712502e-01;2.457242e+00;-5.097435e+00;-4.951025e+00;-4.035187e-02
60;0.600000;2.436685e+00;1.134289e+00;-3.506067e+00;2.238783e+00;7.598406e+00;-3.786336e+00;3.397094e+00;-1.657874e+00;-6.265838e+00;1.757049e+00;2.576030e+00;-7.441267e+00;-4.432717e+00;-1.585388e+00
61;0.610000;2.552151e+00;1.498572e+00;-3.111238e+00;3.466276e+00;6.525283e+00;-6.415049e+00;3.084211e+00;-5.307218e-01;-4.278529e+00;1.573231e+00;1.462450e+00;-7.934753e+00;-3.918275e+00;-1.808182e+00
62;0.620000;3.108811e+00;1.512382e+00;-2.411252e+00;5.588522e+00;4.518971e+00;-9.402012e+00;-2.439132e-01;1.080920e+00;-2.301361e+00;1.611552e+00;-5.932674e-01;-8.425246e+00;-4.425783e+00;-1.859863e+00
63;0.630000;3.385487e+00;8.332553e-01;-3.160782e+00;5.544655e+00;4.995523e+00;-9.093015e+00;-1.096245e+00;1.962673e+00;-3.651015e+00;-1.645823e+00;-2.573991e+00;-5.923472e+00;-6.789828e+00;-1.910172e+00
64;0.640000;3.148534e+00;1.045263e+00;-5.458740e+00;6.177114e+00;4.267186e+00;-8.511403e+00;-2.392020e-01;5.627486e-01;-3.558132e+00;-1.858718e+00;-2.794817e+00;-4.130291e+00;-1.004112e+01;-1.733818e+00
65;0.650000;4.440835e-01;1.480623e+00;-7.751100e+00;6.708791e+00;7.969065e-01;-8.128300e+00;-1.479344e+00;-9.356797e-03;-1.642577e+00;-1.963310e+00;-5.831118e+00;-3.140351e+00;-7.310555e+00;1.232994e+00
66;0.660000;-5.471854e-01;6.519074e-01;-6.687496e+00;5.901826e+00;-1.325852e+00;-8.396827e+00;-3.110631e+00;1.582781e+00;6.816844e-01;-4.900952e+00;-8.066446e+00;-2.053380e+00;-6.789784e+00;3.020782e+00
67;0.670000;4.768577e-01;-1.438347e+00;-2.589114e+00;5.857687e+00;-3.602440e+00;-6.651187e+00;-3.084310e+00;3.683798e+00;1.079508e+00;-7.329842e+00;-7.600888e+00;-6.763096e-01;-6.553148e+00;2.878349e+00
68;0.680000;1.545968e+00;-3.758489e+00;1.237136e+00;4.307438e+00;-6.905676e+00;-2.086732e+00;-1.384836e+00;3.403148e+00;-2.093166e+00;-8.204023e+00;-3.714318e+00;-1.438586e+00;-5.882219e+00;2.445473e+00
69;0.690000;1.352668e+00;-4.134280e+00;3.892389e+00;1.228282e+00;-9.819078e+00;7.889650e-01;-1.413081e+00;2.625301e+00;-3.286729e+00;-9.650642e+00;-1.978874e-01;-2.844383e+00;-6.082434e+00;2.723335e+00
70;0.700000;1.006626e+00;-4.823499e+00;5.748334e+00;2.046733e-01;-9.302614e+00;1.225867e-01;-4.383390e+00;4.681418e+00;-1.384010e+00;-9.246237e+00;-1.446507e+00;-3.555082e+00;-5.961909e+00;3.066757e+00
71;0.710000;3.119526e-01;-5.386567e+00;6.113943e+00;2.658257e-01;-7.418411e+00;1.060421e+00;-8.717930e+00;6.176459e+00;1.381456e-01;-8.598763e+00;-2.665662e+00;-3.004424e+00;-3.901006e+00;3.559555e+00
72;0.720000;-8.587646e-02;-5.131145e+00;5.408089e+00;-1.099502e+00;-3.124004e+00;6.185614e-01;-1.089999e+01;6.372300e+00;2.171204e+00;-7.845713e+00;-3.695607e+00;-2.911193e+00;-2.900941e+00;3.761887e+00
73;0.730000;5.763960e-02;-4.032628e+00;4.817818e+00;-4.961969e+00;2.738464e+00;9.826572e-01;-1.286327e+01;7.565139e+00;2.226016e+00;-6.268309e+00;-3.358068e+00;-3.753745e+00;-2.297767e+00;2.951538e+00
74;0.740000;2.493551e-01;-2.549329e+00;4.133282e+00;-6.188968e+00;4.145731e+00;1.806844e+00;-1.264178e+01;9.130015e+00;4.903961e-01;-3.148767e+00;-2.681026e+00;-5.447036e+00;-2.053298e+00;1.555305e+00
75;0.750000;5.553198e-02;-1.936041e+00;4.496165e+00;-4.582352e+00;2.986804e+00;2.247430e+00;-9.755821e+00;7.294505e+00;-6.014246e-01;2.153166e+00;-5.369841e+00;-7.599920e+00;8.988857e-03;4.995499e-01
76;0.760000;6.681912e-01;-6.919453e-01;5.283043e+00;-1.493221e+00;1.431579e+00;8.236861e-01;-5.860395e+00;2.841866e+00;-5.004914e+00;6.644952e+00;-8.652514e+00;-8.301820e+00;3.119334e+00;-5.020523e-01
77;0.770000;1.717743e+00;1.102728e+00;5.542399e+00;-7.047634e-01;6.454496e-01;-9.447245e-01;-3.067698e-01;-1.711679e+00;-8.431497e+00;1.094108e+01;-9.935274e+00;-6.619950e+00;5.060256e+00;-1.657486e+00
78;0.780000;2.679333e+00;2.182986e+00;4.125003e+00;-3.365951e-01;1.587974e+00;-2.958704e+00;3.458530e+00;-3.553504e+00;-6.817899e+00;1.027087e+01;-1.068610e+01;-4.624422e+00;5.980108e+00;-2.213470e+00
79;0.790000;3.512401e+00;3.182103e+00;2.560734e+00;7.310181e-01;1.423792e+00;-3.302048e+00;4.975318e+00;-4.447041e+00;-7.195569e+00;9.702935e+00;-9.541666e+00;-3.376292e+00;4.869347e+00;-2.649582e+00
80;0.800000;3.904517e+00;5.374917e+00;2.032129e+00;1.117192e+00;7.893724e-01;-1.304480e+00;4.096874e+00;-6.004741e+00;-6.115530e+00;8.619736e+00;-6.744431e+00;-3.359112e+00;3.269710e+00;-3.724663e+00
81;0.810000;2.529976e+00;4.601143e+00;2.018638e+00;4.111338e-02;-1.315909e+00;9.415354e+00;-9.007430e-01;-7.999890e+00;1.838372e+00;3.760362e-02;-5.765613e+00;3.011586e+00;8.433170e-01;-2.591988e+00
82;0.820000;9.821951e-01;2.431553e+00;-8.428946e-01;2.620363e-02;-4.733407e+00;1.459502e+01;-1.023267e+00;-8.623705e+00;7.362795e+00;-2.214740e+00;-4.152513e+00;4.000956e+00;-1.279613e+00;8.293152e-03
83;0.830000;-3.224902e-01;3.214001e+00;-2.229453e+00;1.327629e+00;-4.720021e+00;1.318173e+01;-4.835202e+00;-8.996439e+00;7.287273e+00;-8.471060e-02;2.172470e-02;1.949483e+00;-1.747428e+00;8.912888e-01
84;0.840000;-2.357664e-01;3.584177e+00;-1.713191e+00;3.274464e+00;-3.492656e+00;7.025257e+00;-9.490736e+00;-7.286355e+00;1.879964e+00;2.103928e+00;4.426810e+00;-1.138259e-01;-2.435611e+00;1.416252e+00
85;0.850000;1.419912e+00;2.210532e+00;-2.644078e+00;1.235082e+00;-4.293878e+00;6.135520e+00;-1.036496e+01;-5.061870e+00;9.017069e-01;3.336925e+00;5.860972e+00;-1.778251e+00;-2.542388e+00;2.124352e+00
86;0.860000;2.292302e+00;1.142814e+00;-2.285665e+00;-2.473633e+00;-3.933840e+00;6.514125e+00;-9.534176e+00;-5.820961e+00;-6.354284e-02;3.842834e+00;8.623462e+00;-1.826256e+00;-1.871336e+00;2.620956e+00
87;0.870000;2.822447e+00;1.315362e+00;-1.729484e+00;-4.515749e+00;-4.594524e+00;6.319433e+00;-7.450941e+00;-5.998764e+00;-1.969428e+00;2.725614e+00;1.079040e+01;8.948208e-01;-2.648231e+00;2.791382e+00
88;0.880000;2.950514e+00;1.395726e+00;-2.010984e+00;-4.964458e+00;-4.429878e+00;6.241866e+00;-7.367314e+00;-6.410273e+00;-1.951341e+00;2.367190e+00;9.837502e+00;3.332482e+00;-3.049704e+00;3.009575e+00
89;0.890000;3.013561e+00;2.202777e+00;-2.703777e+00;-3.350012e+00;-3.605033e+00;4.294004e+00;-6.353224e+00;-5.500929e+00;-1.082770e+00;2.101195e+00;7.850140e+00;4.491514e+00;-3.563095e+00;2.496048e+00
90;0.900000;2.997583e+00;2.841230e+00;-1.890175e+00;-2.632772e+00;-2.215777e+00;3.285074e+00;-6.680893e+00;-5.407763e+00;-3.504646e-01;2.733139e+00;6.364962e+00;5.470298e+00;-4.492515e+00;2.003372e+00
91;0.910000;3.199414e+00;3.252949e+00;-2.527618e+00;-1.590456e+00;8.104572e-01;3.040888e+00;-6.437100e+00;-7.361522e+00;-2.011205e+00;3.155892e+00;8.652390e+00;6.593955e+00;-4.631045e+00;1.104126e+00
92;0.920000;3.456068e+00;2.884108e+00;-3.260978e+00;-1.937546e+00;2.947725e+00;2.891832e+00;-6.244828e+00;-7.082555e+00;-2.704625e+00;3.039426e+00;8.322241e+00;5.473043e+00;-3.581504e+00;6.965027e-01
93;0.930000;3.708839e+00;2.292082e+00;-4.853415e+00;-1.202158e+00;3.270285e+00;1.028567e+00;-6.145545e+00;-1.821844e+00;8.634979e-02;1.077402e+00;8.330436e+00;4.437971e+00;-4.382838e+00;1.709518e-01
94;0.940000;3.257551e+00;4.994483e-01;-4.582236e+00;-1.103392e+00;2.416465e+00;-8.752944e-01;-6.599843e+00;1.828236e+00;2.389350e+00;2.397796e-01;8.352315e+00;3.507447e+00;-5.610084e+00;6.705017e-01
95;0.950000;2.734664e+00;1.987247e-01;-3.909650e+00;-1.637928e+00;2.233967e+00;-2.650938e+00;-7.653627e+00;3.891205e+00;3.634094e+00;2.890021e-01;6.906422e+00;2.952843e+00;-5.782868e+00;1.562973e+00
96;0.960000;2.037509e+00;-3.588648e-01;-2.784100e+00;-1.073595e+00;1.636984e+00;-2.537206e+00;-8.600555e+00;6.061578e+00;4.011412e+00;-1.224036e+00;3.621003e+00;2.560353e+00;-4.279054e+00;2.530220e+00
97;0.970000;1.360681e+00;-1.491558e+00;3.225660e-02;-6.471252e-02;-5.531883e-02;-2.670004e+00;-6.758951e+00;7.456868e+00;3.279136e+00;-3.700896e+00;1.618371e+00;2.937895e+00;-2.752592e+00;2.997505e+00
98;0.980000;8.079805e-01;-2.614598e+00;2.756796e+00;1.130915e-02;-7.755098e-01;-1.973605e+00;-3.385668e+00;6.314532e+00;1.172413e+00;-5.420144e+00;3.458926e+00;3.904311e+00;-3.309084e+00;3.191322e+00
99;0.990000;2.894497e-02;-3.359692e+00;5.525052e+00;-4.848084e-01;-3.067430e+00;-1.246268e+00;-3.906429e-01;6.016090e+00;-1.030803e+00;-5.378955e+00;5.034127e+00;4.264010e+00;-4.563338e+00;3.533463e+00
100;1.000000;-1.001663e+00;-3.686422e+00;8.889630e+00;-1.781643e+00;-6.153009e+00;6.383324e-01;5.534871e-01;6.214859e+00;-2.945802e+00;-3.559411e+00;5.666135e+00;2.629209e+00;-5.178782e+00;3.855042e+00
101;1.010000;-1.149625e+00;-3.734940e+00;1.109734e+01;-2.637862e+00;-7.177521e+00;1.987532e+00;1.195501e+00;3.933750e+00;-3.240340e+00;-1.460693e+00;5.150002e+00;-1.434536e+00;-4.681078e+00;3.678268e+00
102;1.020000;-1.055902e+00;-3.539307e+00;1.268497e+01;-3.437350e+00;-7.535082e+00;4.096865e+00;8.166032e-01;1.380926e+00;-9.072886e-01;7.858157e-02;3.020403e+00;-4.696957e+00;-3.714881e+00;3.250587e+00
103;1.030000;-8.192973e-01;-4.194591e+00;1.339142e+01;-2.784721e+00;-7.973049e+00;6.714327e+00;5.254681e-01;2.715054e-01;8.381814e-01;-1.064614e+00;1.720000e+00;-6.290724e+00;-1.562885e+00;2.947144e+00
104;1.040000;-3.103714e-01;-4.507648e+00;1.361622e+01;-1.902182e+00;-7.942446e+00;8.024718e+00;-6.931615e-02;7.780210e-01;3.033754e+00;-2.999445e+00;6.069374e-02;-6.113669e+00;-5.519304e-01;2.355293e+00
105;1.050000;-1.361942e-01;-5.053697e+00;1.345300e+01;-2.256997e+00;-8.011215e+00;1.007612e+01;-8.145700e-01;5.450113e-01;6.578332e+00;-4.809484e+00;-4.049788e-01;-5.598638e+00;-2.168722e+00;2.503014e+00
106;1.060000;-1.471539e-01;-5.354875e+00;1.310805e+01;-2.471272e+00;-6.552717e+00;1.012766e+01;-1.575786e+00;-7.488967e-01;8.686826e+00;-5.856911e+00;-1.712923e-01;-5.044258e+00;-3.309527e+00;2.729599e+00
