frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;-2.835562e+00;7.260046e+00;-3.134345e+00;1.279868e+01;-9.289279e-01;-9.452166e+00;2.437488e+00;-1.057800e+01;6.471124e+00;-2.475857e+00;1.806647e-01;1.328800e+00;-5.942103e+00;6.073074e-01
52;0.520000;-4.705019e+00;1.099734e+01;-4.136307e+00;1.656533e+01;-4.031905e+00;-9.499812e+00;9.498463e-01;-8.960634e+00;7.146838e+00;-5.229396e+00;-1.099962e-01;-2.729935e+00;-1.052621e+01;1.366501e+00
53;0.530000;-5.959576e+00;1.248840e+01;-3.807321e+00;2.163708e+01;-1.362135e+00;-5.816351e+00;1.964520e+00;-4.030356e+00;9.625613e+00;-5.095357e+00;-2.339797e-01;-4.233914e+00;-1.189092e+01;1.843834e+00
54;0.540000;-5.368997e+00;1.305984e+01;-4.743824e+00;2.619483e+01;4.429550e+00;-6.321002e-01;3.177850e+00;-1.684856e+00;1.147216e+01;-3.112470e+00;4.271190e+00;-2.053665e+00;-9.825583e+00;1.567528e+00
55;0.550000;-4.537985e+00;1.124692e+01;-4.212072e+00;2.785495e+01;6.090354e+00;1.515270e+00;3.483037e+00;-5.615448e+00;9.247156e+00;-3.478243e+00;7.046791e+00;9.375825e-01;-8.812431e+00;1.206451e+00
56;0.560000;-5.039027e+00;7.716370e+00;-4.208839e+00;2.463129e+01;5.107375e+00;1.276415e+00;5.008285e+00;-5.558665e+00;7.105626e+00;-4.229366e+00;7.293491e+00;1.430842e+00;-6.089796e+00;5.250931e-01
57;0.570000;-5.378310e+00;6.387053e+00;-6.361303e+00;1.812401e+01;2.668860e+00;-2.567104e+00;6.161824e+00;-1.836940e+00;7.346534e+00;-3.220178e+00;5.879567e+00;-2.303691e-01;-3.952254e+00;-2.122498e-01
58;0.580000;-5.379954e+00;6.519970e+00;-5.631203e+00;1.570226e+01;2.344054e-01;-4.618979e+00;5.859930e+00;-4.136200e-01;7.653055e+00;-9.447639e-01;5.609001e+00;1.391006e+00;-5.059120e+00;-1.042824e+00
59;0.590000;-4.272933e+00;6.240807e+00;-4.598145e+00;1.596700e+01;6.812799e-01;-3.666690e+00;4.215704e+00;-1.802834e+00;8.613094e+00;3.559282e+00;8.064800e+00;1.612278e+00;-2.624772e+00;-1.423813e+00
60;0.600000;-2.743122e+00;5.863427e+00;-4.317897e+00;1.780296e+01;2.443947e+00;-1.655891e+00;1.855597e+00;-3.058295e+00;6.990375e+00;5.906332e+00;6.420877e+00;-1.367726e+00;-1.943119e+00;-2.244461e+00
61;0.610000;-2.257757e-01;5.085458e+00;-3.521610e+00;2.259454e+01;6.745613e+00;-1.620039e+00;2.707596e-01;-3.935600e+00;2.653150e+00;6.846387e-01;1.343226e+00;-1.752440e+00;-4.717630e+00;-3.162376e+00
62;0.620000;2.553456e+00;3.084470e+00;-2.493635e+00;2.483231e+01;8.224974e+00;-1.325526e+00;4.420948e-01;-3.674355e+00;8.999290e-01;-2.061610e+00;-2.156371e-01;-1.641594e+00;-7.206552e+00;-3.881844e+00
63;0.630000;4.707865e+00;2.219166e+00;-2.307085e+00;2.138814e+01;6.632522e+00;-2.240409e+00;3.320268e+00;-2.790579e+00;1.311057e+00;-2.947222e+00;-6.152050e-01;-2.142828e+00;-6.302190e+00;-4.252403e+00
64;0.640000;5.465530e+00;3.161222e+00;-3.354008e+00;1.856306e+01;3.707443e+00;-2.937296e+00;5.483954e+00;-4.809789e+00;1.431540e+00;-4.039918e+00;-2.486429e+00;-4.784550e+00;-4.574385e+00;-4.524658e+00
65;0.650000;5.274401e+00;2.930332e+00;-3.646025e+00;1.597175e+01;1.305165e+00;-3.438432e+00;4.442510e+00;-5.181673e+00;7.047839e-01;-5.852772e+00;-2.683555e+00;-2.403968e+00;-3.052828e+00;-4.967644e+00
66;0.660000;1.629846e+00;2.660255e+00;1.168470e+00;1.207935e+01;4.501990e+00;-4.104465e+00;5.800046e+00;-3.464474e+00;6.228237e-01;2.816027e+00;-2.969904e-01;1.271801e+00;-3.617218e+00;-2.456917e+00
67;0.670000;2.485456e-01;-5.587358e-01;-1.480553e+00;5.500834e+00;5.986788e-01;-3.895569e+00;5.008860e+00;3.985227e+00;4.892205e+00;2.226526e+00;-2.130063e+00;4.705643e+00;-2.907874e+00;2.255508e+00
68;0.680000;-8.128309e-01;-5.495200e+00;-3.497418e+00;1.709681e+00;-1.142329e+00;-2.476599e+00;4.385204e-01;8.842592e+00;2.990156e+00;-2.152876e+00;-4.501164e+00;9.911676e+00;-7.984085e-01;5.814903e+00
69;0.690000;-1.848772e+00;-8.705642e+00;-3.857286e+00;1.722982e+00;1.612973e-01;1.912190e+00;5.082912e-01;1.023111e+01;2.534056e-02;-3.432378e+00;-5.656650e+00;1.306159e+01;1.650138e+00;7.439835e+00
70;0.700000;-3.243576e+00;-1.040353e+01;-3.456587e+00;5.715045e+00;2.385819e+00;6.458756e+00;2.878229e+00;3.133057e+00;-4.414459e+00;-8.005344e+00;-8.306334e+00;1.094940e+01;3.052936e+00;8.124924e+00
71;0.710000;-4.287344e+00;-1.118223e+01;-4.225760e+00;7.767231e+00;6.500756e-01;7.379512e+00;2.421951e+00;-3.463077e+00;-3.067136e+00;-8.216822e+00;-6.241809e+00;9.254720e+00;3.441008e+00;8.846626e+00
72;0.720000;-4.886129e+00;-1.165066e+01;-5.513263e+00;7.876709e+00;-3.318880e-01;7.106573e+00;1.677275e+00;-6.842544e+00;8.907700e-01;-6.260743e+00;-4.364697e+00;8.034053e+00;4.688068e+00;8.504280e+00
73;0.730000;-4.733882e+00;-1.097056e+01;-6.380606e+00;8.436221e+00;6.911006e-01;7.778428e+00;1.615163e+00;-6.323560e+00;6.070644e+00;-5.150526e+00;-4.905855e+00;6.967272e+00;5.209053e+00;6.938858e+00
74;0.740000;-3.362909e+00;-9.210605e+00;-6.710532e+00;6.730495e+00;5.340829e-01;7.094064e+00;-2.484131e-01;-7.095852e+00;9.556672e+00;-6.171168e+00;-5.575034e+00;5.835293e+00;5.444378e+00;5.664177e+00
75;0.750000;-3.087622e+00;-7.572204e+00;-5.330532e+00;6.023098e+00;9.546222e-01;5.414251e+00;-3.939528e+00;-7.213941e+00;9.681070e+00;-4.410810e+00;-3.744284e+00;8.094164e+00;5.872268e+00;4.162926e+00
76;0.760000;-2.772554e+00;-5.132655e+00;-4.668726e+00;7.284048e+00;1.148787e+00;2.461115e+00;-3.382410e+00;-3.905449e+00;3.574696e+00;-2.382232e+00;-1.831658e+00;7.500324e+00;2.725379e+00;2.567406e+00
77;0.770000;-2.514984e+00;-3.001250e+00;-4.682143e+00;4.532092e+00;1.371722e+00;3.230581e+00;-3.142336e+00;-4.042937e+00;-1.451706e+00;-1.727300e+00;-2.037375e+00;6.709580e+00;-1.947599e+00;1.811157e+00
78;0.780000;-3.153011e+00;-1.732989e+00;-4.529881e+00;6.609631e-01;9.764399e-01;3.236029e+00;-4.266975e+00;-4.427155e+00;-4.128020e+00;-2.554690e+00;-4.244884e+00;6.202892e+00;-6.554400e+00;1.594566e+00
79;0.790000;-3.426787e+00;-3.070545e-01;-4.118505e+00;1.013369e+00;4.348485e+00;1.435221e+00;-3.810116e+00;-2.886259e+00;-6.335451e+00;-1.561432e+00;-5.172174e+00;8.066017e+00;-8.673103e+00;1.932426e+00
80;0.800000;-3.310974e+00;1.198950e+00;-2.385917e+00;1.050262e+00;7.259023e+00;1.055187e+00;-2.596159e+00;-1.484058e+00;-5.317185e+00;-7.972944e-01;-5.625272e+00;8.121103e+00;-1.008421e+01;1.322830e+00
81;0.810000;-2.156920e+00;2.496030e+00;-1.357944e+00;-1.241836e+00;6.286639e+00;2.768394e+00;-2.837711e+00;-1.061198e+00;-1.029152e+00;-3.364220e+00;-7.925957e+00;7.073643e+00;-5.572543e+00;1.358635e+00
82;0.820000;-1.009105e+00;3.007645e+00;-2.639048e+00;-1.406112e+00;3.989639e+00;4.766474e+00;-4.532581e+00;7.927630e-01;3.183231e-01;-4.414326e+00;-7.971860e+00;4.229706e+00;-6.298256e-02;1.283401e+00
83;0.830000;-2.013960e-01;2.736698e+00;-4.084208e+00;6.849289e-03;2.931594e+00;1.801876e+00;-3.021994e+00;2.392708e+00;-3.430496e+00;-3.970500e+00;-6.537780e+00;4.176317e+00;1.738029e-01;8.273544e-01
84;0.840000;9.566479e-01;2.574674e+00;-4.057735e+00;-1.667648e+00;1.966113e-01;-9.914047e-02;6.034985e-01;4.588025e+00;-5.427745e+00;-6.900255e+00;-5.186806e+00;3.454556e+00;-1.566814e+00;4.804764e-01
85;0.850000;2.110002e+00;2.799260e+00;-4.671988e+00;-2.341537e+00;-2.378683e+00;-2.526872e-01;1.655152e+00;5.055936e+00;-4.400516e+00;-6.699230e+00;-3.685168e+00;1.947534e+00;-2.618100e+00;1.146088e-01
86;0.860000;2.578465e+00;3.115889e+00;-6.024511e+00;-3.168035e+00;-4.560733e+00;1.387483e+00;2.148678e+00;6.814722e+00;-3.422330e+00;-3.382156e+00;-2.013167e+00;1.924457e+00;-4.845130e+00;-4.884186e-01
87;0.870000;3.139500e+00;3.213100e+00;-6.896384e+00;-6.532594e+00;-7.876994e+00;2.499952e-01;-6.711960e-03;8.135089e+00;-3.582250e+00;-3.812072e+00;-2.701431e+00;2.820157e+00;-4.880646e+00;-8.194504e-01
88;0.880000;3.415194e+00;3.224288e+00;-6.269913e+00;-1.011143e+01;-6.096498e+00;1.063769e+00;-8.257408e-01;9.127611e+00;-6.564572e+00;-6.223806e+00;-7.404042e-01;3.598624e+00;-7.510929e-01;-2.563171e-01
89;0.890000;2.293839e+00;2.871111e+00;-5.915269e+00;-1.160818e+01;-3.428037e+00;1.308798e+00;-2.999872e+00;8.565573e+00;-1.079067e+01;-9.376339e+00;-1.585446e+00;5.234439e+00;1.070662e+00;4.707336e-01
90;0.900000;1.318677e+00;3.645624e+00;-5.226259e+00;-1.297850e+01;-5.635001e-01;9.426626e-01;-5.803190e+00;9.307154e+00;-8.298229e+00;-1.021589e+01;-2.818441e+00;6.407970e+00;-9.992657e-01;7.212677e-01
91;0.910000;2.595301e-01;2.674929e+00;-5.072228e+00;-1.358549e+01;5.400131e-01;1.234174e-02;-7.797821e+00;9.512117e+00;-6.137246e+00;-9.247774e+00;-3.656446e+00;4.992897e+00;9.812632e-01;5.848007e-01
92;0.920000;-6.274815e-01;1.331715e+00;-5.371548e+00;-1.395962e+01;2.540007e+00;-2.202446e-01;-1.000875e+01;7.573944e+00;-8.568930e+00;-9.727682e+00;-2.813439e+00;3.292745e+00;4.390921e+00;8.151779e-01
93;0.930000;-5.800238e-01;2.375707e+00;-5.120691e+00;-1.232671e+01;8.297268e+00;3.341595e+00;-7.384563e+00;7.884074e+00;-7.159952e+00;-6.401735e+00;5.660098e-01;2.877108e+00;7.390464e+00;1.533707e+00
94;0.940000;-1.057578e+00;1.879904e+00;-5.465029e+00;-1.264862e+01;1.029126e+01;6.183372e+00;-4.953169e+00;8.709549e+00;-6.458871e+00;-1.653884e+00;5.782902e+00;3.793700e+00;8.866624e+00;1.679176e+00
95;0.950000;-1.127545e+00;2.352647e+00;-4.548519e+00;-1.177756e+01;1.091400e+01;7.026188e+00;-4.451521e+00;8.435350e+00;-7.008517e+00;9.002442e-01;8.282462e+00;3.953200e+00;6.302835e+00;1.948029e+00
96;0.960000;-8.136673e-01;2.118435e+00;-3.999551e+00;-1.035412e+01;1.013079e+01;6.463686e+00;-4.797342e+00;6.630229e+00;-1.126265e+01;-1.027103e+00;8.680942e+00;4.602827e+00;4.845987e+00;1.517136e+00
97;0.970000;-6.214905e-01;1.953364e+00;-4.350952e+00;-1.131115e+01;9.991452e+00;7.243120e+00;-5.224314e+00;1.668344e+00;-1.699767e+01;-2.762975e+00;8.823474e+00;3.237551e+00;4.891585e+00;8.986893e-01
98;0.980000;-1.151989e+00;3.770448e+00;-2.996357e+00;-1.267153e+01;1.192497e+01;6.388112e+00;-5.001581e+00;-1.497673e+00;-1.872712e+01;-2.121589e+00;1.002554e+01;3.139556e+00;5.991966e+00;5.143890e-01
99;0.990000;-4.745197e-01;5.588544e+00;-2.025234e+00;-1.428726e+01;1.321037e+01;7.224756e+00;-1.905212e-01;3.465746e+00;-1.669660e+01;-2.191716e+00;1.048352e+01;4.067753e+00;9.543662e+00;-1.830139e-01
100;1.000000;9.372711e-01;6.559410e+00;-2.568739e+00;-1.609704e+01;1.122272e+01;6.279369e+00;1.936643e+00;6.402383e+00;-1.438691e+01;-3.010805e+00;1.304005e+01;5.012040e+00;9.861864e+00;-8.120956e-01
101;1.010000;7.449050e-01;5.663582e+00;-3.013002e+00;-1.561839e+01;1.058124e+01;4.376291e+00;-1.399210e+00;9.209763e+00;-1.323472e+01;-6.989786e+00;1.551403e+01;6.445414e+00;1.020473e+01;-7.549438e-01
102;1.020000;2.270155e-01;5.158614e+00;-2.020492e+00;-1.527214e+01;1.118740e+01;3.212578e+00;-2.818281e+00;9.962393e+00;-1.382850e+01;-9.976467e+00;1.716989e+01;6.612869e+00;7.348517e+00;-6.424179e-01
103;1.030000;-4.681969e-01;4.312319e+00;-2.381744e+00;-1.561558e+01;1.197608e+01;1.082338e+00;-5.265873e+00;7.490078e+00;-1.410043e+01;-1.195073e+01;1.524481e+01;4.944359e+00;4.289175e+00;-1.241890e+00
104;1.040000;-7.051744e-01;4.603914e+00;-1.954810e+00;-1.459491e+01;1.541177e+01;2.613957e+00;-4.257782e+00;4.843389e+00;-1.430243e+01;-1.112525e+01;1.120157e+01;3.970229e+00;1.194238e+00;-7.659988e-01
105;1.050000;-1.201688e+00;3.482216e+00;-3.973387e+00;-1.565624e+01;1.692108e+01;1.321982e+00;-8.010237e+00;2.680580e+00;-9.578411e+00;-6.535598e+00;8.218112e+00;4.348871e+00;1.900927e+00;1.223068e-01
106;1.060000;-1.117194e+00;7.936559e-01;-5.566185e+00;-1.422937e+01;1.578115e+01;-2.892805e+00;-1.163143e+01;3.725939e+00;-1.855516e-02;4.419551e+00;4.432081e+00;-6.575584e-04;1.178479e-01;1.613609e+00
