frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.982122e+00;-8.763124e+00;-8.860226e+00;-7.341005e+00;-2.802561e+00;-2.302711e+00;-2.901486e+00;9.568332e+00;1.690931e+01;1.111495e+01;6.224217e+00;9.752654e+00;1.183272e+01;-7.670387e+00
17;0.170000;3.918633e+00;-6.641130e+00;-2.518456e+00;-6.767609e+00;3.597858e+00;-2.787749e+00;8.393318e+00;8.542984e+00;1.030142e+01;9.885897e+00;6.439593e+00;8.057304e+00;6.191711e+00;-5.703194e+00
18;0.180000;-5.260861e+00;-1.141184e+01;3.082228e+00;-5.316937e+00;3.119395e+00;-8.542408e+00;1.170316e+01;6.497129e+00;3.689531e+00;9.227221e+00;8.668716e+00;8.675252e+00;6.842564e+00;-5.363693e-01
19;0.190000;-9.597178e+00;-1.324969e+01;2.968088e+00;-1.822805e+00;3.240696e+00;-7.306381e+00;1.086199e+01;4.380939e+00;2.440547e+00;7.429757e+00;6.535211e+00;6.855606e+00;3.429639e+00;4.537300e+00
20;0.200000;-1.012745e+01;-1.328223e+01;2.609617e+00;6.423196e-01;4.896835e+00;-2.116917e+00;1.452265e+01;7.690849e+00;3.252044e+00;6.042873e+00;4.635468e+00;4.834568e+00;6.878994e-01;7.847000e+00
21;0.210000;-1.036296e+01;-1.322694e+01;1.962324e+00;-2.074314e-01;6.095274e+00;1.743921e+00;1.479720e+01;7.331629e+00;9.298949e-01;5.048848e+00;4.795723e+00;4.633553e+00;9.539721e-01;8.197647e+00
22;0.220000;-9.509532e+00;-9.237896e+00;4.879065e+00;-2.287608e+00;5.939955e+00;2.748626e+00;1.035613e+01;2.716563e+00;-1.906035e+00;1.776381e+00;1.499485e+00;2.970785e+00;-1.261220e-01;6.976517e+00
23;0.230000;-6.739932e+00;-1.838772e+00;8.772826e+00;-5.039563e+00;3.511875e+00;1.349418e+00;1.011982e+00;-3.938349e+00;-3.698668e+00;-3.546151e+00;-4.916587e+00;1.651817e+00;2.273049e-01;5.877304e+00
24;0.240000;-3.812072e+00;2.070946e+00;8.513449e+00;-9.092319e+00;-3.661135e+00;-1.480026e-01;-4.276685e+00;-7.619006e+00;-4.224335e+00;-5.524602e+00;-8.335783e+00;4.591534e-01;3.788540e-01;4.801521e+00
25;0.250000;-1.700017e+00;3.935313e+00;7.809446e+00;-8.964289e+00;-9.722071e+00;-3.736944e-01;-3.833638e+00;-1.001475e+01;-9.224830e-01;-5.066148e+00;-1.255552e+01;1.219150e+00;2.935719e-02;3.809906e+00
26;0.260000;2.349806e-01;4.724545e+00;7.536050e+00;-4.179598e+00;-1.236652e+01;-1.897956e+00;-3.777313e-01;-7.870223e+00;2.164551e+00;-5.938157e+00;-1.432899e+01;3.011439e-01;-4.189924e+00;2.645615e+00
27;0.270000;2.658656e+00;6.368012e+00;9.915182e+00;4.306021e-01;-1.087777e+01;-1.917606e+00;3.375852e+00;-1.861186e+00;3.755569e+00;-5.597061e+00;-9.567881e+00;4.766866e-01;-4.745499e+00;1.026627e+00
28;0.280000;5.475002e+00;7.041064e+00;1.000904e+01;1.516824e+00;-7.902645e+00;-2.755748e+00;4.028426e+00;-3.036542e+00;3.608256e+00;-5.461912e+00;-5.519760e+00;-1.986908e+00;-4.340281e+00;-1.918610e+00
29;0.290000;4.944454e+00;7.412606e+00;6.773138e+00;-8.656794e-01;-8.850346e-01;-6.072807e-01;1.871189e+00;-7.605457e-02;1.724782e+00;-5.335711e+00;-3.096859e+00;-8.636772e+00;-6.782459e+00;-2.602524e+00
30;0.300000;2.110784e+00;8.936899e+00;8.470415e+00;8.760026e-01;-4.338188e-01;4.880934e-01;2.191952e+00;7.954597e-03;1.635037e+00;-4.539551e+00;-2.733960e+00;-6.759483e+00;-6.770381e+00;-3.613739e-01
31;0.310000;1.160383e-01;1.003745e+01;1.153223e+01;4.772460e-02;-3.057156e-01;-4.724751e-01;2.432918e+00;-9.181576e-01;-2.504423e+00;-5.755948e+00;-1.824279e+00;-5.893030e+00;-4.479918e+00;6.463470e-01
32;0.320000;-1.335768e+00;1.035523e+01;1.420500e+01;-1.279710e+00;2.250123e+00;-1.879188e+00;3.118890e+00;-2.172628e+00;-6.740085e+00;-7.765594e+00;-2.874420e+00;-5.734866e+00;-1.842332e+00;3.897400e-01
33;0.330000;-2.004915e+00;1.061808e+01;1.553304e+01;-4.496655e+00;2.689246e+00;-4.812985e+00;2.843864e+00;-1.769960e+00;-6.747300e+00;-8.915714e+00;-6.037018e+00;-7.672942e+00;-2.488631e+00;-1.085129e-01
34;0.340000;-2.107920e+00;1.154693e+01;1.691485e+01;-6.724369e+00;4.185507e+00;-6.369402e+00;3.720571e+00;7.814312e-02;-4.625435e+00;-6.435520e+00;-7.588315e+00;-7.843071e+00;-3.507654e+00;-3.489609e-01
35;0.350000;-2.098704e+00;1.122071e+01;1.840777e+01;-7.294428e+00;6.347730e+00;-6.494808e+00;3.873050e+00;-4.881401e-01;-1.477332e+00;-3.692662e+00;-6.920256e+00;-6.332652e+00;-3.711742e+00;-2.876282e-02
36;0.360000;-1.853439e+00;9.289952e+00;1.883603e+01;-7.027295e+00;5.301272e+00;-6.746159e+00;2.235105e+00;-2.398049e+00;1.388387e+00;-1.757812e+00;-8.196037e+00;-5.593613e+00;-4.298465e+00;4.625473e-01
37;0.370000;-1.530577e+00;7.268475e+00;1.865488e+01;-6.016782e+00;1.818485e-01;-6.764200e+00;2.586241e-01;-5.147408e+00;1.011012e+00;6.745243e-01;-1.125248e+01;-3.321154e+00;-5.512323e+00;5.214005e-01
38;0.380000;-5.969057e-01;4.516692e+00;1.799640e+01;-3.404527e+00;-3.634638e+00;-8.113111e+00;-2.067986e-01;-7.677758e+00;-3.592167e-01;5.434899e+00;-1.180975e+01;-2.280639e+00;-6.660319e+00;8.541641e-01
39;0.390000;7.156467e-01;1.514498e+00;1.622753e+01;-5.485571e-01;-6.062849e+00;-1.271660e+01;1.842680e-01;-8.441377e+00;-1.550546e+00;7.415944e+00;-1.119077e+01;-2.382553e+00;-7.673700e+00;8.428955e-01
40;0.400000;1.995803e+00;-5.561773e-01;1.213474e+01;2.591191e+00;-5.519833e+00;-1.818184e+01;-8.593140e-01;-6.809489e+00;-2.382381e+00;6.021236e+00;-1.166761e+01;-8.413382e-01;-6.718603e+00;6.012421e-01
41;0.410000;3.357909e+00;-1.822778e+00;6.322443e+00;5.199307e+00;-3.187954e+00;-2.194222e+01;-6.352986e+00;-5.884728e+00;-2.622379e+00;4.590944e+00;-1.490940e+01;-1.121700e+00;-4.401017e+00;-1.989136e-01
42;0.420000;5.395723e+00;-1.814144e+00;-3.741539e-01;6.650014e+00;1.374767e+00;-1.822059e+01;-1.301117e+01;-8.064466e+00;-7.810254e-01;4.880160e+00;-1.564383e+01;-1.901377e+00;-2.156427e+00;-1.001137e+00
43;0.430000;6.779171e+00;-4.406918e-01;-5.436850e+00;5.878634e+00;4.354692e+00;-9.845959e+00;-1.593853e+01;-1.141696e+01;4.876614e-03;5.767492e+00;-1.248622e+01;-4.773643e+00;-1.729835e+00;-1.286919e+00
44;0.440000;8.363091e+00;9.111819e-01;-7.753262e+00;6.625320e+00;5.025553e+00;-6.868973e-01;-1.336263e+01;-1.221721e+01;-2.641374e+00;7.596122e+00;-7.046572e+00;-5.911195e+00;-6.248941e-01;-1.250290e+00
45;0.450000;8.254163e+00;7.874346e-02;-9.718134e+00;4.779860e+00;2.208783e+00;-9.404640e-01;-1.002610e+01;-1.440974e+01;-6.152822e+00;5.754610e+00;-3.582385e+00;-8.198700e+00;-1.596852e+00;-3.477631e-01
46;0.460000;8.058850e+00;7.336678e-01;-8.832087e+00;5.741053e+00;2.169092e+00;-8.212271e-01;-5.789952e+00;-1.542029e+01;-2.934313e+00;1.002252e+01;-1.909042e+00;-5.071894e+00;-1.164683e+00;1.048141e+00
47;0.470000;7.465024e+00;-1.045225e+00;-8.756430e+00;5.635812e+00;-6.114998e-01;-2.503168e+00;-5.088593e+00;-1.978653e+01;-2.453865e+00;1.050380e+01;-7.206633e+00;-5.310047e+00;-5.010380e+00;1.015945e+00
48;0.480000;8.485479e+00;-2.832553e+00;-6.284289e+00;8.526391e+00;1.724911e+00;-2.848752e+00;-1.515771e+00;-1.969203e+01;8.811703e-01;1.257607e+01;-1.006871e+01;-4.572087e+00;-2.890306e+00;1.530792e+00
49;0.490000;7.517444e+00;-2.306658e+00;-2.651913e+00;9.556724e+00;4.086440e+00;-3.595673e+00;8.937950e-01;-2.055990e+01;1.947396e+00;1.189921e+01;-1.168667e+01;-6.414322e+00;-1.501054e+00;1.700951e+00
50;0.500000;5.631971e+00;-1.069995e+00;2.130638e+00;1.134861e+01;3.743889e+00;-5.677111e+00;3.007081e+00;-2.122797e+01;5.345802e-01;1.102728e+01;-1.122222e+01;-6.043530e+00;-2.050845e+00;1.229782e+00
51;0.510000;5.194081e+00;-1.309823e+00;3.409500e+00;1.221179e+01;4.669026e+00;-6.210846e+00;2.990426e+00;-2.165805e+01;1.511478e-02;1.123653e+01;-9.795813e+00;-4.607632e+00;-2.467999e+00;6.938400e-01
52;0.520000;5.368644e+00;-1.707484e+00;2.846577e+00;1.109215e+01;4.838413e+00;-7.606361e+00;2.716595e+00;-2.037893e+01;-1.692144e+00;9.683529e+00;-1.061104e+01;-4.717167e+00;-2.576157e+00;2.151871e-01
53;0.530000;5.923243e+00;-4.832003e-01;3.045979e+00;1.171636e+01;4.655515e+00;-7.722395e+00;3.124707e+00;-1.781079e+01;-1.278070e+00;9.514992e+00;-8.625658e+00;-4.217983e+00;-5.247650e-01;-5.628967e-02
54;0.540000;6.385654e+00;-2.456970e-01;3.313672e+00;1.198884e+01;4.908907e+00;-6.398340e+00;2.995989e+00;-1.819037e+01;-9.202762e-01;9.798397e+00;-7.506895e+00;-3.688025e+00;-1.142123e-01;-3.486099e-01
55;0.550000;7.294350e+00;-1.503824e+00;2.907121e+00;1.294446e+01;4.659386e+00;-5.109020e+00;3.420106e+00;-1.684316e+01;-3.375452e+00;8.230235e+00;-6.016957e+00;-3.037516e+00;-6.527090e-02;-3.676147e-01
56;0.560000;8.555374e+00;-5.012499e+00;1.198332e+00;1.222280e+01;3.380137e+00;-4.929548e+00;3.513116e+00;-1.498041e+01;-3.485641e+00;5.041610e+00;-4.631862e+00;-1.210824e+00;-2.885111e+00;1.599030e+00
57;0.570000;8.590006e+00;-6.526642e+00;-2.285085e+00;1.014453e+01;1.257064e+00;-3.445128e+00;5.028639e-01;-1.422277e+01;-1.941356e+00;5.451347e+00;-4.251566e+00;-9.711170e-01;-6.145833e+00;3.581665e+00
58;0.580000;8.098580e+00;-5.724703e+00;-4.831075e+00;8.505089e+00;1.698180e+00;-4.190941e-01;-2.212775e+00;-1.301021e+01;-2.540132e+00;9.659880e+00;-2.476274e+00;-2.862917e+00;-6.784662e+00;3.848007e+00
59;0.590000;7.907867e+00;-3.162565e+00;-7.649967e+00;7.199275e+00;3.426323e+00;2.589529e+00;1.273311e+00;-1.374772e+01;-6.421945e+00;1.358960e+01;-6.490126e-01;-4.322173e+00;-4.745379e+00;3.348045e+00
60;0.600000;6.844910e+00;-1.274450e+00;-9.941065e+00;4.407055e+00;1.994002e+00;2.305550e+00;3.449587e+00;-1.457237e+01;-1.012788e+01;1.039168e+01;-7.708540e-01;-6.092329e+00;-1.955991e+00;3.352417e+00
61;0.610000;6.293213e+00;-2.273393e-01;-9.331146e+00;1.342371e+00;4.313831e-01;2.643789e+00;6.396630e+00;-1.244903e+01;-1.023644e+01;6.602102e+00;-2.861971e+00;-7.310084e+00;2.528587e+00;3.475151e+00
62;0.620000;5.520865e+00;6.595698e-01;-7.518645e+00;-1.095070e+00;-1.969294e+00;1.786156e-01;9.883653e+00;-1.073750e+01;-7.794420e+00;3.153718e+00;-7.793721e+00;-8.147547e+00;4.771888e+00;3.532516e+00
63;0.630000;5.303946e+00;8.857442e-01;-8.088171e+00;-2.386963e+00;-4.170683e+00;-1.254622e+00;1.054973e+01;-1.294159e+01;-5.610759e+00;8.234937e-01;-1.033084e+01;-1.076918e+01;2.538355e+00;3.201340e+00
64;0.640000;6.156346e+00;1.470723e+00;-5.404222e+00;2.308476e+00;-4.562721e-01;1.883777e+00;1.256845e+01;-1.258704e+01;2.567112e+00;3.887195e+00;-7.786803e+00;-9.673215e+00;7.127306e-01;3.327995e+00
65;0.650000;4.655505e+00;6.046807e-01;-3.848955e+00;4.812848e+00;5.186310e-01;2.100196e+00;1.068895e+01;-1.590857e+01;6.771197e-01;4.385052e-01;-1.163228e+01;-1.247001e+01;-3.328530e+00;2.655304e+00
66;0.660000;2.999366e+00;9.268703e-01;-4.273996e-01;8.716608e+00;1.632339e+00;3.451632e+00;1.022298e+01;-1.687251e+01;-2.030269e+00;-2.036623e+00;-1.318271e+01;-1.077242e+01;-2.697135e+00;1.565804e+00
67;0.670000;2.990241e+00;1.916485e+00;2.226449e+00;1.133566e+01;2.623416e+00;4.607053e+00;9.948240e+00;-1.619670e+01;-2.624699e+00;-1.992255e+00;-1.199263e+01;-9.184525e+00;1.665878e-02;4.706497e-01
68;0.680000;3.561288e+00;1.440426e+00;1.848577e+00;1.017016e+01;2.349403e+00;2.268043e+00;8.019911e+00;-1.665520e+01;-3.671958e+00;-1.794369e+00;-1.059441e+01;-1.031134e+01;2.592144e-01;1.530457e-01
69;0.690000;4.476516e+00;2.049733e+00;1.483633e+00;1.028087e+01;3.413944e+00;2.695934e+00;1.123339e+01;-1.450762e+01;-4.137218e+00;8.500292e-01;-8.509365e+00;-1.020185e+01;3.795581e+00;4.794006e-01
70;0.700000;4.607602e+00;2.135377e+00;6.708641e-01;9.865127e+00;2.960068e+00;5.201073e-01;1.088341e+01;-1.462422e+01;-6.154082e+00;1.219799e+00;-8.650057e+00;-1.135651e+01;4.828084e+00;2.774506e-01
71;0.710000;5.689317e+00;1.281935e+00;-1.057846e+00;8.240417e+00;2.504644e+00;-2.033769e+00;4.992154e+00;-1.350436e+01;-4.839151e+00;3.672605e+00;-9.232964e+00;-1.251756e+01;1.065809e+00;3.693924e-01
72;0.720000;7.770492e+00;2.639164e-01;-5.545277e+00;9.234072e+00;3.682177e+00;-8.296318e-01;-3.327774e+00;-1.069696e+01;-2.669377e+00;1.196873e+01;-5.201194e+00;-1.201662e+01;-7.088776e-01;2.057213e+00
73;0.730000;7.736088e+00;-1.458726e+00;-9.626736e+00;1.178896e+01;2.329128e+00;-4.781482e+00;-9.823426e+00;-8.537166e+00;-3.956126e+00;1.344113e+01;-4.823976e+00;-1.217617e+01;8.860183e-01;2.740738e+00
74;0.740000;6.343709e+00;-1.217895e+00;-9.634729e+00;1.378636e+01;2.769299e+00;-8.448341e+00;-1.094447e+01;-4.187370e+00;-4.805904e+00;1.068692e+01;-5.902690e+00;-8.423038e+00;3.334892e+00;2.733200e+00
75;0.750000;5.824142e+00;3.134896e-01;-6.202246e+00;1.426619e+01;-4.109211e-01;-8.827721e+00;-1.017042e+01;2.700691e-01;-4.337895e+00;4.570335e+00;-8.312794e+00;-9.011540e-01;5.987749e+00;2.437958e+00
76;0.760000;6.926534e+00;-2.057648e-02;-2.951622e+00;1.363740e+01;-4.960400e+00;-5.255747e+00;-9.208375e+00;-2.555847e-02;-4.230047e+00;8.405993e-01;-8.156384e+00;3.478701e+00;5.151983e+00;2.176125e+00
77;0.770000;8.297654e+00;3.915309e-01;-7.452176e-01;1.480388e+01;-4.247869e+00;-1.485777e+00;-5.370334e+00;-2.152367e-01;-1.459146e-01;2.695909e-01;-6.068230e+00;4.383475e+00;3.436567e+00;3.924026e-01
78;0.780000;8.638286e+00;2.450036e+00;1.299613e+00;1.341066e+01;1.292351e+00;-7.399158e-01;-8.287048e-01;-2.408011e+00;2.964774e+00;1.526498e+00;-6.993381e+00;1.604915e-01;2.961664e-01;-3.205688e+00
79;0.790000;3.465645e+00;1.014981e+00;9.899969e+00;1.856698e+00;6.772736e+00;-1.583443e-01;-6.444476e+00;5.800924e+00;1.817362e+00;1.259000e+00;-5.618009e+00;-1.693834e+00;2.571462e+00;-1.568466e+00
80;0.800000;-1.051165e+00;-3.686419e-01;1.048008e+01;-6.505075e-01;8.547585e+00;4.890041e-01;-2.116590e+00;8.567979e+00;-4.416075e-01;-9.897654e-01;-2.179020e+00;9.667579e-01;-2.708425e+00;1.912613e+00
81;0.810000;-2.384668e+00;3.054274e-01;7.851604e+00;-5.447921e-01;6.716045e+00;-9.683857e-01;3.343347e+00;6.723263e+00;-3.019143e+00;-3.528389e+00;1.799874e+00;6.775417e-01;-7.129059e+00;3.989449e+00
82;0.820000;-2.054131e+00;1.531139e+00;5.845825e+00;1.743803e+00;3.275742e+00;-5.048159e+00;7.946951e+00;5.854174e+00;-6.261769e+00;-5.554273e+00;2.762713e-01;1.555264e-01;-8.045651e+00;3.819801e+00
83;0.830000;-1.751614e+00;2.660140e+00;6.643264e+00;4.386435e+00;3.513451e-01;-8.659500e+00;1.011433e+01;5.077713e+00;-7.525139e+00;-4.874905e+00;-4.262023e+00;-5.007675e-01;-6.656334e+00;1.843636e+00
84;0.840000;-1.682484e+00;4.302642e+00;8.566613e+00;7.055390e+00;2.280854e+00;-9.687885e+00;7.378272e+00;3.051903e+00;-5.931884e+00;-2.549107e+00;-3.500506e+00;1.892710e+00;-4.504309e+00;-1.355263e+00
85;0.850000;9.902744e-01;6.334056e+00;9.397221e+00;8.200412e+00;3.841908e+00;-9.203861e+00;6.630043e+00;4.982039e+00;1.074528e+00;-8.770101e-01;-3.117743e+00;2.132075e+00;-3.961828e+00;-4.237503e+00
86;0.860000;2.721004e+00;7.237882e+00;9.326504e+00;7.764482e+00;4.854030e+00;-7.324989e+00;3.960343e+00;8.508618e+00;3.611101e+00;-9.100640e-01;-3.011101e+00;-9.183455e-02;-8.234882e+00;-6.515984e+00
87;0.870000;2.732673e+00;8.872812e+00;7.966815e+00;7.067617e+00;6.154898e+00;-7.613533e+00;2.011304e+00;1.049328e+01;3.664193e+00;-3.489303e+00;-4.039680e+00;-4.104910e+00;-1.215146e+01;-8.540840e+00
88;0.880000;4.119521e+00;1.110093e+01;7.175702e+00;1.049676e+01;4.950636e+00;-5.037258e+00;4.136486e+00;1.051752e+01;3.999662e+00;-6.155687e+00;-2.757249e+00;-6.313513e+00;-7.468439e+00;-1.115940e+01
89;0.890000;5.062416e+00;1.271075e+01;5.277816e+00;1.218620e+01;4.615008e+00;1.899564e+00;7.420039e+00;8.629932e+00;2.287525e+00;-5.494080e+00;4.447260e-01;-5.301667e+00;-2.093995e+00;-1.319289e+01
90;0.900000;5.347943e+00;1.275869e+01;6.305607e+00;9.794487e+00;8.928414e+00;5.291825e+00;7.142738e+00;8.810647e+00;1.267931e+00;-3.127842e+00;3.047471e-01;-1.491145e+00;1.337916e+00;-1.550390e+01
91;0.910000;4.455812e+00;1.148332e+01;7.122962e+00;6.355188e+00;1.213594e+01;5.451331e+00;5.793373e+00;6.072092e+00;2.163281e-01;-1.409814e+00;-3.639569e-01;-3.714695e-01;3.896179e+00;-1.762123e+01
92;0.920000;2.843587e+00;9.068409e+00;6.059579e+00;4.510501e+00;9.814417e+00;4.016850e+00;3.593960e+00;7.972299e+00;2.529407e-01;1.365463e+00;3.010047e+00;3.044449e+00;8.978069e+00;-1.912220e+01
93;0.930000;1.232125e+00;8.155794e+00;5.219153e+00;5.871452e+00;1.205580e+01;4.729036e+00;4.145737e+00;8.843624e+00;1.899985e+00;1.689623e+00;7.021899e+00;6.359341e+00;1.007287e+01;-1.997633e+01
94;0.940000;4.808168e-01;9.069256e+00;3.990900e+00;6.590042e+00;1.275639e+01;5.585599e+00;6.067693e+00;9.223958e+00;5.606085e+00;-1.024316e+00;6.956209e+00;6.373875e+00;4.930549e+00;-1.994599e+01
95;0.950000;-5.650655e+00;-2.863563e+00;4.160998e+00;1.507720e-01;4.457778e+00;1.632127e+01;1.610807e+01;8.246795e+00;4.028689e+00;-1.921484e+00;1.820435e+01;-6.413412e-01;-2.716924e+00;-7.269363e+00
96;0.960000;-6.347405e+00;-2.089798e+00;3.319132e+00;-1.306084e+00;9.578133e-01;1.372880e+01;1.386886e+01;7.695559e+00;1.877336e+00;-8.044059e-01;1.864832e+01;-6.079414e-01;-4.274180e+00;3.929550e+00
97;0.970000;-5.257339e+00;9.837468e-01;4.099998e+00;-1.985931e-01;-5.801048e-01;1.112085e+01;1.217185e+01;8.010813e+00;1.891327e-02;-1.500690e+00;1.649456e+01;-1.379418e+00;-5.650734e+00;8.889816e+00
98;0.980000;-3.223254e+00;4.713397e+00;5.664597e+00;5.610614e-01;-2.620918e+00;5.748391e+00;9.457638e+00;6.939371e+00;-1.866581e+00;-1.337823e+00;1.439850e+01;1.097124e-01;-6.226748e+00;9.382469e+00
99;0.990000;-1.000891e-01;5.999429e+00;5.878285e+00;-2.057538e-01;-6.459007e+00;-2.542334e-01;6.634772e+00;3.577644e+00;-1.402286e+00;1.503952e+00;1.123104e+01;5.518813e+00;-5.863916e+00;7.153961e+00
100;1.000000;1.832364e+00;1.682238e+00;4.204225e+00;-1.452494e+00;-1.060152e+01;-4.709314e+00;3.568387e+00;1.135864e-01;2.911087e+00;7.520398e+00;4.973862e+00;6.396781e+00;-8.960438e+00;4.457428e+00
101;1.010000;1.706905e+00;-3.085329e+00;5.564334e-01;-2.043203e+00;-1.273390e+01;-4.707327e+00;4.174980e+00;3.530196e+00;6.748507e+00;1.016917e+01;6.152614e+00;3.381674e+00;-9.840762e+00;2.277588e+00
102;1.020000;2.752961e+00;-3.998613e+00;1.015411e+00;-3.156351e+00;-1.309314e+01;-5.555624e+00;5.053372e+00;7.234896e+00;5.550158e+00;5.864429e+00;7.370590e+00;5.230751e+00;-6.592415e+00;1.872780e+00
103;1.030000;3.498284e+00;-4.492419e+00;2.827854e+00;-4.091507e+00;-1.409738e+01;-9.421476e+00;-1.169128e-01;3.141795e+00;2.806624e+00;-4.139588e+00;8.443985e-01;7.157325e+00;-4.624795e+00;1.490372e+00
104;1.040000;4.060977e+00;-4.460472e+00;7.378957e+00;-3.498372e+00;-7.144117e+00;-8.237225e+00;-3.423868e+00;-6.267166e-01;6.316833e+00;-9.317081e+00;-2.403123e+00;9.311823e+00;-1.191387e-01;1.276596e+00
105;1.050000;2.388344e+00;-4.041993e+00;8.006525e+00;-7.247678e+00;-7.220221e+00;-1.235121e+01;-6.881951e+00;-3.891102e+00;7.784140e+00;-1.354423e+01;-5.901720e+00;5.536856e+00;-3.165059e-01;9.620667e-02
106;1.060000;2.666919e+00;-1.896687e+00;9.076384e+00;-6.492965e+00;-4.340170e+00;-7.456690e+00;5.177021e-01;5.618471e+00;1.533699e+01;-1.276927e+01;-4.861347e+00;6.472344e+00;1.048438e+00;9.843445e-02
