frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.245636e+00;-1.083458e+01;-7.652112e+00;-5.957618e+00;-5.446275e+00;5.742537e+00;7.053842e+00;-8.483562e+00;9.192213e+00;5.515426e+00;1.680758e+00;1.736460e+00;2.734325e-01;1.516251e+00
13;0.130000;1.468884e+00;-1.425341e+01;-1.120701e+01;-8.144882e+00;-2.390630e+00;6.288742e+00;5.653518e+00;-1.086927e+01;5.889539e+00;1.444141e+00;-2.137169e+00;4.137949e+00;-1.934897e+00;3.227692e+00
14;0.140000;1.069255e-01;-1.335389e+01;-1.147260e+01;-7.359046e+00;3.295302e+00;7.315782e+00;8.459286e+00;-1.158879e+01;3.240200e+00;-5.383149e-01;-5.054280e+00;5.822061e+00;-2.216849e+00;5.666107e+00
15;0.150000;-1.869681e+00;-1.258579e+01;-1.270073e+01;-8.492222e+00;4.718365e+00;4.720537e+00;8.394818e+00;-1.472104e+01;-8.059626e-01;-1.462116e+00;-6.605384e+00;5.162409e+00;-8.102283e-01;6.706429e+00
16;0.160000;-2.888037e+00;-1.100933e+01;-1.359715e+01;-9.374136e+00;4.043388e+00;1.628099e+00;7.246924e+00;-1.556879e+01;-2.539379e+00;-8.670814e-01;-6.643180e+00;5.290037e+00;7.970786e-01;6.961021e+00
17;0.170000;-3.038097e+00;-9.656546e+00;-1.372018e+01;-8.641504e+00;3.845268e+00;-4.887228e-01;7.108004e+00;-1.394983e+01;-3.445205e+00;-1.793684e+00;-8.433427e+00;4.608978e+00;2.859015e-01;7.024368e+00
18;0.180000;-2.999881e+00;-9.625233e+00;-1.513471e+01;-9.328257e+00;1.207448e+00;-2.389546e+00;5.040430e+00;-1.414864e+01;-4.936220e+00;-2.423631e+00;-1.258943e+01;2.810155e+00;-1.040987e+00;6.284874e+00
19;0.190000;-1.071918e+00;-7.234979e+00;-1.298397e+01;-7.101517e+00;4.794359e-01;-2.022413e+00;5.200403e+00;-1.130586e+01;3.734722e-01;3.414451e+00;-1.192587e+01;5.213024e+00;2.055592e+00;5.680176e+00
20;0.200000;8.468580e-02;-5.690732e+00;-1.237830e+01;-8.008806e+00;-3.299824e+00;-6.213049e+00;2.742414e+00;-1.109296e+01;1.934731e+00;5.377415e+00;-1.416300e+01;4.141622e+00;2.525150e+00;3.761040e+00
21;0.210000;1.253683e+00;-4.220890e+00;-1.058396e+01;-7.628060e+00;-4.984582e+00;-9.949419e+00;-1.230848e+00;-1.214598e+01;-5.151396e-01;3.012520e+00;-1.689460e+01;-9.387016e-02;-1.575886e+00;1.264717e+00
22;0.220000;3.477956e+00;-2.113163e+00;-9.200287e+00;-4.165185e+00;2.417564e-03;-5.445717e+00;-2.199235e+00;-1.371853e+01;-2.236886e+00;-6.687198e-01;-1.509892e+01;-1.585061e+00;-1.632553e+00;-1.528419e+00
23;0.230000;-4.685879e-03;1.677174e+00;-5.499611e+00;-2.202658e+00;3.745584e+00;3.859882e+00;-7.278285e+00;-1.493340e+01;3.029288e+00;-1.496536e+01;-7.946450e+00;-6.099282e+00;1.303164e+00;-1.219673e+00
24;0.240000;-3.099642e+00;3.054576e+00;-1.915164e+00;-2.769545e+00;-1.813133e+00;-1.451200e+00;-7.509045e+00;-1.278934e+01;3.660679e+00;-1.207990e+01;-3.861671e+00;1.885986e+00;4.738253e+00;1.661034e+00
25;0.250000;-3.157665e+00;2.354771e+00;-1.106731e+00;-2.837780e+00;-4.864139e+00;-7.679983e+00;-4.541910e+00;-9.189656e+00;5.854540e+00;-3.078746e+00;-5.382215e+00;8.789047e+00;5.613245e+00;2.918053e+00
26;0.260000;-2.873452e+00;-1.123113e+00;-3.740083e+00;-3.511043e+00;-6.726285e+00;-1.274402e+01;-1.501290e+00;-9.492089e+00;5.552101e-02;5.819698e+00;-1.111631e+01;1.372642e+01;1.075125e+00;2.112953e+00
27;0.270000;-2.503299e+00;-2.827089e+00;-2.808593e+00;-4.845568e+00;-6.688239e+00;-1.069644e+01;-6.514093e-01;-8.848418e+00;-4.022027e+00;6.612833e+00;-1.485988e+01;1.511650e+01;-4.387618e+00;1.705437e+00
28;0.280000;-3.050360e+00;-2.953237e+00;-5.750611e-01;-6.474262e+00;-6.601214e+00;-1.159965e+01;-1.740259e+00;-7.494206e+00;-5.465027e+00;6.412817e+00;-1.198883e+01;1.462443e+01;-4.146031e+00;1.846443e+00
29;0.290000;-4.476223e+00;-2.556159e+00;1.632228e+00;-6.031066e+00;-6.055911e+00;-1.213424e+01;-1.255198e+00;-8.263448e+00;-8.116790e+00;3.244477e+00;-8.726127e+00;1.323004e+01;-5.735383e+00;1.772652e+00
30;0.300000;-5.423207e+00;2.514766e-01;4.883246e+00;-3.850127e+00;-2.574180e+00;-9.016674e+00;-1.038823e+00;-5.566903e+00;-8.266679e+00;-2.584581e+00;-9.956980e-01;8.314188e+00;-4.876460e+00;1.664078e+00
31;0.310000;-6.828413e+00;2.049015e+00;3.900099e+00;-7.815470e+00;-1.145387e+00;-7.945333e+00;-5.130150e+00;-4.676385e+00;-1.300542e+01;-8.948414e+00;1.381564e+00;-3.605285e-01;-3.524780e+00;1.804848e+00
32;0.320000;-7.747753e+00;4.848454e+00;3.413827e+00;-8.530945e+00;-5.707378e-01;-5.038168e+00;-8.164657e+00;-3.245822e+00;-1.192979e+01;-8.393854e+00;1.607554e+00;-5.124038e+00;-1.242413e+00;2.148285e+00
33;0.330000;-9.077198e+00;7.357088e+00;3.685363e+00;-5.275558e+00;8.482952e-01;-1.237368e+00;-1.317403e+01;3.848900e-01;-6.342984e+00;-6.901409e+00;3.751556e+00;-5.839359e+00;-1.506958e-01;2.084572e+00
34;0.340000;-9.986633e+00;8.324827e+00;1.107836e+00;-7.463935e+00;2.075747e+00;8.743362e-01;-1.611978e+01;-5.132549e-01;-6.487649e+00;-7.120197e+00;5.238314e+00;-5.473068e+00;-4.184005e-01;1.951279e+00
35;0.350000;-9.764570e+00;1.050339e+01;1.095150e+00;-1.032361e+01;2.398323e+00;2.268147e+00;-1.445884e+01;-3.722505e+00;-9.807452e+00;-7.631232e+00;7.113535e+00;-4.605343e+00;-1.095995e+00;2.283592e+00
36;0.360000;-9.800488e+00;1.046611e+01;8.428755e-01;-9.661642e+00;4.535856e-01;2.099073e+00;-1.225291e+01;-4.712020e+00;-1.060923e+01;-6.744727e+00;9.865696e+00;-4.183289e+00;-2.322174e+00;2.575539e+00
37;0.370000;-9.505053e+00;8.152832e+00;8.028895e-01;-7.186500e+00;-1.534225e+00;6.390228e-01;-9.756984e+00;-3.907452e+00;-5.801774e+00;-4.267951e+00;8.100506e+00;-5.104439e+00;-8.819442e-01;2.686447e+00
38;0.380000;-8.581579e+00;7.059916e+00;3.313872e+00;-5.486467e+00;-4.280177e+00;2.464209e-01;-9.909754e+00;-1.093159e+00;-6.091337e-01;-1.496959e+00;8.523323e+00;-4.883925e+00;-3.187513e-01;2.554459e+00
39;0.390000;-7.725008e+00;5.249427e+00;5.912827e+00;-6.503480e+00;-8.395646e+00;-1.982938e+00;-1.353246e+01;-1.627674e+00;-3.033525e+00;-3.656940e+00;7.200084e+00;-4.206661e+00;-2.569787e+00;1.942398e+00
40;0.400000;-5.496735e+00;1.650814e+00;6.976001e+00;-3.625269e+00;-8.622491e+00;-5.418861e+00;-1.518121e+01;-4.721251e+00;-4.998026e+00;-5.047156e+00;8.049671e+00;-5.440140e-01;-4.879492e+00;9.880295e-01
41;0.410000;-1.475110e+00;-1.492229e+00;9.064310e+00;5.996253e-01;-7.873218e+00;-7.433168e+00;-9.980071e+00;-4.231352e+00;-5.437622e-01;-2.908621e+00;6.045842e+00;2.327743e+00;-6.570844e+00;-2.369919e-01
42;0.420000;5.852461e-01;-2.240843e+00;8.570614e+00;7.165825e-01;-7.313716e+00;-6.091314e+00;-7.440227e+00;-2.682777e-01;1.997870e+00;-3.693981e+00;2.741405e+00;-3.907652e-01;-6.399594e+00;-1.662552e+00
43;0.430000;2.510097e+00;-3.544600e-01;6.594995e+00;8.524845e-01;-3.815066e+00;-4.087017e+00;-1.055581e+01;6.398406e-01;-6.518269e-02;-6.599137e+00;-2.812729e-01;-6.156397e+00;-6.105513e+00;-3.740273e+00
44;0.440000;3.693690e+00;1.431072e+00;3.381415e+00;-1.077384e+00;-1.260366e-01;-1.252495e+00;-1.282765e+01;-1.994119e+00;-4.388122e+00;-5.523754e+00;1.238860e+00;-9.535027e+00;-4.140995e+00;-5.320427e+00
45;0.450000;4.389342e+00;2.273355e+00;1.226732e+00;-4.603366e+00;-1.334512e+00;4.658308e-01;-9.492239e+00;-3.500109e+00;-2.779005e+00;-2.503876e+00;1.748452e+00;-9.510180e+00;-2.713545e+00;-5.347649e+00
46;0.460000;4.359785e+00;2.049682e+00;1.099721e+00;-6.505160e+00;-6.428308e-01;9.815292e-01;-7.862515e+00;-4.978167e+00;-8.409986e-01;-2.077185e-01;2.452158e+00;-9.567055e+00;-2.290336e+00;-5.382141e+00
47;0.470000;4.556008e+00;7.138988e-01;1.271429e+00;-5.576922e+00;2.376054e+00;4.175723e+00;-7.789073e+00;-6.117242e+00;-2.398607e+00;2.865472e+00;4.294327e+00;-8.596823e+00;-1.857357e+00;-5.630638e+00
48;0.480000;5.205854e+00;-1.215671e+00;-3.883131e-01;-5.490362e+00;1.546459e+00;1.010163e+00;-1.051760e+01;-6.608212e+00;-4.791470e+00;3.467214e+00;6.884528e+00;-8.208319e+00;-3.487758e+00;-5.415527e+00
49;0.490000;5.808660e+00;-2.393571e+00;-2.464478e-01;-4.469410e+00;2.731721e+00;1.479053e-02;-1.065684e+01;-5.113823e+00;-2.947883e+00;3.652671e+00;8.355335e+00;-7.177291e+00;-4.067717e+00;-5.264816e+00
50;0.500000;5.916178e+00;-3.801605e+00;-2.102228e+00;-3.388793e+00;2.631485e+00;-2.670541e+00;-8.459635e+00;-7.374340e+00;-3.301979e+00;1.601484e+00;7.052297e+00;-6.375613e+00;-6.436898e+00;-3.937881e+00
51;0.510000;5.256711e+00;-6.658112e+00;-6.954758e+00;-4.596468e+00;4.384928e+00;-5.975630e+00;-4.001626e+00;-5.857943e+00;-2.167193e+00;-1.154952e+00;5.031725e+00;-5.948420e+00;-7.127340e+00;2.784119e-01
52;0.520000;3.109526e+00;-9.712242e+00;-1.055790e+01;-6.679101e+00;7.063533e+00;-6.434816e+00;-2.062389e+00;-3.938394e+00;-8.963308e-01;-2.290305e+00;3.775996e+00;-5.158841e+00;-7.017692e+00;2.529945e+00
53;0.530000;3.321643e-01;-1.076730e+01;-1.291128e+01;-7.075625e+00;1.101905e+01;-5.225494e+00;9.673340e-01;-2.087661e+00;2.463160e-01;-2.296780e+00;3.985757e+00;-5.100644e+00;-7.018526e+00;2.773369e+00
54;0.540000;-1.449938e+00;-1.073791e+01;-1.338402e+01;-3.849512e+00;1.430431e+01;-4.482523e+00;3.774433e+00;-1.680635e+00;-1.772305e+00;-4.591507e+00;2.971079e+00;-7.262052e+00;-6.672305e+00;2.898399e+00
55;0.550000;-1.929785e+00;-1.052568e+01;-1.394600e+01;-3.170285e+00;1.397955e+01;-6.792313e+00;2.343395e+00;-2.341619e+00;-4.056006e+00;-6.235147e+00;1.786450e+00;-8.994795e+00;-8.020397e+00;3.669342e+00
56;0.560000;-1.275657e+00;-8.860558e+00;-1.166945e+01;-1.433354e+00;1.431426e+01;-6.191092e+00;3.509809e+00;-2.889274e+00;-2.613673e+00;-3.643717e+00;3.076033e+00;-7.437154e+00;-6.752310e+00;4.675972e+00
57;0.570000;-8.981724e-01;-8.689035e+00;-1.084243e+01;-1.336461e+00;1.355967e+01;-5.861992e+00;3.059577e+00;-5.119640e+00;-2.129665e+00;-3.555265e+00;1.416910e+00;-5.990668e+00;-6.897804e+00;4.686546e+00
58;0.580000;-2.317882e-01;-8.215672e+00;-9.940655e+00;-5.277691e-01;1.380085e+01;-5.006903e+00;4.185006e+00;-4.887888e+00;-1.913336e+00;-2.745493e+00;-1.005077e-01;-4.606497e+00;-6.040220e+00;4.401627e+00
59;0.590000;-1.854100e-01;-8.502232e+00;-9.726988e+00;1.983416e-01;1.260425e+01;-6.390696e+00;2.175692e+00;-7.609232e+00;-3.292595e+00;-5.015335e+00;-2.973559e+00;-7.648940e+00;-7.515357e+00;4.037773e+00
60;0.600000;-6.188126e-01;-8.589391e+00;-1.049494e+01;-9.127636e-01;9.749623e+00;-6.995066e+00;1.294150e+00;-8.605915e+00;-3.390710e+00;-4.345634e+00;-3.338167e+00;-8.282188e+00;-9.020227e+00;4.274406e+00
61;0.610000;-1.045365e+00;-8.126839e+00;-9.948195e+00;-1.634240e+00;9.280001e+00;-4.236855e+00;2.539363e+00;-6.144566e+00;-1.384695e+00;-3.107527e+00;-9.233713e-01;-7.291043e+00;-7.320640e+00;4.699303e+00
62;0.620000;-1.194545e+00;-8.523812e+00;-9.922348e+00;-1.903810e+00;7.790535e+00;-1.832815e+00;1.000124e+00;-7.806840e+00;-2.141651e+00;-3.607198e+00;-2.778879e+00;-8.203115e+00;-6.766750e+00;4.830048e+00
63;0.630000;-1.277725e+00;-8.158474e+00;-9.250196e+00;4.533341e-01;1.043130e+01;-4.544249e-01;3.031913e+00;-7.195499e+00;-2.058702e+00;-3.340738e+00;-4.007717e+00;-6.778769e+00;-5.641840e+00;5.063553e+00
64;0.640000;-1.250194e+00;-7.500485e+00;-9.175495e+00;9.458318e-01;1.094728e+01;-1.700104e+00;3.394839e+00;-6.164029e+00;-1.125365e+00;-2.844475e+00;-5.326018e+00;-4.395232e+00;-5.352009e+00;4.597961e+00
65;0.650000;-1.455419e+00;-7.667740e+00;-9.893770e+00;-4.627123e-01;8.762945e+00;-4.427290e+00;2.379247e+00;-7.772504e+00;-1.803392e+00;-4.326424e+00;-8.624238e+00;-4.334909e+00;-6.651628e+00;4.023117e+00
66;0.660000;-5.684729e-01;-6.032639e+00;-9.171846e+00;4.824052e-01;9.017060e+00;-3.776392e+00;3.109472e+00;-6.969866e+00;1.027586e+00;-2.347861e+00;-8.464528e+00;-4.161514e+00;-4.277703e+00;3.250763e+00
67;0.670000;5.633187e-01;-4.564711e+00;-1.068797e+01;1.150754e+00;7.362799e+00;-4.320740e+00;1.850595e+00;-7.663379e+00;4.150044e+00;-1.043156e+00;-7.216737e+00;-4.637171e+00;-2.243144e+00;1.821747e+00
68;0.680000;8.038220e-01;-1.118003e+00;-1.177836e+01;3.383379e+00;3.322083e+00;-1.443973e+00;1.238001e+00;-7.486507e+00;6.366087e+00;-1.099884e+00;-4.976832e+00;-4.021811e+00;-1.841406e+00;4.620285e-01
69;0.690000;-1.988211e+00;6.917384e+00;-1.421151e+01;6.169966e+00;1.722542e+00;2.354168e+00;2.391337e+00;-7.044722e+00;4.988121e+00;-7.754172e+00;-9.486380e-01;-2.986663e+00;2.151589e+00;5.753632e-01
70;0.700000;-6.140545e+00;1.184787e+01;-1.436982e+01;7.115633e+00;4.174794e+00;4.578964e+00;3.280378e+00;-5.962399e+00;-2.958031e-01;-1.072708e+01;3.511971e+00;-7.929249e-01;4.860200e+00;9.558029e-01
71;0.710000;-8.857746e+00;1.498768e+01;-1.374187e+01;7.798360e+00;6.386247e+00;7.023331e+00;4.402658e+00;-3.827135e+00;1.942195e+00;-5.557663e+00;1.076836e+01;2.304218e-01;5.457255e+00;8.777390e-01
72;0.720000;-9.492105e+00;1.708095e+01;-1.284681e+01;9.585546e+00;8.270420e+00;9.480886e+00;4.229485e+00;-1.772081e+00;5.835060e+00;-3.451786e+00;1.164689e+01;6.480365e-01;4.284409e+00;7.212448e-01
73;0.730000;-8.696743e+00;1.798881e+01;-1.200351e+01;1.164065e+01;8.171928e+00;1.229476e+01;6.508619e+00;1.154321e+00;7.899780e+00;-1.985974e+00;9.821089e+00;7.715707e-01;4.164556e+00;9.612045e-01
74;0.740000;-7.668343e+00;1.926184e+01;-1.041789e+01;1.192415e+01;7.647708e+00;1.302385e+01;7.855166e+00;2.745544e+00;1.017544e+01;-2.818323e+00;9.589645e+00;1.428874e+00;4.635305e+00;1.512856e+00
75;0.750000;-8.044147e+00;1.941191e+01;-8.896120e+00;1.125724e+01;8.855799e+00;1.266040e+01;7.463731e+00;2.379009e+00;1.030412e+01;-4.281950e+00;6.507973e+00;1.488042e+00;5.928112e+00;1.520912e+00
76;0.760000;-8.341301e+00;1.702009e+01;-8.564138e+00;9.982466e+00;9.592758e+00;9.681023e+00;4.869505e+00;-7.207168e-01;1.224194e+01;-2.120215e+00;1.922672e+00;1.887193e+00;5.153561e+00;1.164413e+00
77;0.770000;-6.804631e+00;1.250608e+01;-8.208525e+00;8.103653e+00;6.232922e+00;6.352346e+00;4.074779e+00;-1.888461e+00;1.274213e+01;1.061055e+00;-1.734281e+00;5.442460e-01;2.915012e+00;1.748428e-01
78;0.780000;-2.898338e+00;7.605992e+00;-5.176299e+00;4.778625e+00;3.238536e+00;4.491744e+00;4.285862e+00;-6.896981e+00;8.852560e+00;4.380543e-01;-5.416558e+00;9.832079e-01;1.824882e+00;-1.161263e+00
79;0.790000;9.403715e-01;3.132375e+00;-4.680747e+00;-4.707384e-01;1.996158e+00;-1.204637e+00;4.293755e+00;-5.734632e+00;7.786250e+00;1.186083e+00;-5.348786e+00;1.133325e+00;3.609477e+00;4.165649e-03
80;0.800000;2.796953e+00;6.560954e-01;-4.327089e+00;-1.909248e+00;-1.100426e-01;-4.396027e+00;3.298701e+00;-2.888555e+00;9.444698e+00;3.109557e+00;-3.153172e+00;-1.149111e+00;5.308698e+00;1.769470e+00
81;0.810000;3.354978e+00;9.153457e-01;-3.951359e+00;-1.123439e+00;-1.204350e+00;-2.892687e+00;2.842250e+00;-6.030271e-01;8.891591e+00;1.612587e+00;-1.509840e+00;-2.777806e+00;6.402111e+00;1.126701e+00
82;0.820000;4.205326e+00;3.197522e+00;-4.895120e+00;1.351638e+00;-1.493661e+00;1.891488e+00;5.140221e-02;-9.615312e-01;6.863670e+00;-1.225515e+00;1.655471e+00;-3.359125e+00;7.289117e+00;-2.253326e+00
83;0.830000;4.604136e+00;6.753706e+00;-8.071775e+00;6.010913e+00;4.538250e-01;6.511527e+00;-2.750158e-04;-2.044053e+00;8.297307e+00;-4.371156e+00;6.718858e+00;-3.562376e+00;1.598588e+00;-6.849533e+00
84;0.840000;4.559484e+00;6.962405e+00;-1.121057e+01;6.509831e+00;2.565004e+00;5.693003e+00;1.267864e+00;-1.266171e+00;7.814773e+00;-5.088977e+00;7.868089e+00;-3.593486e+00;-1.381948e+00;-8.651779e+00
85;0.850000;4.576379e+00;6.185758e+00;-1.258476e+01;3.666291e+00;2.379486e+00;5.097602e+00;-4.541198e-01;-3.256934e+00;5.854186e+00;-7.614768e+00;3.909238e+00;-5.488374e+00;-1.044683e-01;-9.276741e+00
86;0.860000;4.416999e+00;5.308327e+00;-1.338037e+01;3.610254e+00;2.858303e+00;4.691373e+00;-2.543401e+00;-2.739638e+00;6.343361e+00;-7.696155e+00;1.365318e+00;-7.612210e+00;-1.007663e+00;-9.515251e+00
87;0.870000;4.820125e+00;4.544077e+00;-1.094102e+01;5.137918e+00;5.050036e+00;5.911325e+00;-2.943342e+00;-2.633165e+00;7.169280e+00;-7.016544e+00;2.148495e-01;-5.468577e+00;-1.032917e-01;-9.455589e+00
88;0.880000;4.774070e+00;3.496817e+00;-1.063869e+01;3.576927e+00;6.275303e+00;7.710187e+00;-2.769469e+00;-3.835473e+00;6.092264e+00;-8.653906e+00;-1.574412e+00;-7.366946e+00;1.417938e+00;-9.711823e+00
89;0.890000;-5.336685e-01;2.932718e-01;-4.034055e+00;9.268301e-01;4.260473e+00;1.251879e+01;-2.799612e+00;-4.414879e+00;4.358517e+00;-6.721571e+00;2.731142e-01;-1.020199e+01;1.074522e-01;-6.884773e+00
90;0.900000;-1.255400e+00;-4.528919e-01;-2.362454e+00;4.458537e-01;4.295553e+00;1.550993e+01;2.007275e-01;-1.804429e+00;4.318356e+00;-2.416104e+00;3.133325e+00;-7.971090e+00;2.654630e+00;-2.145592e+00
91;0.910000;3.290347e+00;-2.921977e+00;-8.516928e+00;-3.737258e+00;5.863307e+00;1.310834e+01;3.025095e+00;-1.485187e+00;3.345851e+00;1.634400e+00;5.188292e+00;-5.104779e+00;3.751558e+00;2.530869e+00
92;0.920000;4.610239e+00;-5.707751e+00;-1.036055e+01;-5.984990e+00;9.749838e+00;6.387462e+00;7.615489e+00;-2.112880e+00;2.809801e-01;2.350711e+00;3.758172e+00;-4.656229e+00;1.681098e+00;5.541824e+00
93;0.930000;3.256814e+00;-7.248341e+00;-9.927679e+00;-6.355216e+00;1.077260e+01;4.233842e+00;9.748957e+00;-2.986741e+00;-2.112995e+00;3.114550e+00;2.406359e+00;-4.439750e+00;1.062684e+00;6.511459e+00
94;0.940000;2.449854e+00;-7.454216e+00;-9.454693e+00;-4.579578e+00;1.160042e+01;3.867297e+00;8.792703e+00;-3.695370e+00;-4.478942e+00;2.016961e+00;-9.163790e-01;-4.798570e+00;3.013811e-01;5.774818e+00
95;0.950000;2.423412e+00;-7.767094e+00;-9.773537e+00;-4.742009e+00;9.874125e+00;1.260269e+00;7.489450e+00;-4.012246e+00;-5.877105e+00;-3.183670e-01;-4.710603e+00;-4.694230e+00;4.931095e-01;5.215591e+00
96;0.960000;1.880910e+00;-7.731059e+00;-9.362797e+00;-4.820828e+00;7.603509e+00;-7.220650e-02;8.019753e+00;-2.682479e+00;-5.294759e+00;-3.003459e+00;-6.156682e+00;-4.142560e+00;1.810591e+00;4.715942e+00
97;0.970000;5.255828e-01;-8.737268e+00;-1.118511e+01;-6.346833e+00;3.191673e+00;-1.902521e+00;6.737787e+00;-4.198483e+00;-4.855616e+00;-5.863891e+00;-7.278052e+00;-3.665034e+00;4.954100e-02;3.709152e+00
98;0.980000;1.202574e-01;-7.604751e+00;-1.155140e+01;-4.918749e+00;1.718772e+00;-1.165750e+00;9.110848e+00;-3.384920e+00;-3.406954e-01;-4.233048e+00;-5.800761e+00;8.314998e-01;2.507329e-02;3.082344e+00
99;0.990000;-3.202362e-01;-6.010956e+00;-1.263026e+01;-4.116733e+00;-2.341194e+00;-2.036098e+00;7.198456e+00;-3.742944e+00;2.416881e+00;-3.575886e+00;-5.252912e+00;3.630779e+00;2.115496e+00;2.201233e+00
100;1.000000;1.272802e-01;-2.320817e+00;-1.318125e+01;-1.523630e+00;-6.283206e+00;-3.327464e+00;1.714796e+00;-6.123842e+00;4.772731e+00;-4.699367e+00;-4.516269e+00;1.265981e+00;4.041597e+00;1.056847e+00
101;1.010000;1.430816e+00;2.849808e+00;-1.130154e+01;3.798082e+00;-5.629460e+00;-2.428228e+00;-1.247118e+00;-3.784319e+00;8.856778e+00;-2.990558e+00;-2.053360e+00;-8.347707e-01;7.143429e+00;-1.785324e+00
102;1.020000;3.313827e+00;4.605424e+00;-1.026823e+01;7.757773e+00;-1.021998e+00;8.858423e-01;-1.330669e+00;-1.019450e+00;9.005157e+00;3.661669e-01;5.633464e+00;-1.516270e+00;7.651896e+00;-6.492470e+00
103;1.030000;5.449726e+00;-1.425332e-01;-7.716957e+00;1.956361e+00;6.440821e+00;4.279131e+00;-2.115230e+00;-8.796799e-01;5.833080e+00;-3.344129e-01;9.401057e+00;-1.401212e-01;7.585202e+00;-8.717941e+00
104;1.040000;-2.804576e+00;2.708076e+00;-8.026436e+00;-2.764535e-01;4.982761e+00;5.982597e+00;-3.469037e+00;-1.807972e+00;2.969225e+00;-5.837421e+00;8.237795e+00;-6.416101e-01;5.240827e+00;-4.683075e+00
105;1.050000;-7.228960e+00;3.687160e+00;-9.366217e+00;3.775332e-01;2.136496e+00;2.137133e+00;-5.998133e+00;-1.408640e+00;1.169028e+00;-8.542027e+00;6.161961e+00;-9.186039e-01;3.202640e+00;-1.595924e+00
