frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.502311e+00;-3.428364e+00;2.767563e-02;6.473719e+00;-8.182460e+00;1.610870e-01;8.755860e+00;8.639202e+00;4.476614e+00;1.772664e+01;4.941586e+00;1.023152e+00;-1.079499e+01;-5.276588e+00
11;0.110000;2.252266e+00;-1.863783e+00;8.967378e-01;5.225959e+00;-8.826714e+00;3.840137e+00;9.823594e+00;8.582139e+00;4.366950e+00;1.661211e+01;5.502737e+00;-4.760661e-01;-1.181771e+01;-5.650497e+00
12;0.120000;3.021769e+00;9.953403e-02;1.975342e+00;5.890655e+00;-7.152023e+00;6.402609e+00;8.099476e+00;8.622703e+00;7.018866e+00;1.508431e+01;5.967569e+00;1.364018e+00;-1.250018e+01;-5.629097e+00
13;0.130000;1.248081e+00;2.011375e-01;3.284750e+00;3.034286e+00;-8.604395e+00;5.667527e+00;8.126117e+00;5.331924e+00;1.634669e+01;1.021431e+01;5.788529e+00;3.403926e+00;-1.164687e+01;-4.278946e+00
14;0.140000;-2.397981e+00;9.953728e-01;3.446585e+00;-4.106071e+00;-9.683055e+00;3.066126e+00;1.002946e+01;3.562331e-03;2.178421e+01;8.626971e+00;7.863513e+00;2.497202e+00;-1.118137e+01;-2.294609e+00
15;0.150000;-4.771548e+00;4.207628e+00;3.826184e+00;-7.095673e+00;-7.140555e+00;5.242395e-01;1.175179e+01;-1.393678e+00;2.303785e+01;1.002360e+01;1.038430e+01;1.804260e-01;-1.178839e+01;-1.777893e+00
16;0.160000;-6.579881e+00;7.066589e+00;6.273384e-01;-6.203215e+00;-3.331748e+00;-2.481223e+00;1.367680e+01;-2.981317e-01;2.073663e+01;9.031026e+00;8.522223e+00;-2.646810e+00;-1.435021e+01;-2.859802e+00
17;0.170000;-6.125661e+00;8.216256e+00;-1.789441e+00;-6.109674e+00;-1.754487e+00;-2.789884e+00;1.403920e+01;-3.045912e+00;1.830622e+01;1.011642e+01;7.554132e+00;-3.227839e+00;-1.464324e+01;-3.463120e+00
18;0.180000;-4.938014e+00;8.758033e+00;-3.830831e+00;-6.825829e+00;-1.529020e+00;-2.845080e+00;1.345051e+01;-4.526048e+00;1.867457e+01;1.252777e+01;9.077641e+00;-2.693891e+00;-1.524417e+01;-4.428902e+00
19;0.190000;-2.381738e+00;9.177333e+00;-5.959541e+00;-5.307375e+00;2.278965e-01;-3.874866e+00;1.333221e+01;-2.494796e+00;1.618667e+01;1.239283e+01;1.070854e+01;-1.919021e+00;-1.465282e+01;-5.311935e+00
20;0.200000;2.958736e-01;8.791836e+00;-5.695166e+00;-3.522878e+00;7.666895e-01;-2.218212e+00;8.972065e+00;-1.387122e+00;1.305001e+01;1.147018e+01;1.253883e+01;2.139089e+00;-1.144316e+01;-5.515152e+00
21;0.210000;3.176660e+00;7.131134e+00;-5.502280e+00;-2.116079e+00;-1.789712e+00;5.463066e-01;2.355525e+00;-9.634212e-01;8.540649e+00;9.483764e+00;1.517316e+01;8.004623e+00;-6.372283e+00;-5.235641e+00
22;0.220000;4.736121e+00;5.019686e+00;-6.709520e+00;-2.359861e+00;-4.783585e+00;-4.513607e-01;-8.569469e-01;-3.240105e+00;6.076562e+00;1.017073e+01;1.516443e+01;1.537462e+01;-2.785356e+00;-4.412498e+00
23;0.230000;5.895535e+00;4.067881e+00;-7.727283e+00;-2.739411e+00;-7.508654e+00;-1.432705e+00;-3.531552e+00;-5.939308e+00;8.331558e+00;1.225976e+01;1.617001e+01;1.944858e+01;1.146131e+00;-3.566330e+00
24;0.240000;2.412199e+00;6.438675e+00;-5.811893e+00;-8.816492e+00;-4.700682e+00;-9.800119e-01;-4.189644e+00;-1.045956e+01;1.330717e+01;1.051571e+01;1.700051e+01;1.827427e+01;5.712287e+00;-4.940948e-01
25;0.250000;-3.072474e+00;6.301040e+00;-5.949421e-01;-1.503307e+01;-7.010592e+00;3.358848e+00;-2.946491e+00;-1.763805e+01;1.702344e+01;1.099824e+01;1.449233e+01;1.855365e+01;1.160105e+01;2.836815e+00
26;0.260000;-5.622813e+00;4.225688e+00;3.045653e+00;-1.758153e+01;-1.103925e+01;3.186334e+00;-8.992968e-01;-2.109558e+01;1.243519e+01;1.030554e+01;1.320565e+01;1.668314e+01;1.627280e+01;5.899147e+00
27;0.270000;-5.745311e+00;9.471016e-01;2.830262e+00;-1.825793e+01;-1.326162e+01;1.644210e+00;5.352182e-01;-1.955081e+01;8.173973e+00;7.624244e+00;8.179670e+00;9.686938e+00;1.660829e+01;7.941429e+00
28;0.280000;-4.512275e+00;-2.125780e+00;1.075686e+00;-1.404371e+01;-1.450166e+01;1.123743e-01;1.421919e+00;-1.578154e+01;1.619036e+00;2.725094e+00;3.656170e-01;2.739689e+00;1.562712e+01;8.689148e+00
29;0.290000;-3.203675e+00;-4.244071e+00;7.628794e-01;-9.766525e+00;-1.155803e+01;-1.765723e+00;1.479772e+00;-7.832855e+00;-7.544030e+00;2.938836e-01;-4.775746e+00;-4.164202e+00;1.219347e+01;9.775993e+00
30;0.300000;-3.468978e+00;-6.855577e+00;1.661302e+00;-7.554945e+00;-6.878250e+00;-3.012400e+00;-2.979908e-01;-2.912808e+00;-1.192948e+01;-2.526875e+00;-9.242698e+00;-7.989485e+00;7.682134e+00;9.894089e+00
31;0.310000;-3.012450e+00;-8.776509e+00;3.729522e+00;-3.224349e+00;-2.461646e+00;-6.138998e+00;-3.858928e+00;-4.029455e-01;-1.173822e+01;-4.884999e+00;-9.855776e+00;-8.402030e+00;4.399909e+00;9.058907e+00
32;0.320000;-2.122012e+00;-9.523496e+00;4.195851e+00;2.226616e+00;1.101243e+00;-6.743921e+00;-7.200958e+00;2.060983e+00;-1.045682e+01;-5.936680e+00;-7.190474e+00;-7.813253e+00;4.146259e+00;7.804543e+00
33;0.330000;-1.306922e+00;-9.712026e+00;4.818993e-01;5.034511e+00;8.674390e-01;-9.257450e+00;-1.147625e+01;2.951571e+00;-1.067612e+01;-5.325049e+00;-5.562621e+00;-6.964905e+00;5.619688e+00;7.169998e+00
34;0.340000;-1.466580e+00;-8.610614e+00;-1.767235e+00;4.332769e+00;2.662874e+00;-8.347820e+00;-1.310335e+01;5.478676e+00;-1.046473e+01;-3.544181e+00;-8.130822e+00;-6.554293e+00;8.983477e+00;7.277786e+00
35;0.350000;-1.268580e+00;-6.518661e+00;-2.199337e+00;3.486216e+00;6.572396e+00;-6.185123e+00;-1.456256e+01;9.270211e+00;-8.654754e+00;-3.338619e+00;-1.140427e+01;-8.192987e+00;8.706322e+00;7.546181e+00
36;0.360000;-4.034204e-01;-6.295581e+00;-3.472056e+00;1.670122e+00;8.268182e+00;-6.154633e+00;-1.517741e+01;1.189433e+01;-8.088325e+00;-3.008063e+00;-1.333159e+01;-9.503251e+00;7.624449e+00;7.472618e+00
37;0.370000;7.219782e-01;-7.633565e+00;-4.712986e+00;2.975550e-01;9.426212e+00;-6.833088e+00;-1.570947e+01;1.000007e+01;-9.696346e+00;-1.624575e+00;-1.554789e+01;-1.078647e+01;6.748877e+00;6.945557e+00
38;0.380000;1.750627e+00;-8.912700e+00;-3.107994e+00;1.574895e+00;1.121921e+01;-5.926476e+00;-1.629927e+01;8.465812e+00;-8.254356e+00;-9.776889e-01;-1.271942e+01;-1.166123e+01;6.943875e+00;6.480392e+00
39;0.390000;6.752872e-02;-8.627120e+00;-1.502043e+00;1.088818e+00;1.361426e+01;-6.770182e+00;-1.781207e+01;5.809108e+00;-5.824694e+00;-1.936207e+00;-9.335072e+00;-1.259646e+01;7.543458e+00;6.570938e+00
40;0.400000;-1.450591e+00;-7.599967e+00;-5.454617e-01;1.484406e+00;1.571597e+01;-3.296670e+00;-1.744974e+01;4.762687e+00;-2.633463e+00;-6.636887e-01;-5.977265e+00;-1.161254e+01;9.056965e+00;7.227081e+00
41;0.410000;-1.456531e+00;-7.527429e+00;-4.836845e-01;2.597513e+00;1.661212e+01;2.450823e+00;-1.553399e+01;3.995692e+00;2.638102e-02;-9.263942e-01;-4.748440e+00;-1.054952e+01;1.100393e+01;7.546486e+00
42;0.420000;-2.028897e+00;-7.704862e+00;-1.598670e+00;3.294690e+00;1.487230e+01;5.511776e+00;-1.402931e+01;1.444067e+00;-6.636367e-01;-2.789281e+00;-3.314688e+00;-9.714700e+00;8.294956e+00;7.665184e+00
43;0.430000;-2.744164e+00;-9.334146e+00;-4.645726e+00;1.153321e+00;1.186593e+01;6.853213e+00;-1.346141e+01;-1.296700e+00;-4.841104e+00;-4.976373e+00;-4.367244e+00;-9.224802e+00;5.983353e+00;7.569702e+00
44;0.440000;-2.932885e+00;-9.609488e+00;-6.670979e+00;-5.444288e-01;1.173167e+01;9.619328e+00;-9.538073e+00;-3.229342e-01;-7.759383e+00;-6.102984e+00;-5.827731e+00;-7.363474e+00;5.297199e+00;7.776215e+00
45;0.450000;-1.235707e+00;-7.821843e+00;-7.020073e+00;-1.889120e+00;1.060896e+01;8.918947e+00;-5.507546e+00;4.026526e+00;-6.995339e+00;-5.360506e+00;-6.164666e+00;-3.008665e+00;4.972307e+00;7.370430e+00
46;0.460000;1.355635e+00;-4.424123e+00;-5.005000e+00;-1.425778e+00;7.421021e+00;4.858830e+00;-6.164848e+00;6.354798e+00;-5.282322e+00;-2.878281e+00;-7.848306e+00;3.899189e-01;6.091881e+00;6.776604e+00
47;0.470000;2.489130e+00;-3.367960e+00;-1.966547e+00;9.969711e-02;5.498050e+00;-2.342882e-01;-1.044484e+01;8.015847e+00;-4.031401e+00;-3.452877e+00;-1.146611e+01;3.718951e-01;5.361235e+00;4.726013e+00
48;0.480000;3.215842e+00;-4.709844e+00;6.694412e-01;3.896218e+00;8.150156e+00;-2.371259e+00;-1.399269e+01;5.108487e+00;-6.617228e+00;-1.151234e+01;-1.416978e+01;1.524508e+00;3.599390e+00;1.637138e+00
49;0.490000;4.694911e+00;-5.682528e+00;4.007538e+00;7.517696e+00;1.263287e+01;2.811778e+00;-1.143265e+01;4.520158e+00;-5.672879e+00;-1.602831e+01;-1.522179e+01;1.833176e+00;3.537713e+00;-6.401978e-01
50;0.500000;5.847238e+00;-5.820323e+00;4.309372e+00;7.793938e+00;1.172196e+01;1.503946e+00;-1.124710e+01;3.035378e+00;-9.815431e+00;-1.374261e+01;-1.388850e+01;1.012800e+00;1.179394e+00;-1.959770e+00
51;0.510000;5.603786e+00;-4.428521e+00;5.265825e+00;9.201953e+00;1.349954e+01;1.129598e+00;-1.025366e+01;1.233956e+00;-1.207620e+01;-1.393645e+01;-1.100913e+01;1.898973e+00;9.406919e-01;-3.095009e+00
52;0.520000;5.783734e+00;-3.518569e+00;5.476036e+00;9.300592e+00;1.485427e+01;5.181084e-01;-9.083603e+00;-1.002610e+00;-9.917947e+00;-1.404109e+01;-1.299229e+01;-3.844790e-01;-8.155999e-01;-3.893837e+00
53;0.530000;6.972859e+00;-1.511588e+00;5.253007e+00;8.397560e+00;1.334913e+01;-4.204750e-01;-7.850756e+00;-5.656786e-01;-8.814787e+00;-1.304968e+01;-1.473596e+01;-4.289188e-01;1.100682e+00;-4.575417e+00
54;0.540000;7.854225e+00;9.522219e-01;6.231669e+00;9.689055e+00;1.230170e+01;-4.627638e-01;-7.119843e+00;1.174814e+00;-9.773871e+00;-1.326532e+01;-1.331215e+01;3.174970e-01;3.868797e+00;-5.245865e+00
55;0.550000;5.452020e+00;6.968476e+00;3.456822e+00;1.152061e+01;4.716362e+00;-7.570276e-01;-7.995861e+00;-1.299521e+00;-6.990522e+00;-1.191395e+01;-5.156765e+00;1.738700e-01;-1.167227e+00;-4.013672e+00
56;0.560000;3.376303e+00;7.830487e+00;1.833728e+00;6.660741e+00;-7.272699e+00;-3.011673e+00;-6.512923e+00;-4.205511e+00;-2.941958e+00;-1.014149e+01;4.713023e-01;3.416208e-01;-6.716383e+00;-2.955246e-01
57;0.570000;1.652128e+00;4.775975e+00;7.849295e-01;-6.061049e-01;-1.489390e+01;-4.044319e+00;-4.954374e+00;-4.060358e+00;-3.918552e+00;-9.052396e+00;2.637793e+00;-8.878164e-01;-8.650324e+00;2.459930e+00
58;0.580000;-1.646023e-01;3.595682e+00;3.729753e-01;-4.777109e+00;-1.549358e+01;-2.516701e+00;-6.979694e-01;-5.606074e-01;-2.984604e+00;-6.909616e+00;3.681433e+00;-2.696012e-01;-7.590632e+00;4.202881e+00
59;0.590000;-1.955592e+00;3.930068e+00;-3.059537e-01;-4.952229e+00;-1.222518e+01;7.676601e-02;3.311700e+00;1.255923e+00;-2.671271e+00;-5.672261e+00;2.192475e+00;-7.283229e-01;-6.843526e+00;5.007965e+00
60;0.600000;-3.266786e+00;5.279864e+00;-5.187044e-01;-4.245258e+00;-9.692968e+00;1.130704e+00;4.822571e+00;2.852513e-01;-4.920094e+00;-8.305470e+00;-2.443003e+00;-2.498189e+00;-6.062635e+00;4.795403e+00
61;0.610000;-3.469974e+00;6.308040e+00;-5.198402e-01;-4.018793e+00;-8.592675e+00;6.156921e-01;5.552300e+00;1.109090e+00;-4.437238e+00;-9.117592e+00;-3.002313e+00;-1.126184e+00;-5.370008e+00;4.476784e+00
62;0.620000;-3.508790e+00;6.382439e+00;-1.721897e+00;-4.913355e+00;-8.745939e+00;-1.320634e+00;4.316089e+00;2.255739e-01;-4.762063e+00;-1.076227e+01;-2.689688e+00;-6.843232e-01;-5.729258e+00;4.092339e+00
63;0.630000;-3.531301e+00;6.386960e+00;-2.435466e+00;-4.752390e+00;-8.133980e+00;-9.486780e-01;2.863025e+00;-5.002896e-01;-5.649985e+00;-1.218713e+01;-3.272892e+00;-3.510067e-01;-4.967716e+00;3.275635e+00
64;0.640000;-1.619403e+00;7.226647e+00;-1.935537e+00;-3.828588e+00;-6.337917e+00;6.402016e-02;1.275867e+00;-2.305385e+00;-7.422716e+00;-1.294745e+01;-3.706248e+00;-1.592075e-01;-4.577493e+00;1.600792e+00
65;0.650000;2.296327e+00;8.217394e+00;-2.381659e+00;-3.381884e+00;-3.181683e+00;-7.656717e-01;2.103630e+00;-2.620991e+00;-8.701874e+00;-1.238823e+01;-2.984993e+00;9.449630e-01;-3.551777e+00;-5.294800e-03
66;0.660000;4.480713e+00;9.146839e+00;-1.570954e-01;-2.277658e+00;-1.468866e+00;-1.119419e+00;2.412538e+00;-2.107975e+00;-7.898860e+00;-1.132529e+01;-3.318389e+00;3.186845e+00;-3.776088e+00;-1.552895e+00
67;0.670000;4.658417e+00;9.633610e+00;2.522441e+00;-2.054907e+00;-7.426548e-02;-2.297784e+00;1.939030e-01;-3.955489e+00;-7.870777e+00;-1.057545e+01;-2.738311e+00;2.429688e+00;-3.261372e+00;-3.734322e+00
68;0.680000;3.598697e+00;9.263322e+00;5.224110e+00;-1.598763e+00;2.029414e+00;-3.040819e+00;3.382959e-01;-3.754865e+00;-7.929960e+00;-1.249476e+01;-3.361946e+00;1.590054e+00;-4.322467e-01;-6.352989e+00
69;0.690000;2.339505e+00;7.088181e+00;5.709992e+00;1.228369e+00;4.799865e+00;-1.284800e+00;4.877988e+00;7.373935e-01;-6.351824e+00;-1.275351e+01;-3.874607e+00;2.394782e+00;1.641024e+00;-8.610336e+00
70;0.700000;2.414935e+00;6.472768e+00;5.176640e+00;3.028025e+00;4.603678e+00;-1.071253e+00;3.769790e+00;8.510484e-01;-5.004719e+00;-8.431474e+00;-2.599930e+00;3.741313e+00;3.526638e+00;-1.016535e+01
71;0.710000;2.810112e+00;5.952500e+00;5.814359e+00;4.488572e+00;4.037530e+00;1.955782e+00;2.743389e+00;3.023131e+00;-3.681861e+00;-3.798092e+00;-2.147150e+00;6.278986e+00;3.734507e+00;-1.134792e+01
72;0.720000;3.056699e+00;5.630005e+00;5.581994e+00;4.289130e+00;5.167100e+00;2.445884e+00;-2.949476e-01;2.164883e+00;-5.384737e+00;-6.026937e+00;-1.622164e+00;7.056563e+00;3.871630e+00;-1.198314e+01
73;0.730000;2.996187e+00;6.872683e+00;6.414721e+00;5.700524e+00;5.770101e+00;2.297163e+00;-3.319526e+00;2.384572e+00;-6.277287e+00;-8.947580e+00;5.808622e-02;5.686317e+00;5.495604e+00;-1.321762e+01
74;0.740000;2.242389e+00;6.731221e+00;6.886933e+00;9.020188e+00;8.209842e+00;5.030475e+00;1.321839e+00;2.195676e+00;-8.194401e+00;-8.168497e+00;1.621720e+00;2.950119e+00;3.251555e+00;-1.449400e+01
75;0.750000;2.553736e+00;6.330431e+00;4.955569e+00;8.971491e+00;9.250206e+00;4.352485e+00;4.266785e+00;3.596788e+00;-7.904903e+00;-4.753994e+00;2.011778e+00;2.883111e+00;2.102423e+00;-1.497375e+01
76;0.760000;3.312428e+00;6.610912e+00;4.567157e+00;8.304184e+00;8.867502e+00;4.673583e+00;5.007786e+00;2.515676e+00;-7.737498e+00;-6.967309e+00;1.274012e+00;3.837722e+00;1.972114e+00;-1.530874e+01
77;0.770000;3.902707e+00;7.231675e+00;6.385265e+00;8.754265e+00;7.884158e+00;7.325933e+00;6.036773e+00;2.613310e-01;-6.690759e+00;-6.742975e+00;1.356041e+00;6.313579e+00;6.698260e+00;-1.540952e+01
