frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.161141e+00;4.428106e+00;-5.430352e+00;3.433752e+00;5.769055e+00;-8.224079e+00;-7.696590e-01;-7.598982e-01;-3.380728e-02;-1.580710e+00;-1.187461e+01;5.166521e-01;-2.322248e+00;-1.888120e+01
11;0.110000;-3.756835e+00;3.287521e+00;-3.069022e+00;9.374104e+00;8.618543e+00;4.155302e-02;-9.340839e-01;-1.772027e+00;1.998305e+00;3.265337e+00;-6.375193e+00;5.705388e+00;1.909627e+00;-2.525657e+01
12;0.120000;-1.011347e+01;-6.284098e+00;-4.295269e+00;1.427521e+01;1.277834e+01;-9.810854e+00;5.076802e+00;9.554127e+00;8.217169e+00;-1.402243e+00;2.326498e+00;3.981724e+00;2.851030e+00;-1.693762e+01
13;0.130000;-1.197501e+01;-9.221802e+00;-8.626249e+00;1.063529e+01;1.007941e+01;-1.355405e+01;3.465707e+00;9.481878e+00;7.061903e+00;1.022601e-01;1.674284e+00;3.115882e+00;1.338546e+00;-8.887329e+00
14;0.140000;-1.073806e+01;-8.681339e+00;-1.060315e+01;9.539740e+00;9.677390e+00;-1.299319e+01;4.517460e+00;1.134699e+01;7.619008e+00;2.177703e+00;2.487014e+00;3.987847e+00;-7.887211e-01;-5.546021e+00
15;0.150000;-6.030918e+00;-3.718879e+00;-8.690348e+00;1.012833e+01;9.312895e+00;-1.119779e+01;6.268885e+00;9.843518e+00;4.585248e+00;-6.390615e-01;-7.305694e-01;2.836797e+00;-1.484992e+00;-4.641479e+00
16;0.160000;-2.816515e-01;-1.662645e+00;-7.450509e+00;-3.391757e-01;3.023633e+00;-8.520952e+00;1.308812e+01;7.267594e+00;-1.350647e+00;-6.988792e+00;-7.499833e-01;1.711361e+00;-2.873939e+00;-2.487343e+00
17;0.170000;2.947787e+00;-5.585794e+00;-6.352876e+00;-4.226157e+00;3.964448e+00;-9.002333e+00;1.671732e+01;5.750848e+00;-2.148819e+00;-7.861556e+00;1.587216e+00;-6.927667e-01;-5.088157e+00;5.822754e-02
18;0.180000;3.121459e+00;-6.831421e+00;-6.203787e+00;-4.135414e+00;4.458746e+00;-9.207178e+00;1.784630e+01;5.312003e+00;-8.507533e-01;-9.937276e+00;3.449418e+00;-3.002908e+00;-4.618759e+00;8.356705e-01
19;0.190000;9.252806e-01;-5.630448e+00;-5.417099e+00;-3.756827e+00;2.610302e+00;-7.517164e+00;1.566281e+01;2.963209e+00;-1.067865e+00;-1.351421e+01;2.949091e+00;-3.502063e+00;-6.063150e+00;8.360519e-01
20;0.200000;-3.466434e-01;-4.253335e+00;-4.943739e+00;-4.775526e+00;5.133101e-01;-6.141367e+00;9.577522e+00;1.625206e+00;-1.941449e+00;-1.597033e+01;1.535892e-03;-4.648187e+00;-5.057642e+00;9.981461e-01
21;0.210000;-1.316050e+00;-2.980850e+00;-3.134971e+00;-3.979452e+00;4.778550e-01;-5.395516e+00;2.827482e+00;7.859502e-01;-3.096409e-01;-1.334920e+01;-3.092761e+00;-3.293724e+00;-4.020171e+00;1.269188e+00
22;0.220000;-2.083220e+00;3.931800e-01;3.022246e+00;-1.711177e+00;2.390969e+00;-1.857588e+00;2.936196e+00;2.204296e+00;3.384017e+00;-6.555811e+00;-3.060762e+00;8.241701e-01;-1.884160e+00;1.492271e+00
23;0.230000;-4.870349e+00;5.026400e+00;7.500973e+00;-6.308155e-01;3.534325e-01;5.890734e+00;4.840743e+00;3.642067e+00;1.802541e+00;-4.933376e+00;-1.658377e+00;1.512069e+00;1.776247e+00;1.611542e+00
24;0.240000;-9.266155e+00;9.539399e+00;8.849689e+00;1.926504e+00;6.143287e-01;1.261281e+01;9.115911e+00;7.658827e+00;1.938513e+00;-4.126351e+00;5.594062e+00;-4.742589e-01;4.233018e+00;2.638954e+00
25;0.250000;-1.340110e+01;1.180481e+01;8.819166e+00;4.077400e+00;3.684961e+00;1.326784e+01;7.721151e+00;8.281312e+00;4.437504e+00;-5.754032e-01;1.293570e+01;2.034122e+00;1.971224e+00;3.926384e+00
26;0.260000;-1.761368e+01;1.129447e+01;8.520524e+00;3.985976e+00;4.724698e+00;1.851964e+01;5.479981e+00;6.525364e+00;8.717253e+00;2.757412e+00;1.296160e+01;7.594883e+00;1.109420e+00;4.984467e+00
27;0.270000;-2.265512e+01;9.995941e+00;7.832140e+00;2.708512e+00;4.098442e+00;2.102782e+01;6.740686e+00;2.124756e+00;9.334732e+00;3.119154e+00;1.126014e+01;9.418629e+00;6.124506e-01;4.600479e+00
28;0.280000;-2.398943e+01;1.093536e+01;1.111466e+01;5.317539e+00;-1.244038e+00;1.183597e+01;6.671915e-01;-5.312481e+00;5.990360e+00;-2.834894e+00;8.163156e+00;6.945667e+00;5.347629e-01;4.948746e+00
29;0.290000;-2.330941e+01;1.113920e+01;1.352673e+01;1.064143e+01;-4.471888e+00;8.509420e+00;1.233127e+00;-1.924429e+00;7.634392e+00;-5.949638e+00;4.891868e+00;5.739202e+00;1.033517e+00;5.271255e+00
30;0.300000;-2.281343e+01;8.459709e+00;1.095864e+01;1.319054e+01;-5.292264e+00;1.011678e+01;7.637238e+00;2.942720e+00;8.227126e+00;-6.387641e+00;7.451975e-01;5.993604e+00;-4.125440e-01;5.018402e+00
31;0.310000;-2.125342e+01;7.136680e+00;8.068210e+00;1.275472e+01;-3.937057e+00;1.299591e+01;1.030428e+01;5.852145e+00;1.006262e+01;-5.659426e+00;1.880935e+00;8.551861e+00;9.989023e-03;5.559418e+00
32;0.320000;-2.097913e+01;6.931164e+00;7.452391e+00;1.537523e+01;-2.605683e+00;1.031091e+01;1.171105e+01;1.189215e+01;1.140519e+01;-4.979837e+00;3.864396e+00;7.648727e+00;2.479177e-01;6.050629e+00
33;0.330000;-2.097840e+01;3.952878e+00;4.464211e+00;1.795332e+01;-2.909663e+00;4.114189e+00;9.201982e+00;1.385067e+01;1.453644e+01;2.649895e+00;5.285243e+00;5.972823e+00;4.540291e+00;6.392693e+00
34;0.340000;-1.973678e+01;1.528033e+00;2.561518e+00;2.033252e+01;-6.206958e-01;5.057391e+00;5.226353e+00;1.108887e+01;1.514512e+01;6.215641e+00;4.470644e+00;9.258664e-01;5.430304e+00;6.449547e+00
35;0.350000;-1.617487e+01;2.084772e+00;3.139310e+00;2.480438e+01;4.734257e+00;7.868787e+00;2.505000e+00;1.003141e+01;1.473291e+01;5.821025e+00;3.704965e+00;-1.602487e+00;2.803347e+00;6.361015e+00
36;0.360000;-1.261477e+01;2.389242e+00;3.962255e+00;2.710679e+01;6.012341e+00;7.400414e+00;-6.021380e-01;7.510233e+00;1.279105e+01;4.336340e+00;3.293840e+00;2.281890e-01;-4.821062e-03;5.014900e+00
37;0.370000;-9.172363e+00;1.969131e+00;5.085186e+00;2.620014e+01;4.698649e+00;7.896532e+00;6.273503e-01;6.661464e+00;8.716076e+00;3.752091e+00;3.567816e+00;4.222917e+00;-6.342564e-01;2.776314e+00
38;0.380000;-5.842978e+00;3.487449e+00;6.843424e+00;2.158358e+01;4.743118e+00;7.662753e+00;2.940433e+00;3.394781e+00;3.202117e+00;4.745450e+00;4.464486e+00;5.964889e+00;-1.676870e+00;1.638702e+00
39;0.390000;-1.763537e+00;5.937212e+00;5.355514e+00;1.307025e+01;-9.937005e-01;2.229332e+00;-5.005436e-01;3.629422e-01;3.536523e+00;3.986409e+00;1.995320e+00;7.227283e-01;-2.529266e-01;2.358437e+00
40;0.400000;2.948722e+00;6.622147e+00;1.645136e-02;5.387144e+00;-4.223158e+00;3.252005e+00;1.094770e-02;-1.191908e+00;4.027109e-01;2.226498e+00;1.564790e+00;-1.214065e+00;3.637829e-01;3.882431e+00
41;0.410000;5.617243e+00;5.660096e+00;-2.304168e+00;2.413621e+00;-1.645657e+00;3.887749e+00;-1.630163e+00;-6.947250e-01;-2.932976e+00;3.217118e+00;4.813339e+00;1.617570e-01;1.952927e+00;4.682648e+00
42;0.420000;7.361744e+00;3.523663e+00;-1.921605e+00;-1.030135e+00;7.410490e-01;1.655656e+00;-3.923213e+00;-4.195573e+00;-5.463618e+00;3.806766e+00;7.581192e+00;1.915854e+00;5.877111e-01;5.197899e+00
43;0.430000;8.455431e+00;1.114758e+00;-6.388807e-01;-5.701996e+00;3.332155e+00;-1.634353e+00;-7.571435e+00;-8.851254e+00;-3.488293e+00;8.479767e+00;6.292972e+00;-3.100551e+00;-1.428006e+00;6.329193e+00
44;0.440000;8.311225e+00;-1.042155e+00;4.898865e-01;-6.390445e+00;4.129251e+00;-3.226673e+00;-1.135633e+01;-8.386866e+00;8.191285e-01;1.280282e+01;4.029601e+00;-6.406512e+00;-3.857152e+00;7.335251e+00
45;0.450000;6.097364e+00;-2.445342e+00;-5.729790e-01;-7.281439e+00;2.964067e+00;-8.214884e+00;-1.345418e+01;-4.935381e+00;1.695688e+00;1.304310e+01;-4.834814e-01;-7.665643e+00;-5.182757e+00;7.421623e+00
46;0.460000;4.885316e+00;-1.364689e+00;5.090508e-01;-7.505500e+00;2.248717e+00;-1.011587e+01;-1.246540e+01;-9.086208e-01;2.721404e+00;1.165416e+01;-1.628360e+00;-4.612344e+00;-1.853663e+00;7.482086e+00
47;0.470000;3.139968e+00;-1.554917e+00;1.231541e+00;-8.289339e+00;-3.507997e+00;-1.201470e+01;-8.312602e+00;2.299399e-01;-6.923738e-01;8.090166e+00;-2.296751e+00;-4.227547e+00;-1.779939e+00;7.861717e+00
48;0.480000;1.640032e+00;-2.599665e+00;1.094228e+00;-8.615116e+00;-9.693658e+00;-1.365302e+01;-3.898988e+00;1.823539e+00;-5.295644e+00;7.729082e+00;-3.667796e+00;-6.008815e+00;-3.503826e+00;8.483604e+00
49;0.490000;1.854753e+00;-2.907800e+00;3.810603e+00;-5.002027e+00;-9.568154e+00;-1.037571e+01;3.302460e+00;5.855053e+00;-1.628657e+00;1.205371e+01;-1.218918e+00;-3.731425e+00;-9.433813e-01;9.642601e+00
50;0.500000;3.796120e-01;-6.545409e+00;2.746064e+00;-8.609589e+00;-1.401547e+01;-1.150714e+01;1.681149e+00;3.623150e+00;-3.383081e+00;6.900798e+00;-4.813543e+00;-7.025923e+00;-5.266881e+00;9.678749e+00
51;0.510000;2.655020e-01;-7.276362e+00;6.003302e+00;-9.290821e+00;-1.344876e+01;-6.743262e+00;6.362630e+00;7.663907e+00;-1.054260e+00;7.549596e+00;-3.473404e+00;-4.646941e+00;-4.200460e+00;1.064555e+01
52;0.520000;-1.461534e+00;-1.088618e+01;4.008436e+00;-1.411209e+01;-1.787063e+01;-1.080312e+01;2.293654e+00;4.722146e+00;-7.355059e+00;1.150225e+00;-8.019354e+00;-8.807700e+00;-6.738131e+00;1.091954e+01
53;0.530000;1.612853e+00;-9.304098e+00;7.644914e+00;-1.137431e+01;-1.545858e+01;-8.779751e+00;4.277693e+00;8.945269e+00;-4.324022e+00;3.161720e+00;-3.116318e+00;-4.600734e+00;-2.483718e+00;1.109463e+01
54;0.540000;2.827168e+00;-6.589035e+00;6.366470e+00;-6.281228e+00;-1.716059e+01;-6.049940e+00;3.667756e+00;9.833078e+00;-2.726553e+00;1.355658e+00;9.510837e-01;-1.633390e+00;-2.501808e+00;1.005556e+01
55;0.550000;1.970384e+00;-5.930422e+00;2.992115e+00;-5.009627e+00;-1.863608e+01;-3.214639e+00;4.200877e+00;1.098208e+01;-1.502890e+00;-1.073493e+00;-5.192113e-01;-6.727495e-01;-2.679625e+00;9.979897e+00
56;0.560000;1.792022e+00;-9.699228e+00;2.042652e+00;-1.004406e+01;-2.039272e+01;-3.776246e+00;3.178638e+00;1.250902e+01;-1.904891e+00;-2.822597e+00;-4.827366e+00;6.847858e-03;-2.969722e+00;1.053898e+01
57;0.570000;4.694466e+00;-1.288188e+01;4.023910e+00;-1.214928e+01;-1.661032e+01;-2.954212e+00;4.695746e+00;1.288102e+01;-2.012999e+00;-2.853314e+00;-6.996267e+00;3.648758e+00;-2.779989e+00;9.314400e+00
58;0.580000;6.043009e+00;-1.689285e+01;1.180132e+00;-1.619085e+01;-1.264497e+01;-7.921144e+00;5.391666e+00;5.080737e+00;-4.113895e+00;-5.580844e+00;-1.069943e+01;5.154871e+00;-4.632755e+00;7.587914e+00
59;0.590000;5.637596e+00;-1.750171e+01;-2.756369e+00;-1.637427e+01;-8.273972e+00;-1.268570e+01;5.432337e+00;7.303190e-01;-4.875643e+00;-9.276692e+00;-1.026039e+01;9.095249e-01;-2.264148e+00;7.224709e+00
60;0.600000;6.626820e+00;-1.538684e+01;-2.065654e+00;-1.211604e+01;-1.711151e+00;-1.047575e+01;6.004836e+00;2.088469e+00;-6.542907e-01;-8.573217e+00;-6.055937e+00;-6.928010e-01;2.297028e+00;7.540840e+00
61;0.610000;6.202033e+00;-1.213764e+01;-4.991438e+00;-7.148192e+00;-8.554215e-01;-6.760676e+00;9.005122e-01;2.455488e+00;1.678241e+00;-7.166240e+00;-5.819596e+00;-2.047373e+00;4.774594e+00;7.036316e+00
62;0.620000;5.084114e+00;-3.818038e+00;-5.805465e+00;3.119474e+00;1.138138e-01;1.437702e-01;1.783030e+00;5.552731e+00;4.829959e+00;-4.200315e+00;-2.174552e+00;-1.188410e+00;5.064402e+00;6.747360e+00
63;0.630000;9.166422e-01;3.684495e+00;-3.865140e+00;8.212770e+00;4.497861e-01;3.710982e+00;4.412139e+00;4.941249e+00;6.087280e+00;-5.047496e+00;7.185485e-01;1.230087e-01;1.783918e+00;5.346069e+00
64;0.640000;-5.648859e+00;6.094481e+00;1.247970e+00;1.268905e+01;9.819220e-01;5.828893e+00;7.555686e+00;3.517044e+00;4.804620e+00;-3.415329e+00;1.653164e+00;-2.114367e-01;1.300550e-02;3.050957e+00
65;0.650000;-1.149156e+01;3.489089e+00;1.832736e+00;1.437085e+01;8.839281e-01;3.760036e+00;5.791577e+00;4.536721e+00;6.280680e+00;1.387542e+00;4.543360e+00;7.221437e-01;-1.759285e+00;9.506378e-01
66;0.660000;-1.356651e+01;2.234873e-01;4.467523e-01;1.574916e+01;2.583264e+00;5.996632e+00;2.325438e+00;4.074897e+00;1.087538e+01;7.848409e+00;9.662820e+00;6.599474e+00;1.838779e+00;3.109283e-01
67;0.670000;-1.412214e+01;-1.029565e+00;1.587391e-02;1.674608e+01;3.912502e+00;8.161295e+00;1.565690e+00;6.072771e+00;1.123808e+01;7.425046e+00;6.666891e+00;5.488351e+00;4.927393e+00;-3.417587e-01
68;0.680000;-1.457821e+01;-1.007097e+00;-1.964028e+00;1.514231e+01;4.770838e+00;9.859056e+00;4.423853e+00;7.409242e+00;4.994973e+00;3.129068e+00;4.385570e+00;1.162033e+00;7.877863e+00;-5.020218e-01
69;0.690000;-1.328158e+01;7.991843e-01;-2.944023e+00;1.320604e+01;6.082980e+00;1.088117e+01;6.645032e+00;6.950233e+00;5.044370e+00;1.423769e+00;5.311009e+00;2.514093e+00;1.023526e+01;2.431259e-01
70;0.700000;-9.673164e+00;1.347501e+00;-3.419018e+00;1.018825e+01;6.375584e+00;8.717689e+00;6.833539e+00;6.694036e+00;7.417554e+00;-1.445202e+00;3.814285e+00;1.635901e+00;1.074747e+01;3.768387e-01
71;0.710000;5.230141e-02;3.471759e-01;-7.565128e+00;-2.121867e+00;-8.881187e-01;3.585883e+00;6.526451e+00;-9.355068e-01;7.236281e+00;-6.166530e+00;4.210000e-01;-1.742620e+00;6.459647e+00;2.663544e+00
72;0.720000;5.497633e+00;-5.675443e+00;-1.131819e+01;-9.947796e+00;-1.826625e+00;-1.190906e-01;4.877164e+00;-9.405803e+00;6.965404e+00;-9.950366e+00;-2.635962e+00;-2.220592e+00;1.863161e+00;5.917694e+00
73;0.730000;4.889494e+00;-9.821504e+00;-1.367561e+01;-9.649595e+00;-2.451554e+00;-2.099647e+00;3.609299e+00;-1.065992e+01;5.323985e+00;-8.641743e+00;-6.771152e+00;-7.703013e-01;-1.564374e-01;8.964554e+00
74;0.740000;2.957126e+00;-1.346593e+01;-1.420900e+01;-8.165045e+00;-1.275566e+00;-1.293218e+00;4.340919e+00;-7.773891e+00;3.961394e+00;-5.648002e+00;-8.519969e+00;3.986092e-01;-1.154822e+00;1.036130e+01
75;0.750000;1.096954e+00;-1.382902e+01;-1.341250e+01;-6.245945e+00;-1.123998e-01;2.558926e+00;4.484584e+00;-3.083288e+00;4.779553e+00;-4.151740e+00;-8.611807e+00;3.619614e-01;-1.791598e+00;1.153205e+01
76;0.760000;3.175011e-01;-1.255748e+01;-1.170530e+01;-6.556098e+00;5.732777e-01;3.878188e+00;2.635202e+00;2.478318e-01;7.113634e+00;-4.199296e+00;-7.494562e+00;-6.883516e-01;-8.494043e-01;1.225584e+01
77;0.770000;3.723736e-01;-1.173919e+01;-1.187257e+01;-8.544973e+00;3.900332e-01;8.612070e-01;-1.399335e+00;1.336071e+00;7.052490e+00;-4.397223e+00;-7.834166e+00;-4.144572e+00;-8.999808e-01;1.188174e+01
78;0.780000;-5.982399e-01;-8.332123e+00;-1.560698e+01;-7.793357e+00;-3.784331e+00;-1.726232e+00;-9.365768e+00;-1.133203e+00;5.246612e+00;-8.275838e+00;-8.409543e+00;-1.122543e+01;-5.118723e-01;1.031539e+01
79;0.790000;-3.369117e+00;2.892631e+00;-2.081125e+01;2.147369e-01;-5.329204e+00;1.216912e-01;-1.310806e+01;-2.850144e+00;9.236391e+00;-7.540673e+00;-5.241509e+00;-1.204643e+01;2.479205e-01;8.799614e+00
80;0.800000;-6.301655e+00;1.318377e+01;-2.021614e+01;4.822603e+00;-7.746973e-01;-7.589755e-01;-9.386120e+00;-5.089729e+00;9.405987e+00;-5.533517e+00;-1.815589e+00;-7.860080e+00;-4.030209e-01;6.863770e+00
81;0.810000;-9.214804e+00;1.996261e+01;-1.694608e+01;3.402580e+00;3.164566e+00;-8.977695e-01;-6.440156e+00;-8.183677e+00;5.935459e+00;-5.819262e+00;-5.075502e-01;-5.033005e+00;5.533903e-01;4.496788e+00
82;0.820000;-1.184294e+01;2.200642e+01;-1.229916e+01;2.054968e+00;2.987215e+00;-3.726369e+00;-3.157773e+00;-6.225836e+00;4.842638e+00;-1.076402e+01;2.311015e-01;-3.851192e+00;-3.139428e+00;2.831345e+00
83;0.830000;-1.311096e+01;2.078805e+01;-8.699837e+00;1.100953e+00;3.137309e+00;-8.592882e+00;-2.312050e+00;-7.640010e+00;1.200003e+00;-1.001901e+01;-4.414511e-01;-3.354062e+00;-5.274879e+00;2.647469e+00
84;0.840000;-1.221203e+01;1.942587e+01;-6.040399e+00;-3.673191e-01;3.469687e+00;-1.102463e+01;-2.588030e+00;-7.511526e+00;-2.532611e-01;-7.314094e+00;-1.151136e+00;-2.338841e+00;-5.397666e+00;2.932716e+00
85;0.850000;-9.421377e+00;1.760245e+01;-3.122916e+00;-3.788544e+00;3.098165e+00;-6.118678e+00;-3.509554e+00;-8.505094e+00;4.532690e-01;-5.469261e+00;-1.340257e+00;1.837268e-01;-5.296893e+00;2.774277e+00
86;0.860000;-5.150922e+00;1.549861e+01;5.173492e-02;-5.170448e+00;1.913680e+00;8.299470e-01;-5.836482e+00;-1.011095e+01;3.148589e+00;-2.278592e+00;-2.980718e+00;1.906534e+00;-4.212664e+00;-1.082611e-02
87;0.870000;-2.471170e-01;1.318628e+01;3.650280e+00;-1.661348e+00;1.193632e+00;5.339454e+00;-6.299183e+00;-9.594005e+00;4.950726e+00;-2.361451e+00;-1.840104e+00;1.134296e+00;-1.410442e+00;-4.648804e+00
88;0.880000;3.071587e+00;1.288810e+01;6.212309e+00;-5.171322e+00;6.377254e+00;6.372440e+00;-6.385635e+00;-3.345156e+00;-6.631055e+00;-2.374481e+00;8.429337e-02;-2.553695e+00;3.618625e+00;-5.354492e+00
89;0.890000;3.986604e+00;9.495821e+00;9.505244e+00;-8.159050e+00;5.699610e+00;7.476077e+00;-5.662510e+00;-6.079853e+00;-1.174431e+01;-1.148370e+00;-3.932320e+00;-2.560062e+00;4.671852e+00;-4.054176e+00
90;0.900000;4.807354e+00;6.372519e+00;9.764303e+00;-9.130632e+00;4.329949e+00;7.164931e+00;-4.904434e+00;-1.066910e+01;-1.097834e+01;-1.416701e+00;-1.003810e+01;-6.911945e-01;4.635745e+00;-3.778992e+00
91;0.910000;5.027988e+00;4.852657e+00;1.042646e+01;-9.868406e+00;4.848372e+00;4.646998e+00;-5.449562e+00;-1.234743e+01;-1.091659e+01;-4.039227e+00;-1.401808e+01;3.372684e-01;4.848306e+00;-4.163200e+00
92;0.920000;4.479422e+00;4.131187e+00;1.204540e+01;-1.009357e+01;5.808410e+00;1.995990e+00;-6.406440e+00;-9.887170e+00;-1.135240e+01;-4.776033e+00;-1.410139e+01;-1.539256e+00;4.990323e+00;-3.740601e+00
93;0.930000;4.682153e+00;3.849612e+00;1.198357e+01;-1.075585e+01;5.598676e+00;-6.874180e-02;-6.805578e+00;-6.107022e+00;-1.111547e+01;-3.778420e+00;-1.416948e+01;-2.726052e+00;4.212407e+00;-3.282509e+00
94;0.940000;5.547658e+00;4.000435e+00;1.076147e+01;-1.086705e+01;5.824365e+00;-1.808161e+00;-6.384275e+00;-2.501364e+00;-1.280606e+01;-3.588772e+00;-1.351600e+01;-2.279654e+00;2.423485e+00;-3.625000e+00
95;0.950000;6.040117e+00;3.299114e+00;1.125058e+01;-9.579573e+00;5.511922e+00;-1.882080e+00;-4.862804e+00;-6.833830e-01;-1.391482e+01;-1.321878e+00;-1.386595e+01;-6.804309e-01;1.901707e+00;-3.387680e+00
96;0.960000;5.177718e+00;3.193033e+00;1.046417e+01;-7.081097e+00;4.832622e+00;-5.703259e-01;-4.381194e+00;-2.234719e+00;-1.278942e+01;-1.258302e+00;-1.209484e+01;-6.367240e-01;3.307245e+00;-2.046402e+00
97;0.970000;3.264049e+00;3.144763e+00;2.541937e+00;-1.635737e+00;3.013465e+00;-1.008515e+00;-2.456190e+00;-5.697327e+00;-1.150488e+01;-4.273547e+00;-7.233054e+00;-3.432367e+00;4.355607e+00;1.259995e+00
98;0.980000;3.390322e+00;2.150147e+00;-3.194575e+00;-5.617046e-02;5.598530e-01;-4.301057e-01;-7.817307e-01;-9.340089e+00;-1.148484e+01;-4.301514e+00;-6.563674e+00;-2.202845e+00;2.901465e+00;3.355904e+00
99;0.990000;3.831450e+00;1.853642e+00;-3.061233e+00;-1.359014e+00;-2.444102e-01;2.273083e-01;-1.037594e+00;-1.104865e+01;-1.423932e+01;-1.763218e+00;-8.290089e+00;-1.369263e+00;2.883015e+00;2.812126e+00
100;1.000000;4.948836e+00;2.001670e+00;1.979209e+00;-1.569188e+00;4.886477e-01;1.696346e+00;-1.805687e+00;-9.540870e+00;-1.764813e+01;5.371476e+00;-1.228213e+01;-5.192757e-04;1.045955e+00;2.551270e-02
101;1.010000;5.295225e+00;2.764891e+00;7.081510e+00;-1.604252e+00;-2.278158e+00;-1.200638e-01;-2.895457e+00;-6.125453e+00;-1.830817e+01;1.013096e+01;-1.754059e+01;-1.127223e+00;-2.407829e+00;-2.308540e+00
102;1.020000;4.977662e+00;4.376262e+00;1.086094e+01;-2.916822e+00;-4.715788e+00;-1.831748e+00;-2.747981e+00;-4.000579e+00;-1.703373e+01;9.632497e+00;-1.969973e+01;-4.498670e+00;1.908087e+00;-3.656387e+00
103;1.030000;5.891962e+00;4.078250e+00;1.317846e+01;-2.786128e+00;-4.643908e+00;-3.096372e+00;-7.910633e-02;-4.756186e+00;-1.640873e+01;1.141817e+01;-1.847410e+01;-2.571857e+00;4.467762e+00;-4.424210e+00
104;1.040000;6.574635e+00;4.444475e+00;1.236837e+01;-2.747756e+00;-5.170508e+00;-4.717153e+00;2.056528e+00;-6.540272e+00;-1.662522e+01;1.210283e+01;-1.942065e+01;-2.263054e+00;3.985861e+00;-6.230843e+00
105;1.050000;4.733079e+00;7.052428e+00;1.655963e+01;-1.035238e+01;-3.495907e+00;1.663393e+00;-6.942842e+00;2.888865e-01;-1.242660e+01;1.735398e+00;-1.286160e+01;-4.652230e+00;4.436779e-02;-6.983322e+00
106;1.060000;1.254278e+00;9.956705e+00;2.050723e+01;-1.353843e+01;-1.897995e+00;6.328391e+00;-1.311731e+01;2.926174e+00;-6.904166e+00;-4.663677e+00;-9.745288e+00;-1.819039e+00;-1.803372e+00;-6.202713e+00
