frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-7.200489e+00;-6.605484e+00;-1.042998e+01;-4.318306e+00;5.678400e+00;7.055651e+00;3.440099e+00;-1.256916e+00;9.458364e+00;-1.176412e+00;-1.551393e+01;7.646363e+00;-2.289639e+00;1.157066e+01
19;0.190000;-6.822137e+00;-8.052082e+00;-1.128310e+01;-4.706687e+00;5.531014e+00;4.339855e+00;1.005803e+00;-2.684603e+00;9.287280e+00;-5.451202e-03;-1.490584e+01;7.304880e+00;-4.735677e+00;1.119016e+01
20;0.200000;-4.760826e+00;-8.091215e+00;-9.568071e+00;-4.900941e+00;3.972954e+00;4.182656e-01;-3.956790e-01;4.849305e-01;1.300734e+01;2.299159e+00;-1.356734e+01;5.679215e+00;-7.990879e+00;1.068659e+01
21;0.210000;-2.386136e+00;-5.975525e+00;-6.421646e+00;-5.086213e+00;2.118837e+00;-3.743985e+00;-2.695339e+00;-1.106902e+00;1.325046e+01;1.145055e+00;-1.343951e+01;6.237578e+00;-7.084876e+00;1.020197e+01
22;0.220000;-5.283122e-01;-4.370217e+00;-4.819059e+00;-3.075313e+00;2.083673e+00;-4.620930e+00;-4.427431e+00;-3.368786e+00;9.221745e+00;-1.225708e-01;-1.390006e+01;7.228060e+00;-3.697220e+00;8.387589e+00
23;0.230000;1.272061e+00;-3.578284e+00;-5.835303e+00;1.903820e-01;5.455658e+00;-3.766618e+00;-5.541574e+00;-1.371409e+00;7.405261e+00;5.479643e-01;-1.475867e+01;3.237650e+00;-2.096267e+00;6.046082e+00
24;0.240000;1.943102e+00;-3.155680e+00;-7.581171e+00;2.481964e+00;7.849435e+00;-2.196007e+00;-5.993401e+00;3.122054e+00;8.641904e+00;6.810985e-01;-1.587290e+01;-2.440129e+00;-3.790463e+00;4.179817e+00
25;0.250000;1.232958e+00;-3.384204e+00;-7.362341e+00;3.999005e+00;7.732739e+00;2.494411e-01;-4.712518e+00;3.691883e+00;6.860885e+00;3.555014e-01;-1.457005e+01;-2.887008e+00;-2.679156e+00;3.315804e+00
26;0.260000;1.358176e+00;-3.198403e+00;-6.568469e+00;2.500370e+00;4.231137e+00;-3.411615e-01;-5.681464e+00;1.943615e+00;5.272480e+00;3.205380e+00;-7.358226e+00;2.053804e+00;-2.939841e+00;3.582001e+00
27;0.270000;1.265731e-01;-4.933467e+00;-3.471705e+00;2.777811e+00;1.140261e-01;-6.319687e+00;-7.349322e+00;3.334369e+00;5.622014e+00;6.825006e+00;-2.643403e+00;8.240038e+00;-7.370848e+00;5.287010e+00
28;0.280000;-1.209313e+00;-5.957149e+00;-8.768132e-01;1.403174e-01;-1.880507e+00;-9.711807e+00;-6.688665e+00;3.723349e+00;3.505584e+00;8.533204e+00;-2.762427e+00;1.141425e+01;-1.037971e+01;6.726891e+00
29;0.290000;-1.465456e+00;-5.301489e+00;-5.462656e-01;-3.697547e+00;-3.384234e+00;-1.061633e+01;-4.758744e+00;3.500849e+00;6.864070e-01;7.795617e+00;-3.336143e+00;1.232920e+01;-1.258176e+01;6.883537e+00
30;0.300000;-8.482661e-01;-3.629108e+00;1.291331e+00;-5.185137e+00;-3.332911e+00;-1.096029e+01;-3.303749e+00;3.395607e+00;4.709138e-01;6.539468e+00;-3.145644e+00;1.173988e+01;-1.124133e+01;6.239937e+00
31;0.310000;6.324859e-01;-3.540581e+00;2.156747e+00;-5.940434e+00;-6.465998e-01;-1.058671e+01;-3.790883e+00;3.381040e+00;1.073194e-02;3.637050e+00;-2.641991e+00;8.525356e+00;-8.419811e+00;4.882812e+00
32;0.320000;2.299024e+00;-2.887439e+00;1.358215e+00;-3.954839e+00;5.043030e+00;-7.757750e+00;-3.076902e+00;6.473918e+00;-1.297630e-01;-5.847216e-03;-3.633160e+00;4.276877e+00;-5.062944e+00;2.360191e+00
33;0.330000;2.949557e+00;-9.738786e-01;1.007284e+00;-1.391149e+00;8.105039e+00;-5.178747e+00;-2.934572e+00;5.232084e+00;6.893715e-01;3.342649e+00;-4.005517e+00;2.851043e+00;-7.588261e+00;-5.595398e-02
34;0.340000;1.355924e+00;-4.604208e-01;1.012849e+00;-1.818323e-01;7.238296e+00;-4.381919e+00;-4.995917e+00;3.483583e+00;4.094421e+00;5.331265e+00;-3.007492e+00;-1.090116e+00;-9.672770e+00;-8.885498e-01
35;0.350000;-3.011598e+00;2.604881e+00;1.326341e+00;1.400176e+00;6.217772e+00;1.676695e-01;-9.004004e+00;5.935724e+00;7.467176e+00;5.115364e-01;1.457791e+00;-1.820725e+00;-3.338285e+00;1.083908e+00
36;0.360000;-7.494296e+00;4.922036e+00;7.370505e-01;6.110225e-01;5.622004e+00;2.051061e+00;-9.029676e+00;5.984468e+00;6.975714e+00;-1.591904e+00;1.513898e+00;-2.620938e+00;-1.575541e+00;2.909607e+00
37;0.370000;-1.036843e+01;6.909810e+00;6.438453e-01;-1.085998e+00;4.627664e+00;1.063222e+00;-7.473888e+00;4.094726e+00;2.761255e+00;-2.095390e+00;3.319443e+00;-3.731599e+00;-1.055508e+00;3.447731e+00
38;0.380000;-1.144535e+01;7.817015e+00;3.156529e+00;8.531413e-01;5.829637e+00;-2.223635e-02;-8.631001e+00;3.742429e+00;-1.569708e+00;-5.070333e+00;7.313061e-02;-7.750991e+00;-1.270421e+00;3.790642e+00
39;0.390000;-1.046691e+01;7.118986e+00;6.575842e+00;6.865087e-01;4.396147e+00;8.005738e-02;-1.083689e+01;3.078796e+00;-1.033963e+00;-3.206843e+00;-1.929502e-01;-9.826374e+00;-2.054140e+00;3.494453e+00
40;0.400000;-7.242305e+00;6.058245e+00;9.534416e+00;-3.207903e-01;9.755058e-01;-2.643308e+00;-1.139207e+01;-7.781577e-01;-1.492561e+00;2.342725e-02;2.890051e+00;-7.964386e+00;-2.600717e+00;2.203339e+00
41;0.410000;-3.985330e+00;4.893005e+00;1.062400e+01;6.245847e-01;-2.768573e+00;-6.483988e+00;-1.288323e+01;-4.086670e+00;-3.691016e+00;1.508545e+00;6.255808e+00;-4.210913e+00;-1.001267e+00;5.866013e-01
42;0.420000;-2.172703e+00;4.791991e+00;9.101744e+00;4.276855e+00;-3.637828e+00;-7.299858e+00;-1.444832e+01;-3.881129e+00;-5.061516e+00;3.961112e+00;8.583479e+00;-4.657400e+00;-3.891239e-01;-3.663406e-01
43;0.430000;-2.568233e+00;5.630057e+00;5.515668e+00;6.185359e+00;7.544231e-02;-6.123693e+00;-1.273028e+01;-1.090419e+00;-4.937714e+00;2.390246e+00;6.206188e+00;-6.363941e+00;2.732353e-01;-6.606598e-01
44;0.440000;-3.760818e+00;6.546909e+00;3.412571e+00;5.937563e+00;2.838707e+00;-1.574605e+00;-6.413990e+00;-2.442767e+00;-4.982184e+00;4.759290e-01;4.809771e-01;-6.535858e+00;9.572048e-01;-1.112000e+00
45;0.450000;-3.830065e+00;7.164282e+00;3.066211e+00;5.322507e+00;1.769939e+00;-3.591047e+00;-5.339257e+00;-4.575049e+00;-6.234398e+00;1.962830e+00;-1.654711e-01;-7.517661e+00;2.447876e+00;-1.701591e+00
46;0.460000;-2.306048e+00;7.152841e+00;2.882655e+00;5.568411e+00;1.762525e+00;-6.787029e+00;-9.276779e+00;-3.091684e+00;-5.537648e+00;2.515280e+00;4.343213e+00;-9.936268e+00;-7.658844e-01;-2.367729e+00
47;0.470000;1.985440e-01;6.027789e+00;4.135781e+00;6.043480e+00;2.092302e+00;-4.730087e+00;-9.860111e+00;-2.382100e+00;-5.574738e+00;3.983812e+00;9.438846e+00;-9.323876e+00;-1.258771e+00;-2.733673e+00
48;0.480000;1.539750e+00;3.876361e+00;2.945487e+00;5.327794e+00;3.956910e+00;-2.151296e+00;-8.547525e+00;-5.458866e+00;-7.684775e+00;7.175858e+00;9.153749e+00;-8.722965e+00;3.315439e-01;-2.882500e+00
49;0.490000;3.391567e+00;2.883173e+00;-1.230396e+00;1.936380e+00;1.242067e+00;-1.307676e-01;-4.361203e+00;-4.270671e+00;-7.522189e+00;9.447075e+00;6.187579e+00;-1.074624e+01;5.456953e-01;-2.220345e+00
50;0.500000;6.216067e+00;-5.969203e-01;-5.851551e+00;-2.029891e+00;-6.092298e+00;-2.117410e+00;-3.755492e+00;-1.782438e+00;-6.553120e+00;6.750175e+00;1.433470e+00;-1.284782e+01;6.215620e-01;1.599579e-01
51;0.510000;7.368726e+00;-3.780372e+00;-8.198453e+00;-3.257830e+00;-6.807234e+00;4.774778e-01;-4.358634e+00;1.065891e+00;-3.143843e+00;3.095964e+00;-1.446486e+00;-9.168974e+00;-7.504053e-01;2.140831e+00
52;0.520000;5.848844e+00;-5.520640e+00;-8.633785e+00;-3.091551e+00;-2.634646e+00;4.059342e+00;-3.332592e+00;2.528820e+00;9.527211e-01;-3.481534e-01;-2.973656e+00;-3.169527e+00;-2.699000e+00;3.444595e+00
53;0.530000;3.014866e+00;-6.031641e+00;-7.625575e+00;-2.106354e+00;2.905256e+00;5.348329e+00;7.387974e-01;3.869230e+00;3.432092e+00;-3.059288e+00;-4.869045e+00;2.819862e-01;-4.402219e+00;3.964928e+00
54;0.540000;1.274463e+00;-5.489260e+00;-6.529561e+00;2.405572e-01;6.322076e+00;3.948453e+00;1.528625e+00;5.515977e+00;2.786905e+00;-5.378442e+00;-5.230963e+00;2.431829e+00;-4.960200e+00;4.148697e+00
55;0.550000;6.066637e-01;-6.002530e+00;-5.966499e+00;-3.848639e-01;4.712527e+00;3.156327e+00;1.933806e+00;3.143244e+00;1.367987e+00;-8.213551e+00;-5.338440e+00;4.168653e+00;-7.337538e+00;4.221748e+00
56;0.560000;8.125606e-01;-6.011365e+00;-3.870086e+00;-1.760839e+00;3.471336e+00;3.650937e+00;4.249465e+00;6.867042e-01;5.347357e-01;-1.053034e+01;-8.045737e+00;5.841806e+00;-9.421177e+00;3.893768e+00
57;0.570000;1.284779e+00;-6.232603e+00;-2.222500e+00;-2.552490e+00;4.188450e+00;5.660709e+00;4.594159e+00;3.129699e+00;-7.956851e-02;-1.107145e+01;-1.106026e+01;6.564652e+00;-8.193024e+00;3.189819e+00
58;0.580000;1.856365e+00;-6.066806e+00;-3.016425e+00;-2.588597e+00;4.980467e+00;6.502917e+00;1.480433e+00;4.766700e+00;-2.012833e-01;-7.377098e+00;-1.175530e+01;5.105811e+00;-6.561982e+00;2.639893e+00
59;0.590000;2.729680e+00;-3.834226e+00;-4.390376e+00;-1.115812e+00;6.837274e+00;5.818697e+00;-7.906132e-01;3.948825e+00;4.386713e-01;-3.416002e+00;-8.786948e+00;3.285623e+00;-5.928111e+00;2.426804e+00
60;0.600000;2.350636e+00;4.950025e-01;-9.158439e+00;2.661844e+00;5.415110e+00;3.080042e+00;-1.737000e+00;1.054669e+00;1.596163e+00;-4.447065e+00;-3.830915e+00;-1.465460e+00;-5.059434e+00;2.031525e+00
61;0.610000;1.372199e-01;4.336214e+00;-1.119233e+01;6.316749e+00;3.834093e+00;2.174480e+00;-9.043932e-01;-3.930960e-01;1.181799e+00;-5.269331e+00;-3.686829e-01;-4.732733e+00;-3.260285e+00;1.200371e+00
62;0.620000;-3.440354e+00;5.488512e+00;-1.093486e+01;8.782134e+00;1.562380e+00;2.616864e+00;7.795284e-01;9.015255e-01;3.296206e+00;-3.152014e+00;-2.001815e+00;-6.295000e+00;2.676120e+00;9.136200e-02
63;0.630000;-5.483986e+00;5.439649e+00;-1.217337e+01;1.135865e+01;1.080048e+00;3.783191e+00;3.894107e-01;3.185612e+00;5.613380e+00;1.359850e+00;-1.477631e+00;-4.663025e+00;4.907318e+00;-1.080948e+00
64;0.640000;-5.450511e+00;7.102647e+00;-1.192779e+01;1.486613e+01;2.157185e+00;4.869312e+00;-2.546236e+00;3.476212e+00;6.603926e+00;2.490471e+00;-1.266648e+00;-3.389346e+00;4.283613e+00;-1.778473e+00
65;0.650000;-5.974282e+00;8.153948e+00;-1.155155e+01;1.665058e+01;2.422811e+00;7.520249e+00;-3.749498e+00;1.816750e+00;3.954791e+00;1.903351e+00;6.902561e-01;-2.795509e+00;2.277679e+00;-2.508644e+00
66;0.660000;-7.218146e+00;8.170727e+00;-8.306614e+00;1.664670e+01;2.074712e+00;1.100119e+01;-3.174276e+00;1.667373e+00;3.613191e+00;2.238950e+00;1.266556e+00;-2.196525e+00;2.290805e+00;-2.226471e+00
67;0.670000;-8.784222e+00;6.680438e+00;-5.945567e+00;1.760875e+01;3.026638e+00;1.160968e+01;-1.882894e+00;5.049849e-01;4.843700e+00;2.725839e+00;1.441953e+00;-3.084596e+00;6.926146e-01;-1.540443e+00
68;0.680000;-9.936232e+00;6.263143e+00;-5.948053e+00;1.587594e+01;2.510592e+00;9.932250e+00;1.931441e+00;8.256388e-01;5.976850e+00;2.598227e+00;1.852204e+00;-5.703226e+00;-1.251696e+00;-1.381111e+00
69;0.690000;-9.419138e+00;6.994233e+00;-6.397622e+00;1.109747e+01;2.564816e+00;8.417275e+00;3.810179e+00;1.265333e+00;4.219085e+00;1.307712e+00;3.871150e+00;-4.843762e+00;6.699901e-01;-1.418861e+00
70;0.700000;-8.589676e+00;5.112489e+00;-6.461315e+00;8.653189e+00;6.167462e+00;8.168657e+00;2.791229e+00;9.278851e-01;4.149881e+00;8.742812e-01;3.170654e+00;-4.458084e-01;3.153697e+00;-2.692238e+00
71;0.710000;-6.524360e+00;2.848713e+00;-4.726285e+00;8.606079e+00;1.081415e+01;9.377248e+00;1.752434e-01;1.750484e+00;-4.012879e-01;1.477064e+00;3.841267e-01;6.788197e+00;4.971391e+00;-3.927788e+00
72;0.720000;-2.578572e+00;4.525980e+00;-3.543576e+00;5.203617e+00;6.308644e+00;6.999824e+00;-4.554760e+00;3.929248e+00;-4.366345e+00;4.525757e-01;-4.468266e+00;4.489993e+00;4.850562e+00;-3.194756e+00
73;0.730000;9.703755e-01;6.349706e+00;-3.521314e+00;2.753154e+00;9.233017e-01;3.801264e+00;-8.038774e+00;5.798116e-01;-6.380058e+00;-2.382505e-01;-5.113223e+00;5.937982e-01;6.836470e+00;-2.337860e+00
74;0.740000;3.175678e+00;6.803195e+00;-4.455789e+00;3.977714e+00;-6.160831e-02;3.376575e+00;-7.662076e+00;-1.442498e+00;-5.788822e+00;-4.728920e-01;-2.134391e+00;-2.333958e+00;8.308847e+00;-3.023735e+00
75;0.750000;2.488645e+00;7.796820e+00;-6.993293e+00;8.059042e+00;2.429629e+00;1.261043e+00;-6.659875e+00;-4.052262e-01;-4.515890e+00;-1.126406e+00;7.238111e-01;-3.905277e+00;1.055262e+01;-5.797150e+00
76;0.760000;4.091125e-01;8.188184e+00;-5.418462e+00;1.095479e+01;6.247907e+00;3.031590e+00;-5.421847e+00;2.389693e+00;-8.045273e-01;6.178863e-01;3.216582e+00;-6.962893e+00;9.988539e+00;-8.325417e+00
77;0.770000;-3.422666e-01;8.193127e+00;-4.297704e+00;1.041734e+01;6.929144e+00;6.255600e+00;-2.835934e+00;4.565613e+00;-1.159125e+00;-1.938204e+00;7.949495e-01;-1.056779e+01;1.086266e+01;-9.874092e+00
78;0.780000;-5.555344e-01;8.291883e+00;-5.533504e+00;8.775022e+00;5.524450e+00;5.128409e+00;-3.312654e-01;7.254438e+00;-1.986685e+00;-1.237690e+00;1.845047e+00;-4.149657e+00;1.352772e+01;-1.086472e+01
79;0.790000;4.679198e-01;7.563665e+00;-4.757730e+00;1.100952e+01;6.677412e+00;4.370990e+00;1.028061e+00;7.624807e+00;-2.482153e+00;3.845651e-01;9.304276e-01;-2.168496e+00;1.432122e+01;-1.118753e+01
80;0.800000;7.446384e-01;7.080898e+00;-4.674537e+00;1.153262e+01;6.431967e+00;5.119558e+00;-9.511099e-01;6.500197e+00;-3.000409e+00;1.891675e+00;1.841996e+00;-2.852769e+00;1.287536e+01;-1.144536e+01
81;0.810000;8.078609e-01;6.641836e+00;-5.233732e+00;1.213352e+01;8.523884e+00;7.956936e+00;-1.194736e+00;9.245040e+00;-3.032125e-01;2.231234e+00;3.733200e+00;-3.810778e+00;9.494327e+00;-1.233826e+01
82;0.820000;4.942856e-01;6.609405e+00;-4.493441e+00;1.423502e+01;8.948435e+00;1.059969e+01;2.103009e-01;8.703449e+00;1.721402e-01;-1.559579e-01;2.740414e+00;-5.403617e+00;7.467994e+00;-1.334940e+01
83;0.830000;-1.856041e-01;6.767098e+00;-4.005630e+00;1.366747e+01;8.465899e+00;1.119661e+01;2.593082e+00;8.000836e+00;-6.185198e-02;5.749149e-01;5.514339e+00;-4.412614e+00;7.959270e+00;-1.407550e+01
84;0.840000;5.589838e-01;7.058689e+00;-3.463045e+00;1.292504e+01;7.986598e+00;1.022806e+01;4.052227e+00;9.429871e+00;1.486786e+00;-4.124379e-02;5.456966e+00;-3.326404e+00;9.303989e+00;-1.441264e+01
85;0.850000;7.242422e-01;7.053285e+00;-2.953592e+00;1.290845e+01;6.692210e+00;9.763642e+00;2.448729e+00;7.729371e+00;9.607710e-01;2.514501e-01;5.565154e+00;-3.925388e+00;7.701384e+00;-1.489811e+01
86;0.860000;9.908538e-01;7.608665e+00;-1.629410e+00;1.296702e+01;7.467560e+00;1.179263e+01;2.132674e+00;4.776402e+00;-1.725881e+00;2.779165e+00;7.168264e+00;-4.723850e+00;5.428014e+00;-1.562634e+01
87;0.870000;1.105905e+00;6.609603e+00;2.138963e+00;1.098007e+01;3.240057e+00;1.170746e+01;4.608197e+00;-7.000327e-01;-9.517061e-01;2.213452e+00;2.956853e+00;-1.743050e+00;4.917239e+00;-1.392762e+01
88;0.880000;5.460108e+00;-2.224710e-01;-8.542738e+00;-4.104108e+00;5.986776e-01;5.800389e+00;2.617288e+00;-4.524708e+00;-9.179598e-01;7.318209e+00;-6.836478e+00;1.792457e+00;3.720564e+00;-4.684738e+00
89;0.890000;5.472293e+00;-4.300273e+00;-1.149423e+01;-9.416137e+00;2.706050e+00;4.844587e+00;4.264181e-01;-5.586164e+00;-5.507346e+00;8.018420e+00;-1.198847e+01;6.849798e+00;2.476632e+00;2.665009e+00
90;0.900000;4.920071e+00;-7.217092e+00;-1.316077e+01;-1.099992e+01;4.657743e+00;5.779283e+00;-1.181764e+00;-6.246963e+00;-6.677942e+00;7.713998e+00;-1.234885e+01;8.221739e+00;3.056398e+00;5.997528e+00
91;0.910000;3.501647e+00;-9.834685e+00;-1.212437e+01;-1.168709e+01;8.129450e+00;5.427361e+00;-1.102754e+00;-5.485968e+00;-7.888846e+00;7.368434e+00;-1.196051e+01;8.105322e+00;3.002066e+00;6.663368e+00
92;0.920000;1.531235e+00;-1.175710e+01;-9.545681e+00;-9.289784e+00;1.237006e+01;4.602857e+00;2.991533e-01;-4.436522e+00;-7.773082e+00;6.190581e+00;-1.341096e+01;8.926768e+00;2.142642e+00;6.836113e+00
93;0.930000;3.883996e-01;-1.412257e+01;-1.040870e+01;-8.758496e+00;1.145138e+01;5.110905e+00;-1.398313e+00;-6.710670e+00;-7.156577e+00;3.753698e+00;-1.626358e+01;8.832425e+00;1.840351e+00;7.382584e+00
94;0.940000;6.939678e-01;-1.457002e+01;-1.037180e+01;-6.429194e+00;1.136520e+01;8.259480e+00;-3.362789e+00;-8.067173e+00;-5.793663e+00;2.661567e+00;-1.583397e+01;8.827970e+00;3.446020e+00;7.519775e+00
95;0.950000;1.165209e+00;-1.466539e+01;-9.810173e+00;-3.205055e+00;9.725265e+00;1.140140e+01;-4.046659e+00;-7.751825e+00;-7.458832e+00;-6.835818e-02;-1.553991e+01;8.596082e+00;4.842834e+00;7.411064e+00
96;0.960000;1.504689e+00;-1.493053e+01;-1.001794e+01;-2.733612e+00;6.987489e+00;1.052090e+01;-2.355182e+00;-7.489702e+00;-8.827278e+00;5.995011e-01;-1.389777e+01;7.749300e+00;3.840329e+00;7.430725e+00
97;0.970000;1.253377e+00;-1.590300e+01;-9.611283e+00;-4.182737e+00;7.340360e+00;5.599686e+00;-2.397678e+00;-1.009201e+01;-6.984103e+00;2.844022e+00;-1.205663e+01;1.120083e+01;1.741392e+00;8.093849e+00
98;0.980000;7.309780e-01;-1.576217e+01;-9.453988e+00;-5.480521e+00;6.549634e+00;2.810443e+00;-6.518030e-01;-9.836008e+00;-4.330904e+00;1.450541e+00;-1.219784e+01;1.387642e+01;2.076641e+00;8.727051e+00
99;0.990000;1.413849e+00;-1.415876e+01;-8.506894e+00;-4.609904e+00;5.704214e+00;3.242321e+00;-2.419143e-01;-8.281889e+00;-4.477382e+00;-1.265801e+00;-1.223261e+01;1.479255e+01;3.054036e+00;8.730782e+00
100;1.000000;2.728463e+00;-1.351216e+01;-7.764565e+00;-3.503858e+00;2.827693e+00;5.369684e+00;-2.639205e+00;-6.397990e+00;-3.472726e+00;-2.504467e+00;-1.054527e+01;1.592646e+01;2.764012e+00;8.181816e+00
101;1.010000;3.828112e+00;-1.217742e+01;-7.829265e+00;-4.168184e+00;1.125886e+00;5.276221e+00;-3.030682e+00;-6.889606e+00;-1.172275e+00;-5.806404e+00;-7.930205e+00;1.382775e+01;4.294307e+00;7.266182e+00
102;1.020000;3.918777e+00;-9.643395e+00;-9.879061e+00;-4.385322e+00;1.294256e+00;-7.978439e-03;-2.788509e+00;-8.176677e+00;1.963419e-01;-8.283850e+00;-3.822899e+00;8.380311e+00;7.309066e+00;4.963257e+00
103;1.030000;4.227840e+00;-6.919673e+00;-1.063861e+01;-8.196726e-01;6.372205e+00;-2.301266e+00;-1.155413e+00;-6.437651e+00;-7.208771e-01;-4.195827e+00;-3.005378e+00;3.327190e+00;8.918500e+00;1.735992e+00
104;1.040000;4.946270e+00;-8.879005e+00;-7.852880e+00;9.270806e-01;9.961746e+00;2.598680e+00;-1.482606e+00;-2.186378e+00;-3.114617e+00;-1.260305e+00;-6.154937e+00;3.153209e+00;7.278200e+00;-6.648254e-01
105;1.050000;5.922493e+00;-1.066432e+01;-5.941953e+00;1.959943e+00;1.184411e+01;3.727558e+00;-4.304141e+00;-1.284554e+00;-5.429827e+00;8.334606e-01;-9.496373e+00;6.031090e+00;9.134514e+00;-1.794197e+00
106;1.060000;6.537771e+00;-1.137732e+01;-6.667963e+00;2.477302e+00;1.513419e+01;4.731886e+00;-6.216992e+00;-1.922077e+00;-7.076820e+00;4.282043e+00;-6.935205e+00;7.395730e+00;1.119839e+01;-2.325241e+00
