frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;-5.423574e-01;-6.466049e+00;4.623433e+00;-1.693733e+01;-8.900114e+00;1.360019e+01;-2.057893e+01;8.387798e+00;-1.301383e+01;1.365762e+01;-1.063354e+01;-4.598233e+00;6.123909e+00;4.718964e+00
52;0.520000;-1.012103e+00;-2.737882e+00;3.929731e+00;-1.700666e+01;-5.573595e+00;1.226068e+01;-1.663902e+01;5.833701e+00;-4.904926e+00;1.458081e+01;-1.482734e+01;-3.825650e+00;6.005696e+00;4.193787e+00
53;0.530000;-1.284482e+00;-7.121767e-01;2.013422e+00;-1.959825e+01;-6.501165e+00;1.181643e+01;-1.159474e+01;4.163177e+00;3.933907e-01;1.215060e+01;-1.853129e+01;-3.018210e+00;5.451669e+00;3.579094e+00
54;0.540000;-5.319471e-01;-1.057935e-01;6.289492e-01;-1.889482e+01;-8.147379e+00;1.040275e+01;-7.854739e+00;1.977211e+00;1.134319e+00;9.037052e+00;-1.721974e+01;1.221703e+00;5.819221e+00;2.558998e+00
55;0.550000;1.396836e+00;-2.244058e-01;-1.312863e+00;-1.494814e+01;-7.923040e+00;1.076407e+01;-4.610635e+00;-7.525501e-01;2.486401e-01;8.206819e+00;-1.709643e+01;-1.591962e+00;2.932983e+00;8.334961e-01
56;0.560000;3.399867e+00;-2.200938e+00;-3.951828e+00;-1.174122e+01;-1.117440e+01;7.717813e+00;-1.696208e+00;-3.059169e+00;-6.243412e+00;5.090756e+00;-1.669850e+01;-8.302167e+00;9.031768e-01;-1.124931e+00
57;0.570000;6.665464e+00;-3.125613e+00;-3.312186e+00;-8.127696e+00;-1.308869e+01;1.007859e+01;3.135678e+00;-3.718430e+00;-7.037540e+00;3.682921e+00;-1.612891e+01;-9.439744e+00;4.184922e+00;-2.437012e+00
58;0.580000;7.994161e+00;-4.885893e+00;-5.624173e+00;-8.549804e+00;-1.405588e+01;8.890877e+00;-4.930897e-01;-8.042247e+00;-7.292660e+00;-1.464014e-01;-1.543275e+01;-1.117849e+01;7.760283e+00;-4.135056e+00
59;0.590000;9.391136e+00;-4.049416e+00;-5.554279e+00;-8.513185e+00;-1.127448e+01;6.505602e+00;-4.467821e+00;-8.285249e+00;-1.632971e+00;8.940383e-02;-1.587185e+01;-1.033805e+01;1.304483e+01;-5.844536e+00
60;0.600000;1.045089e+01;-3.170928e+00;-5.666045e+00;-9.934741e+00;-9.390467e+00;-1.841056e+00;-7.088627e+00;-9.140677e+00;-8.713112e-01;3.178277e+00;-1.930656e+01;-8.084392e+00;1.117923e+01;-7.555252e+00
61;0.610000;1.234342e+01;-3.783099e+00;-4.409949e+00;-8.253119e+00;-6.274799e+00;-3.790957e+00;-7.355718e+00;-4.693173e+00;3.266373e-01;4.928842e+00;-2.110722e+01;-8.452430e+00;7.262136e+00;-9.306412e+00
62;0.620000;1.412529e+01;-4.169207e+00;-4.342812e+00;-5.156809e+00;-2.856424e+00;1.151738e+00;-3.615896e+00;3.086923e+00;4.034114e+00;6.697752e+00;-1.672037e+01;-5.627942e+00;4.549015e+00;-1.112396e+01
63;0.630000;1.408059e+01;-4.877349e+00;-5.828588e+00;-6.957082e+00;-4.490358e+00;-2.620214e+00;-3.490215e+00;-8.922853e-01;2.601460e+00;5.659353e+00;-1.763316e+01;-7.513272e+00;-2.059057e+00;-1.292934e+01
64;0.640000;1.313535e+01;-3.999341e+00;-7.466766e+00;-6.953967e+00;-2.239943e+00;-3.635664e+00;2.920106e+00;2.247448e-01;3.697684e+00;5.750176e+00;-1.423628e+01;-8.724229e+00;-1.704098e+00;-1.304041e+01
65;0.650000;3.267889e+00;4.646235e-01;-1.259947e+01;1.538780e+00;-3.789991e+00;-4.777697e+00;1.157828e+01;2.696600e+00;6.496903e+00;2.929667e+00;-2.562994e+00;-1.996770e+00;-1.775474e+00;-7.294029e+00
66;0.660000;-1.570891e+00;6.810594e-01;-9.605970e+00;5.503521e+00;-1.070881e-01;-8.312149e-01;1.559472e+01;5.535555e-01;3.235929e+00;3.021379e+00;8.143916e+00;6.105392e+00;8.832936e-01;-8.884430e-01
67;0.670000;-6.277685e-01;3.221924e+00;-5.855580e+00;5.082137e+00;3.744755e-01;-4.758904e+00;1.712750e+01;-3.604434e+00;-1.906645e+00;8.352921e+00;1.233413e+01;7.954264e+00;4.643445e+00;3.390198e+00
68;0.680000;6.448154e-01;2.246545e+00;-2.882980e+00;-8.456535e-01;-2.463799e-01;-8.398960e+00;2.115758e+01;-6.010603e+00;-4.754175e+00;1.324170e+01;1.417001e+01;7.444786e+00;5.218698e+00;6.163406e+00
69;0.690000;1.959676e+00;-1.634306e+00;-1.699680e+00;-3.376864e+00;1.839600e-01;-1.209624e+01;2.267411e+01;-6.578493e+00;-3.421528e+00;1.520001e+01;1.273064e+01;7.892804e+00;3.422079e+00;7.693626e+00
70;0.700000;2.483544e+00;-5.174509e+00;-2.731679e+00;-1.621569e+00;-3.830091e+00;-1.395242e+01;2.191595e+01;-5.209756e+00;1.102358e+00;1.474654e+01;1.107098e+01;6.205283e+00;-5.803890e-01;7.856926e+00
71;0.710000;2.791106e+00;-6.766970e+00;-3.244356e+00;8.234172e-01;-8.475187e+00;-1.573299e+01;1.802505e+01;-4.964558e+00;4.798320e+00;1.306162e+01;1.154696e+01;4.440061e+00;-4.449337e+00;6.970726e+00
72;0.720000;2.865917e+00;-5.508655e+00;-3.569344e+00;3.429904e+00;-9.041754e+00;-2.039699e+01;1.416401e+01;-4.777010e+00;3.473890e+00;1.076701e+01;1.086987e+01;8.764973e-01;-4.716479e+00;5.526024e+00
73;0.730000;3.035404e+00;-2.557387e+00;-3.364014e+00;3.854334e+00;-4.577284e+00;-2.232275e+01;1.331411e+01;-1.213169e+00;-1.277836e+00;7.127039e+00;7.860984e+00;-9.208546e-01;-1.153686e+00;4.049965e+00
74;0.740000;3.953313e+00;-4.795426e-01;-3.982285e+00;3.204178e+00;-2.253265e+00;-2.116711e+01;1.258706e+01;-1.145897e-01;-4.603746e+00;5.547683e+00;4.930843e+00;-1.410136e+00;1.202140e+00;1.938454e+00
75;0.750000;4.390836e+00;-6.389135e-01;-5.089225e+00;1.659784e+00;-4.934214e+00;-2.108766e+01;1.065153e+01;-1.401674e+00;-6.852032e+00;2.809663e+00;2.443490e+00;-8.639345e-01;-7.110977e-02;-1.245323e+00
76;0.760000;6.342822e+00;-1.958076e-01;-4.000704e+00;3.840699e+00;-1.257925e+00;-1.250176e+01;1.146869e+01;2.665131e+00;1.487617e-01;3.211066e+00;3.464338e+00;1.385082e+00;1.700478e+00;-5.137383e+00
77;0.770000;1.016642e+01;-1.951936e+00;-6.679707e+00;4.886771e+00;-1.950590e+00;-1.096719e+01;1.312500e+01;5.139772e+00;2.568737e+00;6.198575e+00;-2.900585e+00;-1.109733e+00;3.277949e+00;-9.663681e+00
78;0.780000;1.159347e+01;-3.371944e+00;-7.026308e+00;3.237156e+00;-1.394806e+00;-1.004169e+01;1.099948e+01;4.997996e+00;-5.454006e-01;2.935567e+00;-2.840086e+00;-3.915084e+00;2.598481e+00;-1.253651e+01
79;0.790000;1.248731e+01;-3.377736e+00;-7.054135e+00;3.650312e+00;-1.189259e+00;-1.298003e+01;7.636927e+00;2.111587e+00;-3.671171e+00;2.835918e+00;-5.165093e+00;-6.561261e+00;2.363143e+00;-1.381877e+01
80;0.800000;1.286011e+01;-3.175293e+00;-8.172749e+00;4.998760e+00;-3.138046e-01;-1.404793e+01;7.284039e+00;1.712415e+00;-4.939354e+00;3.791013e+00;-7.175747e+00;-8.921103e+00;4.094368e+00;-1.501041e+01
81;0.810000;1.323177e+01;-3.188764e+00;-8.778139e+00;4.187578e+00;1.156921e-01;-1.254749e+01;4.271533e+00;1.060452e+00;-2.131752e+00;3.681571e+00;-7.735573e+00;-7.319123e+00;4.785492e+00;-1.629203e+01
82;0.820000;1.396209e+01;-2.153990e+00;-8.784051e+00;1.311144e+00;1.656603e+00;-1.237078e+01;3.304487e+00;2.502940e+00;1.805698e+00;3.893939e+00;-6.402768e+00;-4.498923e+00;1.920702e+00;-1.766737e+01
83;0.830000;1.424661e+01;-1.212795e+00;-9.734388e+00;3.056021e-01;1.101147e+00;-1.347218e+01;2.000602e+00;1.607985e+00;2.084841e+00;1.513441e+00;-1.060985e+00;1.395493e+00;-2.961869e-01;-1.882984e+01
84;0.840000;1.184017e+01;2.611681e+00;-1.252857e+01;4.220778e+00;2.879042e+00;-1.725145e+01;7.420278e-02;-3.144380e+00;2.276418e+00;-1.059806e+00;-1.391136e+00;2.908569e+00;-3.267215e+00;-1.838096e+01
85;0.850000;2.784655e+00;1.145293e+01;-1.351310e+01;6.008924e+00;6.108305e+00;-1.683693e+01;1.656366e+00;-2.643665e+00;7.103812e+00;5.050628e-01;-4.872403e+00;2.487144e+00;-6.723645e+00;-1.447662e+01
86;0.860000;-3.073886e+00;1.266514e+01;-1.005289e+01;6.952450e+00;5.176315e+00;-1.524786e+01;7.868389e+00;4.259710e-01;8.068231e+00;5.582243e+00;-1.660991e+00;4.077797e-01;-7.008590e+00;-9.952988e+00
87;0.870000;-4.299311e+00;1.106990e+01;-8.310171e+00;9.858925e+00;4.389223e+00;-1.518705e+01;1.282327e+01;2.820068e+00;8.152003e+00;9.688217e+00;5.003372e+00;2.537183e+00;-5.141820e+00;-6.258049e+00
88;0.880000;-1.800843e+00;7.689103e+00;-5.508635e+00;1.556597e+01;1.328465e+00;-1.750000e+01;1.575484e+01;-2.677874e+00;-5.336990e-01;7.578088e+00;6.532361e+00;5.558312e+00;1.522295e+00;-2.544502e+00
89;0.890000;8.689146e-01;2.108899e+00;-3.809484e+00;1.729103e+01;-3.780525e+00;-1.975043e+01;1.446000e+01;-8.563584e+00;-5.180468e+00;7.847243e+00;7.676678e+00;5.348282e+00;3.931249e+00;4.271851e-01
90;0.900000;1.655296e+00;-2.501061e+00;-2.904979e+00;1.356392e+01;-5.702473e+00;-2.164262e+01;1.188389e+01;-7.385023e+00;-7.466402e+00;6.384987e+00;8.833939e+00;4.489727e+00;3.533247e+00;1.755241e+00
91;0.910000;2.344369e+00;-4.435483e+00;1.454864e-01;9.499220e+00;-1.712322e+00;-1.832926e+01;1.069383e+01;-3.734976e+00;-4.885929e+00;4.360581e+00;9.903776e+00;8.243433e+00;1.394415e+00;1.195129e+00
92;0.920000;1.590050e+00;-5.322515e+00;2.976785e+00;1.958128e+00;4.531332e+00;-1.165755e+01;9.353445e+00;-9.589767e-02;-6.655502e-01;2.857147e+00;8.286135e+00;9.520910e+00;-2.292140e+00;9.205475e-01
93;0.930000;1.244545e-02;-1.008368e+01;7.199488e+00;-4.646636e+00;-4.227219e-01;-1.018088e+01;8.910194e+00;-2.504611e+00;-5.777618e+00;4.752186e+00;7.577299e+00;4.982452e+00;-2.796316e+00;3.556587e+00
94;0.940000;-1.973257e-01;-1.436689e+01;1.217674e+01;-9.752172e+00;-2.238466e+00;-1.021614e+01;5.103369e+00;-1.262087e+00;-1.028831e+01;4.395145e+00;6.964079e+00;3.861830e+00;-2.402501e+00;4.881622e+00
95;0.950000;6.777086e-01;-1.719088e+01;1.859522e+01;-1.422679e+01;-1.161280e+00;-7.546095e+00;2.975355e+00;4.446636e+00;-1.295860e+01;1.029655e+01;5.634783e+00;6.742766e+00;-9.892058e-01;4.335625e+00
96;0.960000;1.484429e+00;-1.727723e+01;2.160481e+01;-1.517041e+01;-1.125000e+00;-2.548106e+00;-1.850238e+00;9.670356e+00;-1.677653e+01;1.596687e+01;9.442210e-01;7.975549e+00;-2.111457e+00;3.290443e+00
97;0.970000;1.998362e+00;-1.625936e+01;2.265241e+01;-1.350263e+01;-5.909081e-01;4.237590e+00;-8.959287e+00;1.340961e+01;-1.819959e+01;1.916912e+01;-3.160266e+00;7.993069e+00;-2.097371e+00;2.549065e+00
98;0.980000;1.034958e+00;-1.513327e+01;2.276078e+01;-1.639604e+01;-2.720421e+00;5.162556e+00;-1.296034e+01;1.157860e+01;-2.198148e+01;1.541777e+01;-6.795288e+00;6.525921e+00;-5.392536e+00;2.327545e+00
99;0.990000;6.348000e-01;-1.362328e+01;2.362689e+01;-1.617530e+01;-6.992760e-01;4.997128e+00;-1.040576e+01;1.179201e+01;-1.648836e+01;1.730823e+01;-2.992665e+00;1.170140e+01;-4.724361e+00;3.239418e+00
100;1.000000;-8.573141e-01;-1.245369e+01;2.270522e+01;-1.816886e+01;-1.521585e+00;2.255569e+00;-9.448167e+00;7.331680e+00;-1.485570e+01;1.528140e+01;-2.932483e+00;1.106387e+01;-5.769700e+00;3.008896e+00
101;1.010000;-1.810226e+00;-9.982440e+00;2.144607e+01;-2.009158e+01;-1.355091e+00;-8.847046e-01;-8.150313e+00;1.310574e+00;-1.425683e+01;1.107793e+01;-3.444993e+00;6.624476e+00;-7.751487e+00;2.692795e+00
102;1.020000;-2.018369e+00;-6.846935e+00;1.973733e+01;-1.896142e+01;-1.559673e+00;-3.858617e+00;-7.093526e+00;-2.367324e+00;-1.333941e+01;8.265142e+00;-5.722923e+00;5.698939e+00;-7.892310e+00;2.393768e+00
103;1.030000;-2.588719e+00;-2.253893e+00;2.027560e+01;-2.047638e+01;-1.698687e+00;-5.799436e+00;-3.644314e+00;-1.014953e+00;-1.095663e+01;7.802306e+00;-6.959459e+00;6.775496e+00;-3.781473e+00;2.301643e+00
104;1.040000;-2.990767e+00;-1.280656e+00;1.981012e+01;-2.013045e+01;1.129801e+00;-3.420447e+00;4.427764e-01;3.818684e-01;-5.962055e+00;7.862075e+00;-5.730956e+00;6.840041e+00;-1.250933e+00;2.922539e+00
105;1.050000;-4.310940e+00;-6.649020e-01;1.975422e+01;-2.266855e+01;-6.002045e-01;-1.960768e+00;1.968027e+00;-4.105659e+00;-7.708534e+00;4.108822e+00;-4.592978e+00;1.705265e+00;-4.555291e+00;2.208862e+00
106;1.060000;-4.296295e+00;-1.140206e+00;1.822993e+01;-2.141232e+01;-7.633839e-01;-9.889121e-01;6.483841e-01;-7.646058e+00;-5.781742e+00;2.385747e+00;-4.471299e+00;-2.147321e+00;-1.748540e+00;2.655815e+00
