frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-5.029192e-01;-7.670267e+00;-1.216001e+01;-7.972800e+00;-7.115843e+00;-6.719819e+00;-1.064135e+00;5.901662e+00;-1.148661e+00;-8.345810e+00;-6.261382e+00;-6.775848e+00;-3.628429e+00;1.332048e+01
25;0.250000;1.272269e+00;-8.203754e+00;-9.261194e+00;-7.339853e+00;-8.425310e+00;-6.089391e+00;-3.014663e+00;6.874840e+00;1.288153e+00;-9.563431e+00;-1.620926e+00;-5.673115e+00;-2.473040e+00;1.322829e+01
26;0.260000;3.352466e+00;-1.078327e+01;-5.963918e+00;-6.069251e+00;-1.039428e+01;-4.107347e+00;-6.228855e+00;9.436948e+00;2.235133e+00;-8.681088e+00;-1.513677e-01;-3.758760e+00;-2.456195e+00;1.094227e+01
27;0.270000;3.543644e+00;-1.150071e+01;-2.579272e+00;-1.141056e+00;-1.580604e+01;3.056529e+00;-1.184488e+01;1.271041e+01;-1.673056e+00;-2.905716e+00;-3.151556e+00;4.838948e-01;-7.639375e+00;8.648491e+00
28;0.280000;4.535885e+00;-1.307108e+01;-1.794682e+00;-3.820191e+00;-1.589674e+01;2.670447e+00;-1.132120e+01;1.595626e+01;-3.671460e+00;-1.686388e+00;-5.760229e+00;1.626355e+00;-8.703547e+00;1.023400e+01
29;0.290000;6.120208e+00;-1.548193e+01;2.896745e-01;-7.880280e+00;-1.173847e+01;-6.678219e-01;-7.410393e+00;1.680400e+01;-3.663270e+00;2.225432e-01;-7.572119e+00;2.060468e+00;-9.218235e+00;1.030704e+01
30;0.300000;8.214811e+00;-1.785218e+01;4.023111e+00;-1.110449e+01;-3.166073e+00;-5.735051e+00;-1.433670e+00;1.256118e+01;6.129975e-01;5.889387e-01;-6.524056e+00;1.335098e+00;-9.271355e+00;9.594185e+00
31;0.310000;9.976807e+00;-1.656559e+01;4.889261e+00;-1.060743e+01;3.087189e+00;-7.348845e+00;1.400496e+00;8.598431e+00;5.759572e+00;2.481214e+00;-4.581692e+00;8.974376e-01;-7.383756e+00;8.904144e+00
32;0.320000;9.956151e+00;-1.328227e+01;2.229968e+00;-8.551519e+00;3.874050e+00;-6.652831e+00;3.126526e-01;5.068565e+00;7.109598e+00;3.703755e+00;-4.594239e+00;-1.998384e+00;-3.464703e+00;7.548134e+00
33;0.330000;8.343451e+00;-7.498944e+00;-2.627782e+00;-4.197237e+00;-1.449633e-01;-3.250043e+00;-4.578553e+00;2.882929e+00;3.413049e+00;4.201710e+00;-6.106594e+00;-4.723706e+00;-2.046516e+00;4.415352e+00
34;0.340000;5.548519e+00;-1.057554e+00;-6.324413e+00;9.367411e-01;-3.989674e+00;1.166183e+00;-8.109152e+00;8.686156e-01;-1.736801e+00;9.403200e-01;-4.571136e+00;-4.900620e+00;-2.795270e+00;-3.743210e-01
35;0.350000;1.502381e+00;5.390894e+00;-7.508982e+00;8.110435e+00;-4.182299e+00;1.926493e+00;-8.014609e+00;4.125313e+00;-1.360859e+00;-1.160608e+00;-3.406684e+00;-4.381770e+00;-3.146500e+00;-4.687653e+00
36;0.360000;-4.187354e+00;7.307640e+00;-6.922476e+00;1.152064e+01;-6.006718e+00;1.353278e-01;-6.555449e+00;7.284786e+00;1.460194e+00;-4.957647e-01;-6.137020e+00;-6.479284e+00;-4.452325e+00;-6.661606e+00
37;0.370000;-8.545833e+00;5.799318e+00;-7.735161e+00;1.227490e+01;-5.232291e+00;3.882962e+00;-4.068776e+00;7.243367e+00;1.600417e+00;2.473438e+00;-3.036257e+00;-3.437984e+00;-3.903481e+00;-7.226982e+00
38;0.380000;-1.092178e+01;4.692936e+00;-9.650176e+00;1.243369e+01;-3.855839e+00;9.937571e+00;-6.355979e+00;1.390667e-01;-3.038788e+00;6.847644e-01;1.599941e-01;-4.592037e-01;-5.288556e-01;-7.364586e+00
39;0.390000;-1.100104e+01;4.558785e+00;-9.630988e+00;1.232722e+01;-3.735511e+00;1.183042e+01;-6.218400e+00;-2.770664e+00;-2.366267e+00;4.215841e-01;3.756933e+00;1.985556e+00;5.556960e+00;-7.426582e+00
40;0.400000;-2.896648e+00;6.562585e+00;-1.184370e+01;2.977324e+00;-1.088387e+01;4.106714e+00;-7.176755e+00;-4.358333e+00;-3.890617e+00;-2.758928e+00;2.129153e+00;-1.282138e+00;5.282367e+00;-4.204681e+00
41;0.410000;5.604375e+00;5.452425e+00;-1.554473e+01;-1.031743e+01;-1.032858e+01;-7.776904e-01;-7.088250e+00;-6.346700e+00;-1.365634e+01;-3.569490e+00;-2.842069e-01;-7.499447e-01;1.989103e+00;-9.197540e-01
42;0.420000;9.493768e+00;3.346065e+00;-1.086806e+01;-2.094930e+01;-2.447395e+00;-1.767031e+00;-5.690028e+00;-5.036097e+00;-1.550330e+01;2.324393e+00;-2.162424e+00;1.670310e+00;1.002631e+00;1.314827e+00
43;0.430000;9.984941e+00;7.723022e-01;-6.654939e+00;-2.879695e+01;5.173016e-01;-2.680387e+00;-5.163753e+00;-6.149974e+00;-1.628918e+01;3.336155e+00;-5.042304e+00;1.780698e+00;-4.008420e-01;1.038750e+00
44;0.440000;9.745908e+00;-1.922123e-01;-2.448575e+00;-3.262413e+01;1.183587e+00;-1.108671e+00;-3.718454e+00;-3.597708e+00;-1.642869e+01;4.601354e+00;-7.058934e+00;1.543836e+00;-2.625751e-01;-7.645111e-01
45;0.450000;8.797333e+00;-1.259639e-01;2.654481e-02;-2.887029e+01;9.813635e-01;-3.850033e+00;-4.164873e+00;1.644308e+00;-1.322781e+01;4.035650e+00;-8.697607e+00;-1.883384e+00;-2.641780e-01;-1.922234e+00
46;0.460000;8.567080e+00;8.385224e-01;-5.137527e-01;-2.058655e+01;1.169171e+00;-4.926423e+00;-5.613171e+00;4.450619e+00;-1.184219e+01;3.324037e+00;-6.431500e+00;-2.483729e+00;1.154157e+00;-2.396713e+00
47;0.470000;9.266257e+00;2.234687e+00;-1.176484e+00;-1.123216e+01;1.110601e+00;-2.632720e+00;-2.784003e+00;5.501031e+00;-8.413677e+00;2.636230e+00;-3.028714e+00;-5.738926e-01;3.713927e+00;-4.386429e+00
48;0.480000;1.040374e+01;4.810124e+00;-1.799864e+00;-2.831620e+00;8.506768e-01;1.023389e+00;3.555277e-02;2.547280e+00;-4.051957e+00;-2.364612e-01;-2.398340e+00;2.113844e+00;3.030461e+00;-9.116302e+00
49;0.490000;9.595310e+00;9.302225e+00;-9.302013e-01;4.822941e+00;9.138577e-01;6.367001e+00;-2.415165e+00;-2.175832e-01;-1.249450e+00;-2.224285e+00;-3.439578e-01;2.076980e+00;-1.359027e+00;-1.529708e+01
50;0.500000;4.791204e+00;9.044081e+00;8.319931e-01;7.149397e+00;2.197411e+00;8.774917e+00;-4.112811e-01;1.826394e+00;-2.465826e+00;-2.153945e+00;-1.254689e+00;-1.026831e-01;5.024470e-01;-1.891451e+01
51;0.510000;1.928396e-01;5.648920e+00;-3.572824e-01;6.685163e+00;1.292799e+00;8.545863e+00;-1.065594e+00;3.615074e+00;-1.860487e-01;-3.151706e+00;-2.731208e+00;6.931705e-01;3.316334e+00;-2.168519e+01
52;0.520000;-2.075662e+00;5.854939e+00;-5.855262e-01;7.656513e+00;5.104232e-01;6.640509e+00;9.263430e-01;4.691829e+00;3.704087e+00;-1.444023e+00;-1.251623e+00;-2.607160e-01;4.030842e+00;-2.311413e+01
53;0.530000;-5.009400e+00;6.204384e+00;-3.141174e+00;7.980072e+00;1.611856e+00;6.940710e+00;1.180799e+00;4.922822e+00;2.961553e+00;3.507876e-01;4.511696e+00;9.489055e-01;2.686270e+00;-2.022240e+01
54;0.540000;-2.645400e+00;5.436719e+00;-4.550177e+00;5.360138e+00;-1.565999e+00;6.672991e+00;-5.949069e-01;1.521798e+00;-4.020902e+00;-4.943800e+00;3.906248e-01;-1.669237e+00;2.960093e-01;-1.346791e+01
55;0.550000;6.422386e-01;3.899508e+00;-9.833620e-01;7.994434e+00;-5.609374e-01;6.711370e+00;-1.859702e+00;-5.824943e-01;-1.591976e+00;2.865572e-01;1.686085e+00;-2.489160e+00;1.517805e+00;-7.483215e+00
56;0.560000;2.000968e+00;1.633521e+00;1.302134e+00;9.742451e+00;2.760842e+00;4.766717e+00;-2.469563e+00;-4.434896e-01;3.422092e-01;5.002105e+00;5.029150e+00;6.451941e-02;2.558475e+00;-4.000313e+00
57;0.570000;4.900435e+00;1.284107e+00;-7.927792e-01;6.054552e+00;1.932196e+00;1.033149e+00;-5.163934e+00;-2.006942e+00;1.250144e+00;8.629781e+00;8.363014e+00;5.930309e-01;-6.738400e-02;-2.053528e+00
58;0.580000;1.034556e+01;-1.442525e-01;-7.197455e+00;-9.488352e+00;3.723568e+00;-3.236214e+00;-1.006154e+01;-9.047713e+00;2.094901e+00;1.164304e+01;4.710847e+00;-2.009030e+00;-2.472973e+00;1.906693e+00
59;0.590000;1.108554e+01;-6.835654e+00;-4.055879e+00;-1.798515e+01;7.919257e+00;-1.065171e+01;-9.652658e+00;-1.441230e+01;7.535377e+00;9.146353e+00;-1.830280e+00;-3.354997e+00;-2.255443e+00;5.715019e+00
60;0.600000;8.904539e+00;-1.124535e+01;-3.178623e-01;-1.769444e+01;8.722750e+00;-1.366107e+01;-8.239918e+00;-1.185478e+01;1.037834e+01;7.878736e+00;-5.008550e+00;-4.632866e+00;-1.929313e+00;7.924622e+00
61;0.610000;4.332568e+00;-1.140849e+01;-8.435886e-01;-1.288181e+01;4.351814e+00;-1.300069e+01;-8.832452e+00;-5.770711e+00;7.247563e+00;5.406649e+00;-9.201979e+00;-4.525105e+00;-3.451276e+00;9.196960e+00
62;0.620000;3.241570e+00;-1.041534e+01;2.050627e+00;-8.147192e+00;-2.225399e-03;-1.040336e+01;-8.314009e+00;-9.444394e-01;6.294006e+00;2.434620e+00;-8.730520e+00;-5.328674e-01;-2.101011e+00;1.085177e+01
63;0.630000;4.827682e+00;-9.741259e+00;4.233527e+00;-4.934822e+00;-2.439666e+00;-5.816901e+00;-7.063540e+00;2.317827e+00;6.199787e+00;2.564097e+00;-6.653667e+00;3.295037e+00;4.964324e-01;1.090147e+01
64;0.640000;4.386380e+00;-7.630447e+00;1.855155e+00;-9.308386e-02;-7.048194e+00;-6.189976e-01;-5.559072e+00;2.431747e+00;4.789078e+00;3.115402e+00;-3.618175e+00;3.323611e+00;2.357816e+00;9.089294e+00
65;0.650000;3.449757e+00;-5.380032e+00;-1.054495e+00;-3.579641e+00;-1.257145e+01;-1.573893e+00;-4.149758e+00;-9.096255e-01;1.086239e+00;1.842010e+00;-2.238210e+00;1.776800e-01;-2.190935e+00;1.028883e+01
66;0.660000;6.418723e+00;-7.607735e+00;-9.584286e-01;-5.765416e+00;-1.422860e+01;-4.882469e+00;-6.225460e+00;2.544828e+00;1.952970e+00;-1.183217e+00;-3.360893e+00;9.780130e-01;-2.922853e+00;1.263609e+01
67;0.670000;9.100573e+00;-1.250658e+01;3.530509e+00;-6.610991e+00;-9.185692e+00;-5.570590e+00;-3.651732e+00;6.878488e+00;1.933285e+00;2.379033e+00;-3.254277e+00;2.763680e+00;-2.307797e+00;1.289512e+01
68;0.680000;9.296291e+00;-1.448229e+01;7.777874e+00;-8.064547e+00;-7.716517e-01;-6.891587e+00;3.712607e+00;7.822500e+00;3.022343e+00;4.345868e+00;-2.878049e+00;2.613940e+00;-1.026292e+00;1.160615e+01
69;0.690000;8.178336e+00;-1.350296e+01;8.853355e+00;-1.086298e+01;5.018885e+00;-9.173170e+00;8.852170e+00;4.064573e+00;4.059351e+00;2.888966e-01;-2.698654e+00;8.670626e-01;2.891557e-01;1.035911e+01
70;0.700000;7.602533e+00;-1.185871e+01;7.461923e+00;-1.302575e+01;6.354724e+00;-1.287809e+01;9.560444e+00;8.797622e-01;4.492064e+00;-3.896835e+00;-3.263653e+00;-2.178750e+00;1.492523e+00;9.401695e+00
71;0.710000;6.616479e+00;-7.819912e+00;4.835094e+00;-1.187440e+01;2.801331e+00;-1.411022e+01;5.557053e+00;-4.884806e-01;1.389303e+00;-4.820473e+00;-7.466032e+00;-3.580186e+00;1.637430e+00;7.565514e+00
72;0.720000;5.877157e+00;-4.307978e-01;2.408873e+00;-5.404329e+00;-5.283880e-02;-9.969053e+00;2.681041e+00;3.212918e+00;4.963683e-01;-5.234261e-01;-1.154694e+01;-1.658536e+00;3.801497e+00;4.229904e+00
73;0.730000;5.300693e+00;4.439976e+00;2.947503e+00;2.681934e+00;3.968383e+00;-5.395073e+00;1.526557e+00;1.193964e+01;1.400975e+00;5.884749e+00;-1.093727e+01;3.736300e-01;7.011009e+00;-6.784897e-01
74;0.740000;4.080801e+00;4.732354e+00;4.498791e+00;1.118365e+01;1.085538e+01;2.520039e+00;2.447577e+00;1.563374e+01;1.369740e+00;1.303134e+01;-4.757796e+00;1.599407e+00;6.554342e+00;-7.313972e+00
75;0.750000;5.014999e+00;3.703963e+00;5.250186e+00;1.406053e+01;1.031568e+01;1.220475e+01;6.303709e+00;1.314803e+01;5.125088e+00;8.936173e+00;1.008606e+00;8.834639e-01;4.705405e-02;-1.308211e+01
76;0.760000;-6.871377e+00;-1.043721e+01;-1.065879e+01;7.772464e+00;1.901897e+01;-1.183464e+00;1.306507e+01;1.848033e+01;1.002185e+01;-2.553127e+00;-6.428552e+00;5.838506e+00;7.844337e+00;2.727203e+00
77;0.770000;-8.439649e+00;-1.212068e+01;-1.241181e+01;4.770763e+00;1.670037e+01;-4.345582e+00;1.076824e+01;1.668677e+01;8.548483e+00;-2.592854e+00;-6.282908e+00;7.338607e+00;8.280751e+00;1.035175e+01
78;0.780000;-8.051684e+00;-1.113961e+01;-1.059444e+01;4.638305e+00;1.686542e+01;-4.896369e+00;1.026045e+01;1.691730e+01;8.408651e+00;-1.788068e+00;-4.559936e+00;9.102682e+00;8.202470e+00;1.245119e+01
79;0.790000;-5.626620e+00;-7.703391e+00;-4.612118e+00;5.444461e+00;1.597437e+01;-6.202381e+00;7.539224e+00;1.340947e+01;4.241019e+00;-3.863957e+00;-4.537997e+00;7.877885e+00;4.505973e+00;1.062743e+01
80;0.800000;1.741864e+00;-1.775923e+00;4.047608e+00;1.404884e+00;6.899437e+00;-4.743214e+00;5.535483e+00;1.016486e+01;-5.442648e-01;-5.802351e+00;-5.472860e+00;6.378702e+00;4.147687e-01;8.259056e+00
81;0.810000;5.839596e+00;-2.889616e-01;2.826094e+00;-3.732448e+00;1.613739e+00;2.686949e+00;3.994047e+00;6.919880e+00;-2.740654e+00;-6.164898e+00;-3.066962e+00;4.788196e+00;-2.219440e+00;9.601547e+00
82;0.820000;6.868422e+00;-2.140515e+00;1.458780e+00;-5.304021e+00;-1.123464e-01;3.112021e+00;2.986184e+00;1.871207e+00;-2.146786e+00;-7.229701e+00;-3.194155e+00;6.156446e+00;-5.685405e+00;1.024612e+01
83;0.830000;6.391430e+00;-5.204365e+00;7.415397e-01;-4.424495e+00;-1.074977e+00;8.581367e-01;-2.247019e-01;-3.257084e+00;-6.355920e-01;-7.721140e+00;-5.999760e+00;5.426749e+00;-9.598293e+00;9.273018e+00
84;0.840000;6.728347e+00;-5.167019e+00;1.372240e+00;-2.690173e+00;1.267755e-01;7.592449e-01;-3.982717e+00;-6.776272e+00;-5.041361e-03;-5.943192e+00;-5.305196e+00;4.451641e+00;-1.236880e+01;7.641220e+00
85;0.850000;8.114477e+00;-3.791040e+00;2.217522e+00;-2.739807e+00;7.447391e-01;8.271747e-01;-5.247715e+00;-1.030000e+01;-1.543841e+00;-4.665004e+00;-3.286582e+00;1.769922e+00;-1.189729e+01;5.265526e+00
86;0.860000;8.638501e+00;-2.586334e+00;4.594106e+00;-2.395881e+00;4.984133e-01;-1.146650e-01;-2.697131e+00;-1.194231e+01;-6.075779e+00;-5.916056e+00;-3.213048e-01;-1.835812e+00;-9.200968e+00;2.690697e+00
87;0.870000;8.669191e+00;-1.096130e+00;5.257520e+00;-3.274863e+00;2.848898e+00;-4.044021e+00;-3.545245e+00;-9.099402e+00;-1.175372e+01;-9.103074e+00;-8.722622e-01;-5.152637e+00;-5.081516e+00;8.352127e-01
88;0.880000;8.025557e+00;-1.079690e+00;7.415279e+00;-1.246025e+00;2.439713e+00;-5.512933e+00;-7.516151e+00;-8.105160e+00;-1.485620e+01;-1.150693e+01;-1.792139e+00;-6.734261e+00;-3.340160e+00;-2.536087e-01
89;0.890000;8.274675e+00;-2.740846e+00;8.301823e+00;1.587520e-01;-3.354690e+00;-4.623938e+00;-6.400211e+00;-8.412682e+00;-1.442142e+01;-9.772836e+00;-1.486573e+00;-9.712949e+00;-6.084199e+00;-1.960602e-01
90;0.900000;8.261580e+00;-3.478734e+00;9.670713e+00;-2.818159e+00;-9.061657e+00;-3.554067e+00;-3.332345e+00;-1.024321e+01;-1.380962e+01;-8.352995e+00;-1.388232e+00;-9.762706e+00;-8.755054e+00;7.157364e-01
91;0.910000;6.796003e+00;-3.115023e+00;1.540799e+01;-7.335503e+00;-1.220995e+01;-3.230124e+00;-3.087959e+00;-9.182625e+00;-1.473481e+01;-8.054509e+00;-3.765422e-01;-1.021134e+01;-7.661908e+00;1.638763e+00
92;0.920000;3.502926e+00;9.683852e-01;1.624329e+01;-6.244567e+00;-1.229626e+01;-2.701396e+00;-3.414485e+00;-8.253654e+00;-1.693890e+01;-5.494929e+00;1.877319e-01;-7.892329e+00;-6.226315e+00;3.005157e+00
93;0.930000;8.588724e-01;4.739540e+00;1.247350e+01;-2.261455e+00;-1.103041e+01;-5.235871e+00;-2.494688e+00;-9.436038e+00;-1.754785e+01;-4.237927e+00;-6.924143e-01;-7.233296e+00;-3.916100e+00;3.893242e+00
94;0.940000;-2.680527e+00;1.026181e+01;5.344439e+00;4.808311e+00;-1.342694e+01;-7.038850e+00;-1.879530e+00;-1.303794e+01;-1.604085e+01;-5.809398e+00;1.662144e+00;-1.082480e+01;-1.481068e+00;4.427315e+00
95;0.950000;-5.805469e+00;1.565471e+01;-1.069695e+00;1.158409e+01;-1.395886e+01;-6.310417e+00;-1.951052e+00;-1.482679e+01;-1.272336e+01;-7.744833e+00;3.142272e+00;-9.813451e+00;-1.876562e-01;5.201393e+00
96;0.960000;-8.534854e+00;1.834527e+01;-1.748033e+00;1.183874e+01;-1.174312e+01;-2.848214e+00;-3.483373e+00;-1.011076e+01;-6.503497e+00;-9.251393e+00;3.375553e+00;-5.465433e+00;3.493485e-01;6.987793e+00
97;0.970000;-1.092685e+01;1.790818e+01;-1.533077e+00;1.288450e+01;-9.131544e+00;-1.024835e+00;-5.432854e+00;-7.799937e+00;-4.153695e+00;-7.103909e+00;4.759924e+00;-3.127033e+00;-3.222864e-01;8.599937e+00
98;0.980000;-1.303264e+01;1.576954e+01;-2.661492e+00;1.443011e+01;-6.540482e+00;-2.355990e-01;-4.280703e+00;-6.420245e+00;-4.400248e+00;-5.976192e+00;1.275380e+00;-1.513369e+00;6.049874e-01;8.885719e+00
99;0.990000;-1.582684e+01;1.295468e+01;-3.792625e+00;1.550336e+01;-4.125868e+00;1.305967e+00;-2.187611e+00;-5.373085e+00;-3.370972e+00;-4.197569e+00;-2.438900e+00;-2.814458e+00;8.910902e-01;8.562759e+00
100;1.000000;-1.732336e+01;1.351543e+01;-4.654799e+00;1.629980e+01;3.795846e-01;5.071734e+00;3.012372e+00;-2.351313e-01;1.218793e+00;-1.149464e-02;1.611096e+00;-4.012947e+00;2.543732e+00;7.375107e+00
101;1.010000;-1.976665e+01;1.480466e+01;-4.718624e+00;1.878496e+01;1.747585e+00;9.816742e+00;8.946895e+00;4.898912e+00;1.019660e+00;3.493813e+00;5.814882e+00;-3.984742e+00;1.177330e+00;4.534538e+00
102;1.020000;-2.109303e+01;1.617973e+01;-3.468148e+00;1.900282e+01;-1.725805e+00;8.272912e+00;8.087264e+00;7.309964e+00;2.216282e-01;9.784655e+00;1.122380e+01;2.402369e+00;4.508601e+00;2.834610e+00
103;1.030000;-2.044017e+01;1.544296e+01;-4.761141e+00;1.482579e+01;-2.666294e+00;8.376176e+00;6.005894e+00;6.317739e+00;9.818246e-01;9.772049e+00;1.121930e+01;5.089191e+00;4.992502e+00;2.647484e+00
104;1.040000;-1.804498e+01;1.426645e+01;-2.969419e+00;1.043371e+01;-3.688382e+00;7.358132e+00;4.340737e+00;1.237323e+00;3.037963e-01;9.765905e+00;9.706977e+00;5.846401e+00;5.429509e+00;2.630272e+00
105;1.050000;-9.928821e+00;1.261042e+01;8.003585e-01;3.237322e+00;-1.092952e+01;1.442364e+00;1.877122e-01;-3.480447e+00;-5.214218e+00;3.989638e+00;2.710805e+00;3.550339e-01;1.131815e+00;3.936714e+00
