frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.059750e+01;3.587941e+00;-4.057556e+00;3.550281e+00;3.073884e+00;8.726456e+00;-3.882673e+00;-3.158554e+00;2.836555e+00;-8.255971e+00;-3.571672e-01;-3.450729e+00;2.671935e+00;8.737183e-02
13;0.130000;-1.118714e+01;2.123057e+00;-6.199889e+00;2.491727e+00;1.261496e+00;8.968744e+00;-3.253553e+00;-1.479404e+00;3.564566e+00;-9.281032e+00;-2.082386e-01;3.946400e-01;4.605585e+00;2.624664e-01
14;0.140000;-1.033401e+01;-3.896737e-02;-6.783060e+00;1.654815e+00;4.027348e-01;8.074734e+00;-2.126614e+00;-2.710617e-01;5.373195e+00;-6.530988e+00;4.418262e+00;3.903026e+00;6.010259e+00;2.481003e-01
15;0.150000;-1.066245e+01;-2.219728e+00;-9.555339e+00;1.601500e+00;1.958997e+00;6.457114e+00;-2.911571e+00;-1.368771e+00;5.486071e+00;-4.835233e+00;7.539695e+00;6.156417e+00;7.683401e+00;-5.228882e-01
16;0.160000;-1.072560e+01;-1.324406e+00;-1.039285e+01;2.810946e+00;3.028500e+00;8.217590e+00;-2.440352e+00;3.541420e-01;4.514706e+00;-4.338957e+00;8.323498e+00;6.218359e+00;8.243755e+00;-8.203430e-01
17;0.170000;-1.172201e+01;-1.045413e+00;-8.933029e+00;3.606496e+00;4.720556e+00;8.543364e+00;-2.617442e+00;-1.259017e+00;3.245469e+00;-5.527244e+00;5.660126e+00;3.535341e+00;7.815382e+00;-5.512848e-01
18;0.180000;-1.128806e+01;-2.115194e+00;-6.230342e+00;4.531612e+00;6.904061e+00;1.031722e+01;-2.120352e+00;-1.203767e+00;2.923099e+00;-7.853607e+00;1.761284e+00;1.416653e+00;6.024846e+00;7.168579e-02
19;0.190000;-1.023652e+01;-2.305391e+00;-4.669771e+00;4.248489e+00;7.951295e+00;1.168041e+01;2.096479e+00;7.735170e-01;2.226578e+00;-7.667726e+00;-5.014992e-01;-1.803679e-01;3.511524e+00;-4.580612e-01
20;0.200000;-8.494213e+00;-7.928224e-01;-2.545916e+00;3.831109e+00;7.816896e+00;1.078241e+01;6.240481e+00;1.468307e+00;6.847210e-01;-5.399961e+00;2.994960e+00;4.428434e-01;3.616185e+00;-1.856186e+00
21;0.210000;-2.859079e+00;1.610749e+00;-2.789094e+00;-2.128339e-01;-1.746912e-01;2.072541e+00;8.080834e-02;-5.089892e+00;1.071464e+00;-5.953078e+00;4.723800e+00;5.757236e-02;4.684361e+00;-1.789932e+00
22;0.220000;3.776852e+00;1.966840e+00;-6.949317e+00;-1.039285e+01;-3.461792e+00;3.051802e+00;-1.189571e+00;-6.786571e+00;-2.323580e+00;-4.461442e+00;4.683955e+00;-2.090661e+00;6.382289e+00;-8.281937e-01
23;0.230000;5.784998e+00;2.165305e+00;-6.219069e+00;-1.609906e+01;-2.647448e+00;6.622933e+00;-1.535738e+00;-6.415956e+00;-6.146435e+00;1.260710e+00;5.128160e+00;-3.194331e+00;7.889965e+00;2.928925e-01
24;0.240000;4.869968e+00;1.073980e+00;-6.946958e+00;-1.802421e+01;-3.356405e+00;8.125184e+00;-9.568418e-01;-6.177602e+00;-8.835596e+00;3.133461e+00;5.699350e+00;-1.122121e+00;8.326100e+00;3.025360e-01
25;0.250000;3.892468e+00;-1.605564e+00;-8.000855e+00;-1.985300e+01;-3.893820e+00;7.145480e+00;-1.533351e+00;-7.060961e+00;-1.069825e+01;4.014489e+00;2.657871e+00;1.469778e+00;7.551332e+00;5.589905e-01
26;0.260000;4.359490e+00;-2.788480e+00;-7.004302e+00;-1.929841e+01;-9.719868e-01;8.265083e+00;-3.053305e+00;-7.445205e+00;-8.219702e+00;7.562793e+00;5.715799e-01;1.473051e+00;4.469613e+00;1.104256e+00
27;0.270000;3.901607e+00;-4.681019e+00;-8.090142e+00;-1.990970e+01;7.497025e-02;7.390982e+00;-5.475646e+00;-9.513589e+00;-6.639723e+00;8.020392e+00;1.321697e-01;2.393293e+00;3.856271e+00;9.824677e-01
28;0.280000;4.268838e+00;-4.991568e+00;-8.025335e+00;-1.862930e+01;2.839517e+00;7.510359e+00;-4.030607e+00;-9.441807e+00;-5.131124e+00;9.002885e+00;8.792000e-01;1.617383e+00;2.419217e+00;1.498627e+00
29;0.290000;2.997941e+00;-7.065307e+00;-1.102001e+01;-2.004916e+01;2.313623e-01;3.730618e+00;-7.397032e+00;-1.269697e+01;-8.249464e+00;1.083411e+01;1.154343e+00;-1.047865e+00;-1.715693e-01;1.073006e+00
30;0.300000;2.682149e+00;-7.656533e+00;-1.122003e+01;-1.790167e+01;-3.726120e-01;3.615928e+00;-7.216810e+00;-1.146350e+01;-7.249529e+00;1.309853e+01;3.641627e+00;-1.169686e+00;-1.413364e+00;1.259415e+00
31;0.310000;3.705909e+00;-7.415115e+00;-8.781708e+00;-1.294702e+01;1.294759e+00;6.409418e+00;-5.988794e+00;-7.489314e+00;-3.220107e+00;1.513664e+01;3.820310e+00;-1.384977e+00;-1.032526e+00;2.208725e+00
32;0.320000;3.383786e+00;-9.588675e+00;-9.477113e+00;-1.064969e+01;-2.646648e+00;4.162535e+00;-1.124336e+01;-4.987870e+00;-3.718563e+00;1.389545e+01;5.216351e-01;-5.004024e+00;-1.728662e+00;2.352028e+00
33;0.330000;3.879403e+00;-8.513758e+00;-7.847034e+00;-5.227880e+00;-3.490093e+00;5.387021e+00;-1.103846e+01;1.150658e+00;-8.763428e-01;1.287300e+01;4.940405e-01;-5.579696e+00;-1.940901e-01;2.738289e+00
34;0.340000;3.906579e+00;-8.890041e+00;-7.764633e+00;-4.337951e+00;-5.744667e+00;3.546025e+00;-1.161433e+01;2.631810e+00;-1.828510e+00;7.619405e+00;-2.002889e+00;-4.452756e+00;1.431661e+00;2.190338e+00
35;0.350000;4.134837e+00;-1.047907e+01;-7.747711e+00;-5.088893e+00;-1.018563e+01;-3.592844e-01;-1.355522e+01;1.780953e+00;-4.218318e+00;1.665291e-01;-4.148479e+00;-2.389363e+00;1.123398e+00;1.199142e+00
36;0.360000;5.264751e+00;-9.563042e+00;-3.487099e+00;-1.578242e+00;-1.026348e+01;-6.035566e-01;-1.022346e+01;4.030779e+00;-2.152748e+00;-3.428793e+00;-6.628647e-01;3.241333e+00;3.779650e-03;8.379898e-01
37;0.370000;5.096835e+00;-8.793326e+00;-1.539671e+00;9.387202e-01;-1.033843e+01;-3.547253e+00;-6.770700e+00;3.814452e-01;7.216549e-02;-5.319918e+00;1.347333e+00;6.614032e+00;-3.654652e+00;9.684753e-02
38;0.380000;4.175069e+00;-6.128938e+00;1.076721e+00;4.598971e+00;-1.016873e+01;-9.070696e+00;-4.527095e+00;-5.210706e+00;3.333558e+00;-3.393466e+00;3.380124e+00;5.768369e+00;-5.758476e+00;-6.948090e-01
39;0.390000;2.730707e+00;-2.338190e+00;1.468528e+00;1.785480e+00;-6.985842e+00;-9.958097e+00;-2.083646e+00;-6.599318e+00;2.058378e+00;-5.242276e+00;2.161186e+00;3.460706e+00;-5.369487e+00;-8.419800e-01
40;0.400000;-3.568153e-01;2.838773e+00;-2.211431e+00;-3.273777e+00;-2.390604e+00;-7.792467e+00;8.618327e-01;-5.926436e+00;1.223736e+00;-5.794868e+00;8.219366e-01;-4.490542e-01;-4.140044e+00;-4.982986e-01
41;0.410000;-4.119145e+00;8.023762e+00;-4.846289e+00;-5.311162e+00;1.577699e+00;-4.750317e+00;4.049182e+00;-4.249824e+00;6.307283e+00;4.451360e-01;4.626833e+00;-1.474417e+00;-4.739340e+00;1.355667e-01
42;0.420000;-7.443185e+00;1.018673e+01;-5.865957e+00;-3.473448e+00;6.391211e+00;-3.324803e+00;1.753138e+00;-6.199703e+00;6.508706e+00;2.678365e+00;6.862134e+00;-1.614098e+00;-3.719455e+00;4.744339e-01
43;0.430000;-1.002147e+01;1.127735e+01;-6.125161e+00;-2.498943e+00;8.067373e+00;-3.100253e+00;-1.526406e+00;-6.987669e+00;5.680807e+00;3.095222e+00;6.075475e+00;-2.853185e+00;-1.617917e+00;-4.193192e-01
44;0.440000;-1.043178e+01;1.232387e+01;-9.186134e+00;-2.531493e+00;8.401030e+00;-2.161340e+00;5.055465e-01;-3.403426e+00;5.238497e+00;2.079057e+00;8.432525e+00;-1.015390e+00;5.019481e-01;-1.409065e+00
45;0.450000;-9.562084e+00;1.131780e+01;-1.042108e+01;-2.957132e+00;6.229354e+00;-1.818079e+00;3.459677e+00;-4.589132e+00;3.550117e+00;4.098148e-01;9.586506e+00;2.860417e-01;3.926933e-01;-1.775070e+00
46;0.460000;-8.460876e+00;9.932254e+00;-1.003331e+01;-2.935200e+00;4.836809e+00;-2.348381e+00;3.909071e+00;-6.803184e+00;6.276566e+00;8.134842e-01;9.841789e+00;-1.436920e+00;-1.141653e-01;-1.884415e+00
47;0.470000;-7.031408e+00;1.008169e+01;-9.038048e+00;-1.717367e+00;1.433186e+00;-5.603075e+00;-8.726054e-02;-7.376245e+00;7.148749e+00;2.393441e-01;1.087960e+01;-2.167491e+00;-2.535845e+00;-1.424080e+00
48;0.480000;-6.340768e+00;9.803012e+00;-8.335124e+00;-4.029145e-01;-2.760792e-01;-7.339893e+00;2.068319e+00;-7.293494e+00;7.132093e+00;-3.084503e+00;7.444160e+00;-2.103543e+00;-1.860018e+00;-1.419357e+00
49;0.490000;-7.075862e+00;1.126700e+01;-9.012339e+00;2.803254e+00;1.991649e+00;-1.801435e+00;4.994975e+00;-6.104525e+00;6.491075e+00;-5.177413e+00;7.685316e+00;-5.065875e-01;-1.954694e+00;-9.403610e-01
50;0.500000;-8.645482e+00;1.436476e+01;-8.683963e+00;5.684530e+00;3.788297e+00;2.037613e+00;1.599674e+00;-9.493447e+00;6.073307e+00;-6.201056e+00;1.082006e+01;7.501559e-01;-1.156351e+00;-4.291534e-01
51;0.510000;-9.980330e+00;1.579267e+01;-7.490558e+00;8.193889e+00;3.248902e+00;4.362117e+00;2.807992e+00;-9.750744e+00;5.202123e+00;-6.400357e+00;1.215679e+01;2.198812e+00;-7.061994e-01;-6.859818e-01
52;0.520000;-9.388967e+00;1.711134e+01;-7.979690e+00;9.212104e+00;2.531439e+00;4.697485e+00;3.694350e+00;-6.986557e+00;8.040480e+00;-1.590439e+00;1.381609e+01;1.452996e+00;-8.257196e-01;-1.451218e+00
53;0.530000;-7.622798e+00;1.680963e+01;-9.662145e+00;9.494323e+00;2.775337e+00;3.483350e+00;2.251351e-02;-4.842432e+00;1.073742e+01;2.926631e+00;1.609251e+01;1.675762e+00;2.231804e+00;-2.669205e+00
54;0.540000;-5.747980e+00;1.318793e+01;-1.225548e+01;7.590273e+00;2.360843e+00;5.032856e+00;-4.340597e-01;-1.148523e+00;1.186110e+01;3.981227e+00;1.469089e+01;3.351434e+00;5.768712e+00;-4.295784e+00
55;0.550000;-3.067522e+00;9.380177e+00;-1.279902e+01;4.634619e+00;4.920797e-01;6.220398e+00;-2.418655e+00;3.989292e-01;1.252023e+01;2.585768e+00;1.375126e+01;4.792160e+00;5.341977e+00;-5.849892e+00
56;0.560000;-5.008326e+00;7.045854e+00;-1.022449e+01;7.105899e-01;-2.529026e+00;4.962063e+00;-1.338619e+00;-1.348402e+00;1.156571e+01;1.127321e+00;1.518619e+01;4.923345e+00;5.595201e+00;-3.893585e+00
57;0.570000;-7.730489e+00;5.715604e+00;-8.433138e+00;-1.382252e+00;-3.000074e+00;2.801112e+00;-2.828061e-01;-2.545522e+00;1.112464e+01;9.879541e-02;1.566265e+01;5.501871e+00;4.532191e+00;-1.578682e+00
58;0.580000;-5.954957e+00;6.334323e+00;-7.256037e+00;1.032640e+00;3.470802e-02;1.380985e+00;4.418075e-03;-3.224930e+00;1.016829e+01;-3.066253e-01;1.191600e+01;4.546258e+00;4.025360e+00;4.055023e-02
59;0.590000;-1.265951e+00;-9.947920e-02;-8.199555e+00;4.264391e+00;1.890373e-01;-2.105970e+00;3.603220e+00;-7.268237e+00;3.809793e+00;-4.229098e+00;-1.545128e+00;1.231932e+00;6.401564e+00;2.984245e+00
60;0.600000;1.202752e+00;-5.209311e+00;-7.467647e+00;3.121870e+00;1.037295e+00;-2.634772e+00;6.487807e+00;-6.934396e+00;1.750910e+00;-5.667340e+00;-8.040894e+00;2.887767e+00;5.385328e+00;4.906151e+00
61;0.610000;1.231569e+00;-7.515687e+00;-7.226997e+00;9.982462e-01;1.287580e+00;-2.547126e+00;8.298806e+00;-4.407695e+00;2.443421e+00;-7.030005e+00;-6.782570e+00;5.224990e+00;4.806255e+00;5.467041e+00
62;0.620000;3.616648e-01;-9.555120e+00;-7.105790e+00;-2.257405e+00;4.511271e-01;-4.294779e+00;1.001715e+01;-3.635502e+00;2.347207e+00;-7.691944e+00;-4.795620e+00;5.228786e+00;4.762403e+00;5.203972e+00
63;0.630000;7.303438e-01;-8.163668e+00;-7.397538e+00;-3.041675e+00;2.431646e+00;-4.561079e+00;1.139274e+01;-3.038521e+00;1.107635e+00;-6.531900e+00;-3.746229e+00;3.525836e+00;2.617764e+00;4.910599e+00
64;0.640000;1.876330e+00;-6.468841e+00;-8.933256e+00;-4.370436e+00;1.230947e+00;-7.687269e+00;8.099621e+00;-4.000212e+00;-7.966366e-01;-7.249636e+00;-2.800336e+00;1.311765e-01;1.191911e+00;4.088486e+00
65;0.650000;4.685361e+00;-3.133425e+00;-7.093865e+00;-2.168626e+00;2.866904e+00;-8.064619e+00;5.800876e+00;-3.876380e+00;4.652691e-02;-6.229280e+00;-3.761110e-01;-1.710709e+00;2.498182e+00;1.915047e+00
66;0.660000;7.760333e+00;7.694288e-01;-3.783269e+00;2.468273e+00;6.416186e+00;-4.350803e+00;5.972898e+00;-2.919332e+00;3.643332e+00;-2.318733e+00;2.980574e+00;-2.173038e+00;4.346630e+00;-2.620468e+00
67;0.670000;9.016808e+00;5.294393e+00;-2.704054e+00;4.890576e+00;7.840635e+00;4.929895e-01;7.626509e+00;-3.060174e+00;8.470552e+00;-3.618769e+00;2.846265e+00;-3.718855e+00;1.297984e+00;-6.818451e+00
68;0.680000;9.179120e+00;5.752059e+00;-4.417306e+00;3.906858e+00;7.235564e+00;2.558633e+00;8.371123e+00;-5.502384e-01;1.068880e+01;-2.786225e+00;5.495256e+00;-1.738346e+00;-7.943056e-01;-7.895393e+00
69;0.690000;8.970419e+00;2.654617e+00;-6.715805e+00;4.054089e+00;5.404785e+00;1.385840e+00;6.384423e+00;3.046853e+00;1.299433e+01;-2.662804e+00;4.806297e+00;2.905121e+00;1.803261e+00;-8.213791e+00
70;0.700000;7.972547e+00;2.767951e-01;-7.777193e+00;4.291248e+00;3.984552e+00;2.132216e+00;3.785958e+00;2.117440e+00;1.342944e+01;2.370071e-02;5.868930e+00;5.320480e+00;4.879194e+00;-9.006271e+00
71;0.710000;7.221820e+00;1.097068e-01;-7.483748e+00;3.368609e+00;3.633036e+00;2.235970e+00;-2.914769e-01;-3.459005e+00;9.500094e+00;-1.145128e+00;8.600266e+00;7.816638e+00;7.691108e+00;-9.869583e+00
72;0.720000;4.106258e+00;1.084816e-01;-1.984517e+00;1.547418e+00;4.049797e+00;8.238536e+00;-3.190632e+00;-2.210292e+00;1.122237e+01;-6.963807e-01;1.121483e+01;2.838865e+00;8.807917e+00;-7.139374e+00
73;0.730000;3.702101e+00;-4.272069e-01;-1.822748e+00;-7.516623e-02;6.103684e+00;6.205549e+00;2.198255e+00;-1.082712e+00;8.027366e+00;2.875226e-01;6.261676e+00;-1.748527e+00;7.093767e+00;-1.660713e+00
74;0.740000;5.150162e+00;-1.956096e+00;-3.304753e+00;-2.246586e+00;7.188800e+00;6.401711e-01;6.913427e+00;8.875445e-01;3.944832e+00;6.237741e+00;3.074038e+00;-6.795521e-01;6.001432e+00;2.686333e+00
75;0.750000;4.525346e+00;-4.509031e+00;-2.013710e+00;-3.162707e+00;7.885649e+00;-2.127082e+00;7.982492e+00;4.620858e+00;2.192338e+00;8.838928e+00;-8.441725e-01;2.366770e+00;4.717312e+00;4.587868e+00
76;0.760000;2.774061e+00;-6.947667e+00;-6.446440e-01;-3.130526e+00;7.420451e+00;-1.990318e+00;8.537055e+00;6.065124e+00;2.375606e+00;9.838559e+00;-2.659314e+00;3.882081e+00;2.454293e+00;5.716187e+00
77;0.770000;2.272448e+00;-8.280704e+00;-4.258606e-01;-1.585381e+00;3.444114e+00;-6.430645e-01;8.528855e+00;4.280714e+00;4.613047e+00;1.079700e+01;-3.697441e+00;5.917948e+00;1.075321e+00;6.132889e+00
78;0.780000;3.501163e+00;-8.589209e+00;-8.752584e-02;2.461649e+00;-3.257433e+00;2.360439e-02;6.286385e+00;1.795308e+00;8.413338e+00;1.301632e+01;-5.001646e+00;7.291689e+00;-7.473965e-01;4.776161e+00
79;0.790000;6.036835e+00;-8.118705e+00;1.277984e+00;7.191529e+00;-8.163980e+00;3.220713e+00;9.127966e-01;1.394418e+00;7.809147e+00;7.974785e+00;-6.465227e+00;3.648074e+00;3.731949e-01;2.472404e+00
80;0.800000;5.279488e+00;-7.807049e+00;4.620450e-01;9.089533e+00;-1.190640e+01;4.027845e+00;-3.080106e+00;4.094113e+00;7.719965e+00;1.901829e+00;-6.792852e+00;3.206835e-01;2.487651e+00;1.938072e+00
81;0.810000;2.939059e+00;-8.094467e+00;-8.601463e-01;6.637815e+00;-1.023101e+01;1.560745e-01;-6.580883e-01;5.462778e+00;6.014604e+00;2.314431e+00;-8.294495e+00;8.797460e-01;-2.417737e+00;3.480797e+00
82;0.820000;1.163691e+00;-6.794825e+00;2.387285e-02;3.013430e+00;-6.411114e+00;-5.107441e+00;2.329463e+00;6.252534e+00;3.178297e+00;3.427894e+00;-9.305330e+00;2.344841e+00;-4.222280e+00;4.738052e+00
83;0.830000;-3.718328e-01;-5.398542e+00;2.300382e-02;1.939700e+00;-4.558102e+00;-9.827375e+00;4.555860e+00;6.957074e+00;2.745016e+00;3.508793e+00;-1.049788e+01;3.193560e+00;-5.759533e+00;4.837326e+00
84;0.840000;-7.457910e-01;-2.965520e+00;-6.845944e-01;2.089072e+00;-3.746464e+00;-1.127879e+01;5.963965e+00;6.207255e+00;3.405719e+00;2.796893e+00;-1.045751e+01;6.022465e+00;-6.284343e+00;4.061172e+00
85;0.850000;-4.478550e-01;-1.115679e+00;-2.299538e+00;1.549105e+00;-4.516981e+00;-1.268949e+01;5.153563e+00;2.255080e+00;2.001198e+00;-1.774035e+00;-1.039352e+01;7.563145e+00;-5.654675e+00;2.509880e+00
86;0.860000;5.497313e-02;2.344785e+00;-1.948198e+00;5.475430e+00;-5.148752e+00;-1.075888e+01;5.753353e+00;-1.634492e+00;3.772636e+00;-4.430164e+00;-7.967077e+00;7.170101e+00;-1.679835e+00;2.857666e-01
87;0.870000;-1.874895e+00;8.567072e+00;-2.750853e+00;9.785299e+00;-5.270679e+00;-8.502048e+00;6.778368e+00;-3.202646e+00;9.956567e+00;-4.693568e+00;-1.700616e+00;2.486695e+00;1.667199e+00;-1.045830e+00
88;0.880000;-4.941170e+00;1.238372e+01;-7.893970e+00;7.670019e+00;-4.789749e+00;-4.655016e+00;6.129002e+00;3.028010e+00;1.066550e+01;-5.506198e+00;-7.559671e-01;-2.374226e+00;2.699513e+00;-6.181488e-01
89;0.890000;-6.188133e+00;1.580591e+01;-7.509417e+00;1.089338e+01;-1.892076e+00;1.901377e+00;6.976295e+00;9.152445e+00;1.312126e+01;-9.320318e-01;5.954516e+00;5.790119e-01;6.152413e+00;4.935760e-01
90;0.900000;-4.709625e+00;2.017414e+01;-5.079247e+00;1.528901e+01;6.254359e+00;9.773091e+00;1.122541e+01;1.050539e+01;1.667557e+01;5.509710e+00;1.175972e+01;1.067033e+00;6.663941e+00;1.559303e+00
91;0.910000;-2.255495e+00;2.320106e+01;-6.590959e+00;1.555235e+01;1.125728e+01;1.333217e+01;1.144323e+01;8.121881e+00;1.711741e+01;5.246482e+00;1.403955e+01;2.238161e+00;6.503456e+00;2.130875e+00
92;0.920000;-2.953724e+00;2.430289e+01;-6.885771e+00;1.730098e+01;1.047094e+01;1.439357e+01;1.124794e+01;8.706178e+00;1.834748e+01;5.159719e+00;1.435355e+01;4.387623e+00;6.921084e+00;1.650940e+00
93;0.930000;-5.721017e+00;2.353857e+01;-5.362615e+00;1.768995e+01;8.121067e+00;1.194546e+01;1.078330e+01;1.386855e+01;1.868297e+01;8.186816e+00;1.318053e+01;2.634764e+00;6.973388e+00;2.811661e-01
94;0.940000;-7.186525e+00;2.232432e+01;-5.176033e+00;1.566688e+01;6.000246e+00;1.154600e+01;1.079973e+01;1.524763e+01;1.895145e+01;7.634086e+00;1.300832e+01;1.912941e+00;7.066726e+00;-5.642014e-01
95;0.950000;-8.104160e+00;2.175258e+01;-6.018220e+00;1.362178e+01;2.650949e+00;1.218450e+01;9.594349e+00;1.045828e+01;1.891710e+01;4.541171e+00;1.162496e+01;3.011263e+00;8.337922e+00;-1.359299e+00
96;0.960000;-8.656315e+00;2.174804e+01;-5.647279e+00;1.276986e+01;1.045316e+00;9.542309e+00;8.251335e+00;9.565168e+00;1.696896e+01;1.390995e+00;6.304563e+00;2.854665e+00;8.356766e+00;-1.620972e+00
97;0.970000;-9.353777e+00;2.091034e+01;-5.429810e+00;1.150040e+01;2.010403e-01;7.202408e+00;9.155215e+00;8.888820e+00;1.477384e+01;-1.895484e+00;5.897949e+00;1.246371e+00;5.649277e+00;-1.562531e+00
98;0.980000;-1.057193e+01;1.910278e+01;-6.037186e+00;9.525826e+00;-5.020523e-01;5.571355e+00;7.343758e+00;6.240013e+00;1.225411e+01;-6.950915e-03;8.038563e+00;-1.908426e+00;1.679995e+00;-1.086609e+00
99;0.990000;-1.078855e+01;1.825019e+01;-6.079383e+00;7.198295e+00;-2.210052e+00;3.156243e+00;4.291331e+00;4.625236e+00;1.036797e+01;1.361554e+00;1.130171e+01;-2.164532e+00;9.750576e-01;-1.281250e+00
100;1.000000;-1.067879e+01;1.648484e+01;-4.496912e+00;6.607847e+00;-1.745085e+00;3.643953e+00;4.840812e+00;4.222125e+00;7.416879e+00;-2.626917e-01;1.136254e+01;-3.795677e+00;2.366266e+00;-1.663040e+00
101;1.010000;-9.677925e+00;1.411974e+01;-2.763641e+00;4.987297e+00;-1.452887e+00;4.399590e+00;8.161339e+00;2.487647e+00;6.915350e+00;1.082013e+00;1.130667e+01;-5.464177e+00;1.403336e+00;-2.223724e+00
102;1.020000;-6.231751e+00;1.247149e+01;3.749208e-01;4.706519e+00;-1.856777e+00;3.563887e+00;9.382202e+00;-1.072060e+00;8.024292e+00;1.030819e+00;1.012148e+01;-9.041724e-01;4.155197e-01;-2.372185e+00
103;1.030000;-3.251949e+00;1.184378e+01;7.343163e+00;4.289577e+00;-4.646658e+00;4.781308e+00;8.174647e+00;-4.372710e+00;7.042771e+00;-1.555775e-01;4.501593e+00;3.543686e+00;1.878655e+00;-1.337387e+00
104;1.040000;-3.133087e+00;1.035745e+01;1.446761e+01;3.578468e+00;-6.341070e+00;2.948877e+00;4.809823e+00;-4.788664e+00;6.351625e+00;4.408734e+00;2.137575e+00;4.779475e+00;1.586596e+00;1.863861e-02
105;1.050000;-4.252595e+00;8.603443e+00;1.693163e+01;3.628402e-01;-4.558603e+00;3.550781e+00;2.752908e+00;-3.123347e+00;5.027723e+00;7.822773e+00;-8.758316e-01;4.380576e+00;1.443421e+00;6.067657e-01
106;1.060000;-4.860060e+00;7.285121e+00;1.798202e+01;-3.033898e+00;-5.807608e+00;3.702870e+00;-1.888765e-01;-2.145037e+00;2.580652e+00;1.069715e+01;-2.754471e+00;2.651335e+00;9.205356e-01;9.641266e-01
