frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-3.545713e+00;1.525389e+01;-6.855895e+00;1.027922e+01;5.454676e+00;-8.344579e-02;3.254033e+00;-6.487014e+00;1.810880e+00;-3.427670e+00;4.314579e+00;1.252968e+00;-1.555333e+00;-7.535706e-01
51;0.510000;-6.187515e+00;1.496090e+01;-7.012778e+00;1.173028e+01;4.375363e+00;-2.867748e-01;5.868073e+00;-7.828986e+00;-3.168244e-01;-5.629857e+00;5.230950e+00;-1.067455e+00;-1.043856e+00;-2.720566e-01
52;0.520000;-8.583566e+00;1.346273e+01;-8.251747e+00;9.727348e+00;3.120782e+00;2.005326e+00;1.164788e+01;-6.694455e+00;2.436636e+00;-5.097365e+00;7.910674e+00;6.065445e-01;-1.736945e+00;-3.896179e-01
53;0.530000;-7.983784e+00;1.289738e+01;-1.012189e+01;9.738489e+00;3.649429e+00;1.787103e+00;1.038142e+01;-6.091748e+00;3.451438e+00;-5.619298e+00;6.725355e+00;-2.716564e+00;-4.491869e+00;-5.834579e-01
54;0.540000;-6.277508e+00;1.309787e+01;-1.105711e+01;8.682480e+00;3.483181e+00;-7.428060e-01;3.722805e+00;-5.667664e+00;1.260514e+00;-5.734242e+00;5.028553e+00;-3.586976e+00;-4.352740e+00;-1.904953e+00
55;0.550000;-4.750506e+00;1.320266e+01;-1.188114e+01;7.236203e+00;5.197803e+00;-2.589904e-01;3.172579e-01;-4.333545e+00;1.128588e+00;-1.418209e+00;3.187437e+00;-2.147165e+00;-1.536702e+00;-4.466492e+00
56;0.560000;-2.707650e+00;1.325375e+01;-1.345796e+01;6.899871e+00;5.940234e+00;2.889695e+00;2.789529e+00;-5.473453e+00;1.666987e+00;2.125715e+00;2.178869e-01;-5.030082e+00;-6.675658e-01;-6.804619e+00
57;0.570000;-3.539448e-01;1.258831e+01;-1.153780e+01;7.139164e+00;6.805730e+00;1.959739e+00;2.929316e+00;-6.057660e+00;8.626318e-01;9.068722e-02;-2.839327e-01;-6.522844e+00;-4.020294e+00;-8.292931e+00
58;0.580000;1.546237e+00;9.525055e+00;-9.907054e+00;5.745151e+00;5.840403e+00;-3.980156e-01;3.510924e+00;-4.464355e+00;9.196444e-01;-3.416400e+00;-1.557903e-01;-5.861501e+00;-4.076707e+00;-9.124641e+00
59;0.590000;-3.472410e+00;6.896691e+00;-3.827256e+00;1.373300e+00;3.979349e+00;-4.111332e+00;5.880243e+00;-4.866240e+00;2.357579e+00;-8.054738e+00;6.002609e+00;-2.671130e+00;-4.137357e+00;-5.420326e+00
60;0.600000;-4.560738e+00;5.892537e+00;-2.711553e+00;3.550844e-01;5.183406e-01;-8.173760e+00;6.370699e+00;-8.548732e-01;8.360218e+00;-6.794344e+00;8.793233e+00;2.293065e+00;-1.237024e+00;-3.135681e-03
61;0.610000;-3.715100e-01;4.389514e+00;-5.634136e+00;3.066111e-01;-1.449943e-01;-7.931971e+00;7.121141e+00;3.341898e+00;1.075074e+01;-9.920225e+00;4.952024e+00;4.472701e+00;-3.397460e+00;3.741135e+00
62;0.620000;3.410985e+00;-2.418879e+00;-7.601723e+00;2.834280e+00;-6.053019e-01;-6.400551e+00;7.241598e+00;7.409835e+00;6.107965e+00;-8.163905e+00;-6.197538e-01;6.863719e+00;-1.467988e+00;5.567879e+00
63;0.630000;3.469789e+00;-1.049876e+01;-5.275894e+00;2.206541e+00;2.971807e-01;-8.792619e-01;3.186373e+00;1.159462e+01;-2.923508e-01;-4.213922e+00;-4.378816e+00;4.434817e+00;2.607205e+00;6.919479e+00
64;0.640000;1.717099e+00;-1.414180e+01;-4.414319e+00;1.640760e+00;2.615762e+00;2.791530e+00;7.876034e-01;9.436028e+00;-3.296599e+00;-3.786286e+00;-2.947377e+00;3.713481e+00;6.713974e+00;7.657501e+00
65;0.650000;1.116023e+00;-1.492554e+01;-5.118372e+00;1.970645e+00;2.612675e+00;5.614201e+00;-2.323419e+00;5.677727e+00;-4.642271e+00;-2.902846e+00;-2.432239e+00;2.817904e+00;8.727699e+00;7.585007e+00
66;0.660000;1.741208e+00;-1.366813e+01;-6.983897e+00;2.552604e+00;-1.459880e-01;8.435049e+00;-4.915990e+00;2.889639e+00;-5.224440e+00;-2.553975e+00;-5.191998e+00;-1.737434e+00;7.000579e+00;6.599892e+00
67;0.670000;3.659313e+00;-1.170303e+01;-8.470057e+00;2.522563e+00;-2.625091e+00;9.834880e+00;-7.299803e+00;1.913064e+00;-6.054543e+00;-2.743412e+00;-5.761786e+00;-4.239437e+00;6.964993e+00;4.668449e+00
68;0.680000;6.407645e+00;-8.797850e+00;-8.389895e+00;3.771649e+00;-3.548923e+00;1.056149e+01;-7.241388e+00;3.044381e+00;-4.909104e+00;-1.253423e+00;-2.255520e+00;-5.101076e+00;6.626388e+00;2.473366e+00
69;0.690000;8.557064e+00;-4.591951e+00;-6.698754e+00;5.055521e+00;2.605734e-01;1.018872e+01;-1.457773e+00;3.310717e+00;-3.923392e-01;-1.613589e-01;1.134024e+00;-5.533611e+00;4.952390e+00;-1.124466e+00
70;0.700000;9.530270e+00;-1.893373e+00;-2.068191e+00;6.785826e+00;4.552556e+00;6.701732e+00;4.850485e+00;1.108339e+00;8.098979e-01;-2.307088e+00;3.140459e-01;-2.041472e+00;4.777889e+00;-5.304947e+00
71;0.710000;9.412852e+00;-2.658355e+00;-9.474020e-01;8.494358e+00;6.511358e+00;6.875298e+00;3.096723e+00;-7.954082e-01;1.078385e+00;-2.109167e+00;1.030912e+00;1.879013e+00;7.898014e+00;-6.169815e+00
72;0.720000;9.055984e+00;-3.341971e+00;-1.995315e+00;6.999416e+00;3.803096e+00;5.470429e+00;1.037348e+00;-1.098773e+00;3.566460e+00;7.642314e-01;3.696826e+00;2.565317e+00;1.039697e+01;-6.769318e+00
73;0.730000;8.743303e+00;-3.918113e+00;-3.112049e+00;6.363391e+00;4.268640e+00;5.455028e+00;1.796575e+00;6.721375e-01;4.737744e+00;9.170914e-02;2.547460e+00;2.480387e+00;1.221257e+01;-7.524651e+00
74;0.740000;7.307544e+00;-2.527779e+00;-4.332550e+00;7.573576e+00;8.192293e+00;2.812385e+00;3.975629e+00;1.934838e-02;7.192461e+00;-3.920112e+00;1.023854e+00;1.036690e+00;7.707002e+00;-7.139503e+00
75;0.750000;3.721581e+00;-5.859199e-01;-5.834998e+00;5.284914e+00;8.754160e+00;1.069711e+00;3.984269e+00;-1.216635e+00;7.123202e+00;-6.818348e+00;2.683412e+00;8.495786e-01;2.473352e+00;-4.994499e+00
76;0.760000;4.577990e+00;-4.265974e+00;-8.220216e+00;1.932456e+00;2.895607e+00;4.777931e+00;1.282564e+00;-2.465505e+00;6.036403e+00;-1.429510e+00;7.649632e-01;-4.052619e+00;1.954320e+00;-3.549881e-01
77;0.770000;4.636423e+00;-1.053903e+01;-5.330531e+00;1.607218e+00;-1.146877e+00;8.386192e+00;-2.907104e+00;2.877963e+00;1.940843e+00;5.450538e-01;-1.155784e+00;-1.671760e+00;4.518311e+00;3.714439e+00
78;0.780000;2.758187e+00;-1.415996e+01;-2.353060e+00;5.357149e-01;1.105840e+00;8.219819e+00;-1.606119e+00;6.423516e+00;-5.536985e-01;-1.535576e-01;-3.115805e+00;1.283343e+00;6.282698e+00;5.773758e+00
79;0.790000;1.256311e+00;-1.546155e+01;6.686096e-01;-1.062841e-01;3.343602e+00;6.044857e+00;9.139404e-01;7.187521e+00;-3.449970e+00;-3.356361e+00;-6.054251e+00;1.867099e+00;4.596444e+00;6.055321e+00
80;0.800000;5.826831e-01;-1.519985e+01;2.158712e+00;-1.206581e+00;9.707484e-01;4.169410e+00;1.421149e+00;6.893754e+00;-6.294571e+00;-5.495462e+00;-7.461091e+00;3.178608e+00;9.844222e-01;5.961403e+00
81;0.810000;1.021453e+00;-1.528376e+01;2.682583e+00;-2.470184e+00;-5.021024e+00;3.516955e+00;-1.716658e+00;5.665986e+00;-4.543016e+00;-5.290935e+00;-9.149698e+00;1.786470e+00;-2.319667e+00;5.779182e+00
82;0.820000;2.473259e+00;-1.454445e+01;3.732617e+00;-1.698430e+00;-9.355101e+00;3.333946e+00;-5.084965e+00;4.743953e+00;-5.674448e-01;-6.499260e+00;-1.102750e+01;-2.496710e+00;-3.123560e+00;4.390984e+00
83;0.830000;4.243955e+00;-1.277829e+01;5.821187e+00;-8.383756e-01;-8.632465e+00;2.800395e+00;-4.326595e+00;6.520167e+00;5.726357e-01;-3.371788e+00;-9.114983e+00;-4.836814e+00;3.538227e-01;1.780441e+00
84;0.840000;4.115156e+00;-1.393969e+01;3.855955e+00;-2.196335e+00;-8.188696e+00;3.185487e+00;-5.208259e+00;1.411660e+01;-3.750526e+00;2.024798e+00;-6.302499e+00;-3.773351e+00;3.748068e+00;2.089180e+00
85;0.850000;2.227568e+00;-1.371211e+01;1.394876e+00;-2.936482e+00;-9.557211e+00;1.810126e+00;-3.688118e+00;1.513710e+01;-4.358805e+00;2.164095e+00;-6.054214e+00;-6.221414e-01;2.079984e+00;3.153038e+00
86;0.860000;1.194410e-01;-1.220836e+01;1.794310e-01;-1.667407e+00;-8.809450e+00;-1.928083e+00;1.371937e+00;1.237166e+01;-1.864075e+00;8.614313e-01;-6.562407e+00;2.427554e+00;-2.612796e-01;3.057999e+00
87;0.870000;-3.436966e-01;-9.052458e+00;-1.965398e+00;-8.286662e-01;-8.027309e+00;-8.498556e+00;7.777898e+00;5.989068e+00;3.184928e+00;-2.573366e+00;-5.912401e+00;5.306170e+00;-2.690511e+00;2.278404e+00
88;0.880000;6.144738e-01;-5.118300e+00;-2.671156e+00;2.978351e-01;-7.907389e+00;-1.338781e+01;1.006051e+01;8.407068e-02;2.123358e+00;-6.879129e+00;-5.850329e+00;4.588619e+00;-6.461683e+00;1.143188e+00
89;0.890000;2.017197e+00;-2.670818e+00;-1.559581e+00;3.286274e+00;-6.711537e+00;-1.113320e+01;8.077940e+00;-2.339784e+00;6.125183e-01;-5.701021e+00;-4.713476e+00;4.067824e+00;-7.905243e+00;-2.618713e-01
90;0.900000;2.112254e+00;5.066919e-02;-1.312928e+00;7.345957e+00;-5.441036e+00;-6.379548e+00;4.648541e+00;-3.277022e+00;4.957008e-02;-4.073389e+00;-2.732831e+00;1.316092e+00;-5.387126e+00;-8.502960e-01
91;0.910000;-2.953509e+00;7.082396e+00;-5.661822e+00;8.249601e+00;-1.749730e+00;-5.354651e+00;6.592946e+00;-6.557922e+00;-9.145856e-01;-4.565618e+00;-2.735451e+00;-9.923315e-02;-2.627475e+00;1.624451e-01
92;0.920000;-7.769320e+00;9.973389e+00;-7.421052e+00;9.164820e+00;1.708421e+00;-1.356579e+00;8.505726e+00;-8.658750e+00;-2.498113e+00;-5.427276e+00;-2.017435e+00;-1.186106e+00;-3.182623e+00;1.825485e-01
93;0.930000;-9.604892e+00;1.000410e+01;-9.710428e+00;9.171863e+00;2.510610e-01;4.237372e-01;1.149633e+01;-4.659840e+00;1.179113e+00;-5.669326e+00;-3.186396e+00;-2.553331e+00;-4.591157e+00;-2.138138e-01
94;0.940000;-9.080529e+00;1.019227e+01;-1.210165e+01;8.086916e+00;-3.219157e+00;4.459050e-01;1.215369e+01;9.794614e-01;4.414811e+00;-6.008324e+00;-4.273954e+00;-2.476120e+00;-4.358938e+00;-9.497299e-01
95;0.950000;-7.109974e+00;1.054673e+01;-1.200829e+01;7.221793e+00;-3.636488e+00;1.660580e+00;9.530475e+00;-5.753880e-01;1.979589e+00;-5.340930e+00;-5.088384e+00;-1.028166e+00;-1.527766e+00;-1.873581e+00
96;0.960000;-4.023686e+00;1.080948e+01;-9.218445e+00;9.171268e+00;-6.201611e-01;3.438957e+00;9.543661e+00;1.062745e+00;5.613335e+00;-8.845627e-01;-3.037876e+00;2.727902e+00;-7.923121e-01;-2.724190e+00
97;0.970000;-1.614734e+00;1.098059e+01;-7.051044e+00;1.176544e+01;-2.778053e-01;5.315902e+00;1.252903e+01;8.333088e+00;1.058036e+01;-4.295106e-01;4.960394e-01;5.966904e+00;3.447146e+00;-2.829193e+00
98;0.980000;-1.119238e+00;1.137678e+01;-6.765522e+00;1.090139e+01;-5.873704e-01;6.764705e+00;1.458198e+01;1.039174e+01;1.191932e+01;1.832770e+00;2.669757e+00;9.462130e+00;7.921520e+00;-2.534195e+00
99;0.990000;-1.355582e+00;1.171934e+01;-7.453941e+00;1.071387e+01;1.379597e+00;8.785098e+00;1.568891e+01;8.185024e+00;1.159627e+01;2.827357e+00;1.742306e+00;4.806785e+00;6.588571e+00;-2.048866e+00
100;1.000000;-2.787422e+00;1.200286e+01;-8.014509e+00;1.173059e+01;1.462855e+00;6.371687e+00;1.235512e+01;5.956819e+00;1.099042e+01;-1.800052e-01;1.419295e+00;2.612150e+00;4.263206e+00;-1.479141e+00
101;1.010000;-5.799822e+00;1.223782e+01;-8.395491e+00;1.239012e+01;1.856810e+00;3.191322e+00;1.030101e+01;4.291698e+00;1.037321e+01;-2.414404e+00;2.397325e+00;1.839934e+00;3.263978e+00;-1.126328e+00
102;1.020000;-8.269318e+00;1.283433e+01;-9.609058e+00;1.209299e+01;2.924743e-01;1.093948e+00;9.984064e+00;3.395366e+00;8.742034e+00;-2.412234e+00;2.931795e+00;-1.380131e-01;2.058856e+00;-8.619614e-01
103;1.030000;-9.481919e+00;1.340400e+01;-8.606816e+00;9.342988e+00;-4.063091e-01;7.532423e-01;1.147571e+01;3.102824e+00;6.476435e+00;-3.113849e+00;3.189062e+00;1.224349e-01;3.334117e+00;-4.733505e-01
104;1.040000;-9.188657e+00;1.241272e+01;-6.509631e+00;6.205731e+00;1.000104e+00;2.567299e+00;1.313224e+01;8.096869e-01;6.025844e+00;-3.660941e+00;1.248190e+00;7.122719e-01;5.131117e+00;-3.344040e-01
105;1.050000;-5.993496e+00;1.265584e+01;-2.808167e+00;5.395766e+00;4.379659e+00;4.264410e+00;1.526523e+01;-5.199780e-01;8.087474e+00;-8.308153e-01;5.308247e-02;-1.503580e-01;5.926523e+00;-6.465836e-01
106;1.060000;-2.278860e+00;1.466159e+01;4.381756e+00;4.562232e+00;2.778339e+00;4.198202e+00;1.073876e+01;-1.941194e+00;9.416526e+00;-2.391425e+00;-1.489523e+00;3.249030e+00;6.062190e+00;-4.639969e-01
