frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-9.075049e+00;1.405618e+01;-1.115809e+00;-3.549564e+00;1.637976e+01;1.584570e+01;-1.486431e+01;-1.957892e+01;-1.439526e+00;2.030493e+00;7.993265e+00;-8.994495e+00;-1.090393e+00;6.069260e+00
15;0.150000;-1.078330e+01;1.151224e+01;-1.198589e+00;-2.469411e+00;1.617008e+01;1.529823e+01;-9.102982e+00;-1.461638e+01;3.216467e-01;-7.481518e-01;8.945532e+00;-7.175173e+00;-1.897357e+00;6.941360e+00
16;0.160000;-8.811902e+00;8.259377e+00;-4.314113e+00;-3.583738e+00;1.444407e+01;1.193652e+01;-9.615189e+00;-1.517904e+01;-2.485489e+00;-1.736630e+00;9.717270e+00;-8.181974e+00;-1.830840e+00;9.136566e+00
17;0.170000;-4.958232e+00;5.198177e+00;-6.608165e+00;-3.879520e+00;1.212093e+01;8.044828e+00;-1.091926e+01;-1.697201e+01;-5.599934e+00;4.833765e-01;1.057079e+01;-8.785206e+00;-1.256263e+00;1.127823e+01
18;0.180000;-1.765087e+00;7.330868e-01;-5.406693e+00;-6.674982e+00;8.450801e+00;7.295061e+00;-1.291529e+01;-1.928036e+01;-8.786396e+00;2.534312e+00;1.084485e+01;-8.677551e+00;-1.543649e+00;1.261872e+01
19;0.190000;1.662407e-01;-3.815979e+00;-1.011126e+00;-1.247475e+01;8.845112e+00;6.947792e+00;-1.529396e+01;-1.710333e+01;-1.270526e+01;6.718628e+00;9.126888e+00;-7.657144e+00;-6.361519e-01;1.314274e+01
20;0.200000;8.193483e-01;-5.287066e+00;-1.219583e-01;-1.639407e+01;7.425079e+00;7.269787e+00;-1.626089e+01;-1.312800e+01;-1.507753e+01;1.078466e+01;6.503580e+00;-6.224396e+00;-3.083844e-01;1.296067e+01
21;0.210000;1.393898e+00;-5.304672e+00;-7.861940e-01;-1.797143e+01;5.065170e+00;8.650616e+00;-1.669336e+01;-1.055429e+01;-1.651723e+01;1.246848e+01;5.601222e+00;-4.088355e+00;-2.241066e+00;1.251271e+01
22;0.220000;2.340261e+00;-4.856802e+00;-8.091635e-01;-1.785661e+01;4.273621e+00;9.566277e+00;-1.511414e+01;-1.167684e+01;-1.674326e+01;1.254960e+01;8.927884e+00;-2.373833e+00;-5.585961e+00;1.138634e+01
23;0.230000;3.208878e+00;-4.179615e+00;-3.852605e-01;-1.797491e+01;3.743924e+00;1.051235e+01;-1.206294e+01;-1.413879e+01;-1.660445e+01;1.013133e+01;1.393650e+01;-1.056814e+00;-6.186302e+00;9.007729e+00
24;0.240000;5.124958e+00;-3.195374e+00;-2.356390e-01;-1.357416e+01;5.217323e+00;1.401151e+01;-1.095624e+01;-1.415654e+01;-1.415389e+01;8.927055e+00;1.620216e+01;-1.764340e+00;-4.880328e+00;4.840195e+00
25;0.250000;7.255896e+00;-1.942760e+00;-2.307949e+00;-6.585139e+00;7.455855e+00;1.602614e+01;-8.780331e+00;-1.119631e+01;-7.807995e+00;8.397026e+00;1.303260e+01;-6.113046e+00;-6.302355e+00;-1.402084e+00
26;0.260000;6.881386e+00;2.259809e+00;-1.658310e+00;-5.998446e+00;1.262483e+01;1.935641e+01;-4.780087e+00;-9.804358e+00;-5.340340e+00;1.107253e+01;7.338538e+00;-9.483335e+00;-6.032408e+00;-7.036484e+00
27;0.270000;6.070223e+00;4.469344e+00;1.503803e-01;-5.671752e+00;1.186460e+01;1.649933e+01;-7.919399e+00;-1.056814e+01;-5.122511e+00;1.245582e+01;1.110814e+01;-9.913359e+00;-6.319940e+00;-9.613892e+00
28;0.280000;5.920258e+00;5.605194e+00;-3.338870e-01;-6.901264e+00;6.774145e+00;9.485723e+00;-9.869898e+00;-1.144595e+01;-5.736946e+00;1.182823e+01;1.188358e+01;-8.099047e+00;-1.671235e+00;-1.140919e+01
29;0.290000;7.029556e+00;6.237618e+00;-7.279320e-01;-7.331342e+00;2.489672e+00;5.374135e+00;-8.901781e+00;-9.896296e+00;-5.658386e+00;1.167070e+01;1.207271e+01;-8.718105e+00;1.690800e-01;-1.281142e+01
30;0.300000;7.333085e+00;1.276086e+00;-1.568804e+00;-1.674557e+00;7.475185e-02;-2.117413e+00;-9.541298e+00;-5.883089e+00;-3.250587e+00;3.650577e+00;9.314475e+00;-9.255261e-01;-5.878935e-01;-1.183041e+01
31;0.310000;5.233348e+00;-1.501024e+00;1.457959e+00;5.533906e+00;-4.112625e-02;-3.092400e+00;-3.898649e+00;2.927231e+00;5.099912e+00;-1.040843e+00;6.248513e+00;9.636035e+00;2.433940e+00;-6.871323e+00
32;0.320000;6.068807e+00;-6.901814e+00;4.231993e+00;1.012706e+01;-2.067795e-01;-1.314545e+01;-1.025232e+00;1.332862e+01;5.542713e+00;3.549051e-02;4.829177e+00;1.059240e+01;4.474688e+00;-1.238861e-01
33;0.330000;7.719696e+00;-1.136414e+01;6.636874e+00;7.391648e+00;-1.207976e+00;-1.767336e+01;-1.862783e+00;2.052566e+01;-5.465326e-01;2.425078e+00;1.789700e+00;1.235069e+01;3.113523e+00;6.536652e+00
34;0.340000;6.717694e+00;-1.362905e+01;8.489351e+00;6.678896e+00;-4.858397e+00;-1.758839e+01;-2.676582e-01;2.153618e+01;-2.121267e+00;2.997287e+00;3.678660e-01;1.549642e+01;1.212638e+00;1.060973e+01
35;0.350000;5.229862e+00;-1.538636e+01;9.149012e+00;6.463109e+00;-8.285032e+00;-1.602414e+01;1.780264e+00;2.028737e+01;-1.753994e+00;3.098660e+00;-2.665920e-01;1.618460e+01;-1.007916e+00;1.195479e+01
36;0.360000;4.005786e+00;-1.600137e+01;8.700034e+00;5.933514e+00;-1.145329e+01;-1.382759e+01;4.256598e+00;1.650709e+01;-1.225681e-01;8.331161e-01;-6.730475e-01;1.374403e+01;-3.657531e+00;1.218331e+01
37;0.370000;3.311497e+00;-1.628728e+01;7.669157e+00;4.998120e+00;-1.418846e+01;-1.229037e+01;4.822381e+00;1.178435e+01;2.704062e+00;-1.082401e-01;9.692254e-01;1.148016e+01;-5.176251e+00;1.247346e+01
38;0.380000;2.721884e+00;-1.553583e+01;6.473679e+00;4.958262e+00;-1.554311e+01;-1.082525e+01;5.577217e+00;1.127361e+01;7.048016e+00;-2.210354e+00;4.277287e+00;8.911092e+00;-4.219987e+00;1.251736e+01
39;0.390000;1.546583e+00;-1.433517e+01;2.852151e+00;6.441207e+00;-1.664185e+01;-9.439550e+00;6.540861e+00;1.333951e+01;1.146316e+01;-4.553052e+00;9.518919e+00;6.327595e+00;-1.699633e+00;1.284474e+01
40;0.400000;5.145206e-01;-1.434529e+01;-1.077580e+00;4.634283e+00;-1.937158e+01;-1.392593e+01;2.373990e+00;1.006522e+01;1.030928e+01;-6.605544e+00;1.012695e+01;4.797245e+00;-3.319045e+00;1.225766e+01
41;0.410000;2.582178e+00;-1.377724e+01;-2.649122e-01;4.096770e+00;-1.824093e+01;-1.360210e+01;-1.619167e+00;1.128579e+01;9.971542e+00;-5.336924e+00;9.966934e+00;4.703500e+00;-2.513275e+00;1.134853e+01
42;0.420000;5.443430e+00;-1.449613e+01;2.657454e+00;5.076489e+00;-1.678548e+01;-7.497694e+00;-3.952762e+00;1.496819e+01;1.087337e+01;-2.093102e+00;8.584417e+00;4.403285e+00;-1.965959e+00;9.062630e+00
43;0.430000;6.073545e+00;-1.683821e+01;1.117359e+00;7.305868e+00;-1.876357e+01;-7.551699e-01;-4.956570e+00;1.397164e+01;1.135808e+01;-2.329385e+00;9.226381e+00;5.720423e+00;6.637813e-01;8.173668e+00
44;0.440000;6.211905e+00;-2.025096e+01;-1.497896e+00;5.958772e+00;-2.289021e+01;2.394642e+00;-6.065380e+00;2.147733e+01;9.872847e+00;-2.020246e+00;9.352346e+00;5.358377e+00;3.143870e+00;1.016684e+01
45;0.450000;6.136794e+00;-2.202953e+01;-4.658766e+00;3.161432e+00;-2.253624e+01;6.176504e+00;-4.644588e+00;2.856632e+01;8.036633e+00;-5.884728e-01;6.594135e+00;5.792682e+00;3.066543e+00;1.069617e+01
46;0.460000;5.655168e+00;-2.214796e+01;-7.607735e+00;-1.546769e-01;-1.781032e+01;7.075998e+00;-1.827695e+00;3.341785e+01;5.897096e+00;-8.543320e-01;3.403962e+00;6.272348e+00;2.178593e+00;1.092815e+01
47;0.470000;4.969501e+00;-2.390547e+01;-8.946518e+00;-2.772373e+00;-1.190989e+01;8.034204e+00;-1.916540e+00;3.471460e+01;1.672693e+00;-8.187184e-01;4.214811e-02;5.570668e+00;3.705655e+00;1.127554e+01
48;0.480000;4.980680e+00;-2.401333e+01;-9.690792e+00;-2.129392e+00;-2.500325e+00;9.747975e+00;2.488438e+00;3.160266e+01;-1.747046e-01;-2.962279e+00;-3.301533e+00;3.561578e+00;2.350719e+00;1.139954e+01
49;0.490000;3.515818e+00;-2.524901e+01;-1.180144e+01;-2.773894e+00;3.588885e+00;1.072070e+01;5.102397e+00;2.623886e+01;-6.620893e-01;-4.664528e+00;-5.881443e+00;1.810267e+00;6.259154e-01;1.035173e+01
50;0.500000;6.207676e-01;-2.744208e+01;-1.368407e+01;-4.404590e+00;5.120070e+00;8.228869e+00;3.850617e+00;1.962304e+01;-2.608007e+00;-7.380260e+00;-8.036852e+00;-1.066318e-01;2.643835e-01;9.808380e+00
51;0.510000;-6.104259e-01;-2.881808e+01;-1.372165e+01;-3.677470e+00;7.397220e+00;7.974150e+00;5.887967e+00;2.000902e+01;-2.456457e+00;-8.002798e+00;-8.497581e+00;-8.200502e-01;-6.115956e-01;1.010123e+01
52;0.520000;-1.004724e+00;-2.850305e+01;-1.320052e+01;-2.636802e+00;9.759841e+00;9.196020e+00;7.601204e+00;2.049567e+01;-3.150061e+00;-8.172376e+00;-7.890000e+00;-6.209307e-01;-1.692784e+00;1.014676e+01
53;0.530000;8.680344e-03;-2.519279e+01;-9.790223e+00;-7.025661e-01;1.127947e+01;9.607432e+00;9.512077e+00;2.195717e+01;-7.325830e-01;-4.233382e+00;-6.012700e+00;3.690166e+00;-7.974471e-01;1.076311e+01
54;0.540000;-2.660532e+00;-2.701928e+01;-1.156799e+01;-5.363648e+00;6.307807e+00;5.182835e+00;6.683666e+00;2.123808e+01;-2.190413e+00;-4.962825e+00;-8.481834e+00;3.401368e+00;-3.149633e+00;1.083246e+01
55;0.550000;-3.261653e+00;-2.648528e+01;-1.185949e+01;-6.892661e+00;1.707161e+00;1.097471e+00;5.982759e+00;2.139434e+01;-1.620869e+00;-4.863697e+00;-7.140128e+00;3.816325e+00;-2.368979e+00;1.128914e+01
56;0.560000;-3.394132e+00;-2.486935e+01;-1.250840e+01;-7.489757e+00;-3.822299e+00;-2.753994e+00;4.507209e+00;2.095832e+01;-4.153519e-01;-4.868571e+00;-5.519276e+00;4.263611e+00;-1.330766e+00;1.110325e+01
57;0.570000;-1.968643e+00;-2.188040e+01;-1.273086e+01;-6.292316e+00;-1.079614e+01;-4.930957e+00;1.130447e+00;2.091650e+01;5.915461e-01;-1.670032e+00;-3.473206e+00;5.401043e+00;3.943713e-01;1.002188e+01
58;0.580000;4.680500e-01;-2.051634e+01;-1.215185e+01;-1.997776e+00;-1.649278e+01;-3.194387e+00;-2.410452e+00;2.005789e+01;-1.704266e+00;4.615951e-01;-3.543691e+00;5.731969e+00;3.565144e+00;7.454247e+00
59;0.590000;3.468922e+00;-1.770475e+01;-9.033957e+00;5.280552e+00;-1.339473e+01;-2.014122e-01;-8.302727e-01;1.954039e+01;1.102966e+00;4.426153e+00;-2.950845e+00;6.086498e+00;3.142028e+00;3.081833e+00
60;0.600000;3.689821e+00;-1.555957e+01;-5.014153e+00;4.432510e+00;-7.048218e+00;3.001995e+00;-3.630399e+00;1.133305e+01;6.927985e+00;-5.706492e+00;-2.364308e+00;5.396383e+00;-6.443771e+00;-7.053146e-01
61;0.610000;3.915628e+00;-1.441916e+01;7.458919e-02;-1.889057e-01;-8.658846e+00;6.787080e+00;-1.242760e+01;1.357668e+01;1.516163e+01;-9.762146e+00;-4.380159e+00;1.007261e+01;-4.935810e+00;1.572662e+00
62;0.620000;3.760558e+00;-1.593761e+01;-1.943979e-01;-7.305584e-01;-1.038695e+01;1.054086e+00;-1.562468e+01;1.465792e+01;1.348610e+01;-9.717380e+00;-6.056010e+00;1.131628e+01;-2.943872e-01;4.579018e+00
63;0.630000;4.119588e+00;-1.609808e+01;-2.633718e+00;-9.011455e-01;-1.093332e+01;-5.472765e+00;-1.596492e+01;1.626292e+01;7.827524e+00;-5.995111e+00;-6.920539e+00;9.597830e+00;1.572565e+00;6.229073e+00
64;0.640000;4.010264e+00;-1.240914e+01;-4.237232e+00;4.561486e-01;-8.531786e+00;-9.886246e+00;-1.245997e+01;1.558474e+01;3.561372e+00;-2.446669e+00;-9.930351e+00;9.185445e+00;2.271336e+00;6.554092e+00
65;0.650000;3.939947e+00;-8.416687e+00;-4.190381e+00;2.274104e+00;-4.486558e+00;-1.289912e+01;-5.855787e+00;1.227802e+01;4.167835e+00;9.491014e-02;-1.307524e+01;1.144422e+01;3.360247e+00;6.231461e+00
66;0.660000;3.530458e+00;-5.580273e+00;-5.036513e+00;5.234030e+00;1.362655e+00;-1.733264e+01;3.842802e-01;7.780783e+00;6.466914e+00;1.832915e+00;-1.330953e+01;1.066596e+01;7.813928e+00;5.632133e+00
67;0.670000;1.958116e+00;-1.192263e+00;-7.823132e+00;8.071332e+00;5.016998e+00;-1.813518e+01;3.375211e+00;5.987960e+00;9.428462e+00;1.682967e+00;-7.827749e+00;7.268266e+00;1.116039e+01;4.691238e+00
68;0.680000;-8.834753e-01;4.599410e+00;-9.576535e+00;7.742998e+00;6.957498e+00;-1.643796e+01;4.798892e+00;4.421393e+00;1.300970e+01;-5.211005e-01;-4.358407e+00;2.675086e+00;7.711995e+00;3.605057e+00
69;0.690000;-5.188169e+00;1.051050e+01;-1.046562e+01;8.713995e+00;6.262177e+00;-1.420560e+01;6.034222e+00;2.259659e+00;1.212000e+01;-4.818286e+00;-5.156364e+00;-2.219886e+00;6.983965e+00;3.003174e+00
70;0.700000;-8.723016e+00;1.275911e+01;-1.108278e+01;9.158967e+00;6.424492e+00;-1.159217e+01;6.607038e+00;3.279468e+00;1.191431e+01;-1.004893e+01;-9.680012e+00;-2.971920e+00;6.048488e+00;2.806030e+00
71;0.710000;-1.072848e+01;1.293108e+01;-1.079667e+01;9.021931e+00;6.874232e+00;-8.498390e+00;7.990972e+00;5.195604e+00;1.467373e+01;-1.406737e+01;-1.253067e+01;-3.205431e+00;1.546279e+00;1.962898e+00
72;0.720000;-1.079965e+01;1.109094e+01;-1.048304e+01;9.197519e+00;5.166317e+00;-7.170589e+00;8.281443e+00;5.614001e+00;1.731367e+01;-1.541146e+01;-1.422040e+01;-4.482893e+00;-3.257907e+00;4.902496e-01
73;0.730000;-9.426841e+00;7.103964e+00;-8.364580e+00;1.048763e+01;1.615864e+00;-4.327636e+00;8.483608e+00;5.702326e+00;2.066259e+01;-1.295317e+01;-1.723091e+01;-5.498853e+00;-4.411230e+00;-1.064438e+00
74;0.740000;-8.189851e+00;4.875395e+00;-4.708456e+00;9.943773e+00;-4.785149e+00;-6.435471e-01;5.052271e+00;1.823339e+00;1.955334e+01;-1.239960e+01;-1.464124e+01;-4.865693e+00;-1.923228e+00;-1.079781e+00
75;0.750000;-6.538173e+00;5.891318e+00;-4.364196e+00;1.181268e+01;-2.970412e+00;-1.042727e+00;4.691206e+00;-4.614581e+00;1.641949e+01;-1.085295e+01;-1.138138e+01;-1.354904e+00;-1.622581e+00;1.822083e+00
76;0.760000;-3.866141e+00;3.627036e+00;-7.384439e+00;1.094863e+01;-3.428575e+00;-7.818279e+00;3.734413e+00;-6.474535e+00;1.043256e+01;-8.520160e+00;-8.977501e+00;-2.837516e+00;2.921042e+00;4.885208e+00
77;0.770000;-1.082088e+00;2.310292e-01;-7.546983e+00;1.023073e+01;-1.924971e+00;-1.517957e+01;6.065783e+00;-3.320193e-01;4.623705e+00;-3.951870e+00;-8.179108e+00;-3.481966e+00;1.213353e+01;7.165756e+00
78;0.780000;-2.020617e-01;-4.534660e+00;-8.424513e+00;6.668042e+00;-4.800806e+00;-2.171123e+01;3.176975e+00;3.644900e+00;-1.610861e+00;-1.133382e+00;-1.347527e+01;-3.905457e+00;1.198426e+01;7.905479e+00
79;0.790000;-3.501148e-01;-8.350402e+00;-7.126168e+00;3.094467e+00;-6.931391e+00;-2.265150e+01;4.282007e-01;5.055880e+00;-4.333475e+00;-4.283280e-01;-1.782751e+01;-8.474221e-01;7.585112e+00;8.201057e+00
80;0.800000;3.084049e-01;-9.027151e+00;-4.131257e+00;3.917415e+00;-4.896719e+00;-1.932686e+01;1.998394e+00;7.472061e+00;-2.984722e+00;2.635978e+00;-1.495925e+01;3.011034e+00;7.079464e+00;8.500900e+00
81;0.810000;1.428363e+00;-9.820102e+00;-3.946109e+00;3.132360e+00;-3.086867e+00;-1.797544e+01;3.268528e-02;7.106570e+00;-4.087976e+00;3.329412e+00;-1.229197e+01;2.242022e+00;5.810514e+00;8.357132e+00
82;0.820000;3.550567e+00;-9.385339e+00;-4.002722e+00;3.050582e+00;6.825676e-01;-1.660655e+01;-2.245073e-01;8.391623e+00;-3.071354e+00;5.298014e+00;-8.123331e+00;1.226886e+00;5.839309e+00;7.792397e+00
83;0.830000;4.589688e+00;-9.678493e+00;-5.512724e+00;4.675374e-01;8.167906e-01;-1.805408e+01;-3.378662e+00;6.352067e+00;-5.071428e+00;3.149164e+00;-7.618562e+00;-3.615694e+00;1.880987e+00;5.859528e+00
84;0.840000;4.986811e+00;-7.561564e+00;-6.198128e+00;1.329699e+00;5.461655e-01;-1.455776e+01;-4.670574e+00;5.208893e+00;-3.553438e+00;1.179243e+00;-3.237260e+00;-6.097079e+00;-8.506976e-01;2.976334e+00
85;0.850000;4.165851e+00;-2.670841e+00;-6.510680e+00;6.584864e+00;2.231942e+00;-6.489309e+00;-1.038617e+00;5.980927e+00;3.623403e+00;1.722631e+00;1.439453e+00;-2.610339e+00;-2.859247e-01;-3.663025e-01
86;0.860000;1.503924e+00;-5.757666e-01;-6.519191e+00;7.804308e+00;3.001932e+00;-3.401791e+00;2.681225e+00;6.460814e+00;9.200497e+00;1.109877e-01;4.038754e-01;1.105703e+00;5.462841e-01;-1.688545e+00
87;0.870000;2.232461e+00;-9.952238e-01;-8.137072e+00;5.051753e+00;3.381713e+00;-1.526973e+00;3.710598e+00;-4.183626e-01;7.088244e+00;2.129831e+00;1.841189e+00;-2.025568e+00;5.356822e-01;-1.597061e-01
88;0.880000;4.562936e+00;-3.294526e+00;-1.091956e+01;1.131921e+00;3.520639e+00;-5.867958e-01;3.366690e+00;-5.750524e+00;2.997294e+00;5.286616e+00;4.563203e+00;-6.421669e+00;-2.104593e+00;1.107086e+00
89;0.890000;6.884698e+00;-6.693387e+00;-1.116889e+01;-2.195680e+00;6.222764e+00;-2.528958e+00;4.529196e+00;-3.230571e+00;-3.715206e+00;1.183257e+01;6.375762e+00;-9.630051e+00;-2.623575e+00;2.342667e+00
90;0.900000;7.098151e+00;-1.050998e+01;-9.743277e+00;-6.804464e+00;7.684805e+00;-5.596731e+00;5.617935e+00;-2.025571e+00;-7.278152e+00;1.752763e+01;1.482791e+00;-9.997440e+00;-3.821974e+00;3.630013e+00
91;0.910000;6.433652e+00;-1.283111e+01;-1.045762e+01;-8.708166e+00;5.718346e+00;-7.753407e+00;3.507472e+00;6.482124e-03;-1.285747e+01;2.288565e+01;-4.968275e+00;-1.111893e+01;-6.022017e+00;3.949142e+00
92;0.920000;6.606949e+00;-1.278260e+01;-9.924139e+00;-7.298334e+00;4.619268e+00;-6.687757e+00;1.893241e+00;4.457750e+00;-1.605795e+01;2.723011e+01;-7.929142e+00;-9.897398e+00;-5.345771e+00;3.637413e+00
93;0.930000;6.423903e+00;-1.179139e+01;-1.125112e+01;-6.365019e+00;2.369709e+00;-8.031832e+00;1.867771e+00;5.616618e+00;-1.950920e+01;2.850649e+01;-1.102082e+01;-1.009567e+01;-2.942093e+00;3.041718e+00
94;0.940000;6.911337e+00;-9.741235e+00;-1.009617e+01;-3.363269e+00;2.946083e+00;-7.034811e+00;5.577339e+00;7.303509e+00;-1.935651e+01;3.398362e+01;-1.257096e+01;-6.155172e+00;1.393239e+00;2.736366e+00
95;0.950000;6.402088e+00;-8.485211e+00;-9.156090e+00;-2.014005e+00;1.691780e+00;-6.338543e+00;7.600971e+00;6.208248e-01;-1.644535e+01;3.203101e+01;-1.259794e+01;-3.775920e+00;2.078700e+00;2.066559e+00
96;0.960000;6.175849e+00;-8.465949e+00;-1.013900e+01;-2.877271e+00;-3.228025e+00;-8.456181e+00;7.273631e+00;-7.975661e+00;-2.164409e+01;2.980754e+01;-1.802726e+01;-4.713899e+00;1.139754e+00;-3.121948e-02
97;0.970000;6.363282e+00;-5.162563e+00;-7.173953e+00;-5.319242e-01;-4.430261e+00;-4.538039e+00;7.181364e+00;-1.174430e+01;-1.856074e+01;2.513781e+01;-1.985257e+01;-2.467404e+00;6.061068e-02;-2.194366e+00
98;0.980000;6.461825e+00;-2.346521e-01;-3.554775e+00;3.852786e+00;-5.518600e+00;-1.565165e+00;5.282168e+00;-1.772266e+01;-1.026248e+01;1.843427e+01;-1.732493e+01;-2.968805e+00;7.997776e-01;-4.993492e+00
99;0.990000;6.540136e+00;2.741363e+00;-2.364914e+00;3.662270e+00;-1.137980e+01;1.665640e-01;9.327677e+00;-2.086585e+01;-6.880627e-01;1.058090e+01;-1.720416e+01;-4.012064e+00;1.745926e+00;-6.282272e+00
100;1.000000;6.595328e+00;5.569517e+00;-9.269116e-01;5.143046e+00;-1.369820e+01;-1.058098e+00;1.448701e+01;-1.910097e+01;5.865599e+00;5.453043e+00;-1.261536e+01;-4.456611e+00;3.705535e+00;-6.647026e+00
101;1.010000;4.074011e+00;9.149467e+00;-1.461876e+00;7.001823e+00;-1.142183e+01;-7.882252e-01;1.224840e+01;-1.897132e+01;1.215988e+01;-2.230060e+00;-4.835123e+00;-6.150037e+00;-3.890152e-01;-7.451576e+00
102;1.020000;1.002045e-01;1.076678e+01;-1.681393e+00;6.499660e+00;-8.458508e+00;4.616226e+00;9.161276e+00;-1.708950e+01;1.581843e+01;-6.637966e+00;-2.595553e+00;-6.706742e+00;-3.880056e+00;-8.242706e+00
103;1.030000;-4.734041e+00;9.537334e+00;1.050164e+00;-4.536152e-01;-2.201489e+00;6.642583e+00;8.177507e+00;-8.681644e+00;1.613903e+01;-2.225334e+00;-5.438975e+00;-6.288637e+00;3.113272e+00;-6.402817e+00
104;1.040000;-8.204326e+00;7.556756e+00;5.263305e-01;-6.245747e+00;3.541606e+00;8.047083e+00;6.466882e+00;-5.940435e+00;1.956284e+01;2.325630e+00;-5.421004e+00;-3.558485e+00;8.087106e+00;-2.483978e+00
105;1.050000;-5.291337e+00;8.165662e+00;5.741949e-01;-4.681707e+00;7.167079e+00;7.159196e+00;1.993979e+00;-9.348808e+00;2.109631e+01;6.146562e+00;-4.402180e+00;-4.730897e+00;7.730604e+00;1.180695e+00
106;1.060000;7.924175e-02;6.244856e+00;-1.223926e+00;-3.383026e+00;8.196814e+00;2.083087e+00;2.512280e+00;-9.349918e+00;1.932980e+01;9.683365e+00;-4.245602e+00;-6.402146e+00;6.925198e+00;3.236053e+00
