frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-3.739526e+00;-6.504718e+00;1.389780e-01;-1.176903e+00;4.023598e+00;-1.111244e+01;1.109163e+01;9.863537e+00;4.840922e+00;3.219773e+00;-1.999311e+00;9.194272e+00;5.864333e+00;-2.449020e+00
14;0.140000;-9.320768e+00;-1.163751e+01;1.923081e+00;1.000500e+00;7.613974e+00;-1.463538e+01;8.532001e+00;4.180560e+00;2.238922e+00;3.458169e+00;-2.998842e+00;6.376348e+00;4.720631e+00;5.647964e+00
15;0.150000;-9.059880e+00;-1.104078e+01;1.920512e+00;-6.403899e-02;7.712475e+00;-1.653191e+01;7.634514e+00;1.240863e+00;-1.483877e+00;9.919267e-01;-7.101956e+00;1.845088e+00;3.722466e+00;1.103431e+01
16;0.160000;-6.819311e+00;-8.032339e+00;3.535853e+00;-5.844777e-01;9.814332e+00;-1.568911e+01;9.378767e+00;3.283938e+00;-1.131565e+00;1.037933e+00;-8.777368e+00;-1.079090e-01;2.904212e+00;1.285557e+01
17;0.170000;-3.438698e+00;-5.449798e+00;3.396089e+00;-3.666885e+00;9.196223e+00;-1.433688e+01;9.963720e+00;6.014103e+00;2.848601e-01;1.292972e+00;-6.454329e+00;-1.473445e+00;1.923016e+00;1.179610e+01
18;0.180000;-4.555802e-01;-6.767459e+00;-1.015600e+00;-3.107616e+00;2.761105e+00;-9.671313e+00;8.143217e+00;6.915520e+00;2.930193e+00;-9.746127e-01;-3.734148e+00;-8.277121e+00;3.024830e+00;9.763474e+00
19;0.190000;1.095538e-01;-1.103374e+01;-6.396520e+00;-3.901933e+00;-5.303986e+00;-6.747464e+00;3.701666e+00;5.561612e+00;6.559803e+00;-7.332160e+00;-3.976730e+00;-1.413794e+01;1.493515e+00;7.820869e+00
20;0.200000;8.764296e-01;-1.097466e+01;-6.856550e+00;-4.348083e+00;-6.624612e+00;-4.441541e+00;3.264241e+00;8.114721e+00;9.853031e+00;-7.798884e+00;-4.501899e+00;-1.415412e+01;2.192291e+00;6.593880e+00
21;0.210000;1.270530e+00;-9.532843e+00;-7.539515e+00;-5.457431e+00;-9.383048e+00;-5.626441e+00;1.307721e+00;8.062496e+00;7.948509e+00;-5.393641e+00;-8.884746e+00;-1.526608e+01;3.673779e+00;5.074745e+00
22;0.220000;2.093341e+00;-6.296579e+00;-6.773559e+00;-5.350542e+00;-8.321555e+00;-9.944797e+00;-6.870260e-01;6.477767e+00;5.662987e+00;-3.181961e-01;-1.223158e+01;-1.237197e+01;6.700949e+00;4.368729e+00
23;0.230000;8.637314e-01;-1.923630e+00;-7.958217e+00;-3.631614e+00;-3.992900e+00;-1.605225e+01;-3.977106e+00;9.948993e-01;4.145433e+00;2.436086e-01;-1.277892e+01;-8.720728e+00;3.868722e+00;3.979607e+00
24;0.240000;-2.286765e+00;4.233335e+00;-8.183636e+00;-7.919540e-01;2.950742e+00;-1.402671e+01;-7.498281e+00;-3.045738e+00;2.892000e+00;4.967803e-01;-9.808507e+00;-4.198969e+00;-1.408334e-01;3.599670e+00
25;0.250000;-5.787398e+00;8.532994e+00;-8.253164e+00;2.212853e-01;3.378422e+00;-8.405049e+00;-6.807746e+00;-6.234860e+00;1.241670e-01;2.560318e+00;-7.649172e+00;-4.821187e+00;-2.675047e+00;3.570747e+00
26;0.260000;-7.339324e+00;1.201202e+01;-6.806554e+00;3.617370e-01;1.838222e+00;-7.486751e+00;-2.942817e+00;-3.810465e+00;2.432399e+00;1.566900e+00;-3.259800e+00;-1.196597e+00;-2.780314e+00;4.716728e+00
27;0.270000;-8.595693e+00;1.325052e+01;-5.976945e+00;3.000298e-01;5.089313e+00;-7.518067e+00;-3.001274e+00;-5.132139e+00;4.073501e+00;-4.687160e-02;-2.726891e+00;2.956848e-01;-2.557297e+00;6.253830e+00
28;0.280000;-9.691645e+00;1.190914e+01;-5.304216e+00;-6.418812e-01;8.971561e+00;-6.118068e+00;-4.058471e+00;-7.727182e+00;5.454269e+00;5.400128e-01;-6.879052e+00;-2.136236e+00;-2.225846e+00;7.939774e+00
29;0.290000;-8.494117e+00;9.854525e+00;-4.621228e+00;-4.407589e-01;1.107511e+01;-6.004691e+00;-6.744418e+00;-8.644917e+00;5.883334e+00;1.708395e+00;-7.241434e+00;-2.273605e+00;-5.911317e-01;9.005219e+00
30;0.300000;-5.269896e+00;5.411797e+00;-6.200579e+00;-1.026433e+00;9.284794e+00;-7.936891e+00;-7.061559e+00;-6.874524e+00;5.655068e+00;3.115639e+00;-7.343005e+00;-4.000541e+00;-4.745450e-01;8.748016e+00
31;0.310000;-2.451158e+00;-1.793594e-01;-5.969011e+00;-3.356840e+00;3.160504e+00;-6.406159e+00;-9.205410e+00;-3.268038e+00;6.748494e+00;1.658673e+00;-8.936836e+00;-5.144722e+00;-1.254891e+00;7.236282e+00
32;0.320000;-6.599669e-01;-2.539344e+00;-2.228189e+00;-4.661669e+00;1.347046e+00;5.854979e-01;-1.059062e+01;3.825494e+00;5.247514e+00;-3.066309e-01;-7.990115e+00;-4.568654e+00;-1.787122e+00;6.156105e+00
33;0.330000;-2.530580e-01;-2.655201e+00;-2.015016e+00;-4.085026e+00;2.808440e+00;1.466202e+00;-8.586544e+00;-2.047676e+00;3.259809e+00;-5.828698e+00;-6.674296e+00;-5.713686e+00;-2.970701e+00;6.516068e+00
34;0.340000;-1.784234e+00;5.610080e-01;-2.155127e+00;-1.048226e+00;5.573167e+00;1.305767e+00;-4.294255e+00;-5.096684e+00;3.021218e+00;-6.272672e+00;-4.581658e+00;-4.815618e+00;-2.859120e+00;6.531273e+00
35;0.350000;-4.200544e+00;2.592286e+00;-9.865730e-01;-6.757464e-01;6.215535e+00;4.584322e-01;-1.133445e+00;-2.060677e+00;1.495706e+00;-5.772906e+00;-2.789299e+00;-3.828379e+00;-3.123658e+00;5.242149e+00
36;0.360000;-5.774951e+00;4.184740e+00;3.647044e-01;-1.338129e+00;3.746193e+00;-9.456949e-01;7.112365e-01;2.314075e+00;4.111052e+00;-1.974898e+00;2.374229e+00;2.396038e+00;-3.233842e-01;2.970512e+00
37;0.370000;-7.554540e+00;5.221415e+00;-2.648973e-01;-3.159740e-01;1.957159e-01;-3.253441e+00;-2.229433e+00;1.944447e-01;4.621340e+00;1.889132e+00;4.114277e+00;6.422939e+00;1.244184e+00;4.554825e-01
38;0.380000;-8.808147e+00;5.347742e+00;8.511887e-01;2.143728e+00;-8.215046e-01;-5.738873e+00;-3.590894e+00;-2.189302e-02;1.240208e+00;7.104584e-01;4.541574e+00;7.335653e+00;1.308841e-01;-1.616844e+00
39;0.390000;-8.958553e+00;5.292266e+00;3.675529e+00;3.410577e+00;8.450317e-02;-5.431722e+00;-3.896074e+00;-2.865402e+00;-3.332150e+00;1.080325e+00;6.511018e+00;1.086814e+01;2.183767e+00;-2.940331e+00
40;0.400000;-9.171079e+00;5.674043e+00;2.526828e+00;3.317248e+00;1.207810e+00;-4.119569e+00;-3.339389e+00;-3.243329e+00;-3.674837e+00;1.406164e+00;7.923921e+00;9.305582e+00;6.744545e+00;-3.347008e+00
41;0.410000;-9.710066e+00;6.532662e+00;1.569750e+00;2.849650e+00;1.171196e+00;-2.741999e+00;-1.320333e+00;-1.391606e-01;-5.967240e-01;-6.874059e-01;7.532900e+00;6.615025e+00;5.838979e+00;-3.856094e+00
42;0.420000;-1.078437e+01;5.648783e+00;2.767470e+00;2.661598e+00;2.741288e+00;-1.781292e+00;-2.721826e+00;2.391723e+00;2.664979e+00;-1.404129e+00;4.497455e+00;5.579918e+00;2.096315e+00;-4.405579e+00
43;0.430000;-1.225889e+01;4.355803e+00;4.326217e+00;1.691031e+00;3.140094e+00;-3.656778e+00;-2.600788e+00;4.968960e+00;4.843700e+00;1.376861e-01;1.363335e+00;6.985062e+00;3.349795e+00;-4.423553e+00
44;0.440000;-1.369749e+01;3.477945e+00;5.977376e+00;2.033979e+00;1.649662e+00;-9.630003e-01;-1.555624e-01;4.727520e+00;4.056563e+00;3.340807e+00;1.893809e+00;3.302479e+00;2.450849e+00;-3.464226e+00
45;0.450000;-1.397555e+01;1.155111e+00;1.334961e+00;1.519305e+00;3.761890e+00;3.748045e+00;2.719053e+00;2.778563e+00;4.269450e+00;2.779974e+00;5.145440e+00;3.886998e+00;2.066414e+00;-1.492249e+00
46;0.460000;-1.343151e+01;-1.716194e-01;-9.732497e-01;2.911052e+00;7.169147e+00;7.449212e+00;3.636567e+00;2.358071e+00;7.227856e+00;5.317053e-01;3.790289e+00;4.705415e+00;2.805235e+00;2.219696e-01
47;0.470000;-1.325184e+01;-4.295354e-01;-8.791034e-01;4.380004e+00;7.978827e+00;6.837142e+00;4.906512e+00;4.081499e+00;7.541534e+00;-6.807554e-01;4.800761e+00;6.100974e+00;2.212865e+00;5.825806e-02
48;0.480000;-8.158178e+00;4.665554e+00;6.485319e-02;3.243305e+00;3.959266e+00;2.500787e+00;4.218999e+00;2.336284e+00;1.862953e+00;-4.459519e+00;2.459273e+00;2.154588e+00;-2.031052e+00;4.300690e-01
49;0.490000;1.296195e+00;6.869013e+00;-5.722756e+00;-7.279471e+00;-2.847858e+00;3.839325e+00;4.303596e+00;-4.137321e-01;-3.631413e+00;-8.030048e+00;7.301434e-01;1.699957e+00;-5.162774e+00;1.820969e+00
50;0.500000;7.739434e+00;3.544560e+00;-6.867598e+00;-1.240743e+01;-6.621269e+00;9.699436e+00;4.668131e-01;-1.585202e+00;-4.246981e+00;-8.525005e+00;1.359777e+00;6.019092e-02;-3.994412e+00;2.502197e+00
51;0.510000;9.308040e+00;7.135754e-01;-6.731932e+00;-1.394400e+01;-9.912475e+00;1.248413e+01;-8.173628e-01;-2.797006e+00;-2.868346e+00;-1.014703e+01;4.547858e+00;-4.781967e+00;1.854855e-01;2.223137e+00
52;0.520000;8.255320e+00;-1.897698e+00;-8.487444e+00;-1.414676e+01;-1.310922e+01;1.166205e+01;-8.349934e-01;-6.649733e+00;-2.784114e+00;-1.318975e+01;7.022540e+00;-1.004774e+01;-1.044196e+00;8.684006e-01
53;0.530000;9.572183e+00;-3.725558e+00;-8.671524e+00;-9.338586e+00;-9.393395e+00;1.141092e+01;3.876586e+00;-4.166326e+00;-9.603262e-02;-1.174034e+01;1.378593e+01;-9.980301e+00;-1.446469e+00;9.801636e-01
54;0.540000;9.432558e+00;-7.046176e+00;-1.205332e+01;-7.343023e+00;-9.455323e+00;6.642924e+00;3.551117e+00;-5.682079e+00;-1.011727e+00;-1.187421e+01;1.369458e+01;-1.151573e+01;-6.180825e+00;1.082901e+00
55;0.550000;9.757614e+00;-8.335938e+00;-1.351307e+01;-4.597812e+00;-9.238732e+00;3.204308e+00;4.057521e+00;-6.069447e+00;1.239257e+00;-1.142705e+01;1.360008e+01;-1.136796e+01;-8.969559e+00;9.765778e-01
56;0.560000;1.043302e+01;-8.460916e+00;-1.425140e+01;-1.362036e+00;-9.050691e+00;-1.709509e-01;1.181347e+00;-5.306764e+00;4.730240e+00;-1.128059e+01;1.266065e+01;-1.081587e+01;-1.067935e+01;3.688736e-01
57;0.570000;1.112929e+01;-9.122235e+00;-1.477546e+01;1.685162e+00;-7.643905e+00;-4.094021e+00;-5.127794e+00;-2.826891e+00;6.206486e+00;-1.071833e+01;7.259569e+00;-8.668867e+00;-9.465316e+00;-2.319107e-01
58;0.580000;1.127536e+01;-1.013746e+01;-1.230622e+01;4.192026e+00;-8.280223e+00;-5.308095e+00;-1.166287e+01;-7.280221e-01;7.144447e+00;-1.057164e+01;1.298833e+00;-5.822856e+00;-7.006314e+00;-6.548767e-01
59;0.590000;1.105352e+01;-1.054283e+01;-8.231651e+00;6.101205e+00;-7.939822e+00;-6.245852e+00;-1.609160e+01;2.210633e+00;6.360431e+00;-8.740504e+00;-4.452682e+00;-1.024393e+00;-2.126894e+00;-1.072182e+00
60;0.600000;1.017286e+01;-1.212457e+01;-5.043117e+00;6.624145e+00;-8.962663e+00;-1.123615e+01;-1.961420e+01;1.724504e+00;3.996005e-01;-1.065396e+01;-8.312707e+00;1.822614e+00;-1.111255e+00;-1.724869e+00
61;0.610000;1.077303e+01;-1.211905e+01;1.258553e+00;8.542821e+00;-9.724849e+00;-1.177753e+01;-1.776116e+01;2.267297e+00;-3.572771e+00;-8.830724e+00;-8.532683e+00;6.378295e+00;-7.309861e-01;-2.163147e+00
62;0.620000;1.052353e+01;-9.083931e+00;4.591303e+00;1.091040e+01;-1.080231e+01;-9.636399e+00;-1.086256e+01;-9.915228e-01;-3.026914e+00;-9.507661e+00;-5.013959e+00;9.997116e+00;8.119242e-01;-3.239044e+00
63;0.630000;7.917701e+00;-2.653880e+00;4.882812e-02;1.293880e+01;-6.266465e+00;-8.029653e+00;-3.019548e+00;-9.375228e+00;1.430885e+00;-1.067936e+01;1.545251e+00;1.090567e+01;4.297158e-01;-4.507568e+00
64;0.640000;5.711156e+00;1.877002e+00;-2.116268e+00;1.073401e+01;2.225295e+00;-4.383283e+00;-6.911069e+00;-7.955812e+00;4.518356e+00;-9.675978e+00;1.188251e+01;1.045996e+01;-2.200208e+00;-5.434868e+00
65;0.650000;5.016243e+00;1.148371e+00;-2.032379e+00;9.969565e+00;5.037156e+00;-4.009910e+00;-9.738783e+00;-1.284306e+00;7.850021e+00;-5.059230e+00;1.808696e+01;1.356030e+01;-2.162629e+00;-6.634544e+00
66;0.660000;-7.077470e+00;2.359376e-01;8.460516e+00;-7.921582e+00;2.517819e+00;-5.908051e-01;-6.870180e+00;-3.045918e+00;1.125007e+01;2.186694e+00;1.601417e+01;1.318623e+01;3.295334e+00;-6.037598e-01
67;0.670000;-1.278897e+01;1.324289e+00;1.045109e+01;-1.364612e+01;7.774067e-02;4.180846e+00;2.386703e-01;-1.028537e+00;1.308696e+01;3.759588e+00;1.314555e+01;9.441009e+00;3.817443e+00;3.920647e+00
68;0.680000;-1.429246e+01;2.134831e+00;1.150307e+01;-1.329327e+01;3.340528e+00;9.045276e+00;5.702388e+00;3.335694e+00;1.489204e+01;5.713698e+00;1.325090e+01;9.843964e+00;3.744028e+00;5.120491e+00
69;0.690000;-1.365329e+01;4.318355e+00;1.234474e+01;-1.151048e+01;6.255438e+00;8.721308e+00;3.752966e+00;3.237814e+00;1.267698e+01;6.942984e+00;1.480163e+01;1.120124e+01;4.285937e+00;2.860611e+00
70;0.700000;-1.107453e+01;7.883967e+00;1.014789e+01;-1.037066e+01;9.249952e+00;4.253627e+00;-2.586544e+00;3.081876e+00;9.979757e+00;7.665811e+00;1.411912e+01;1.137276e+01;6.302667e+00;-2.742760e+00
71;0.710000;-1.204498e+01;8.963531e+00;8.819993e+00;-1.564820e+01;1.587497e+01;-3.240843e+00;-6.214743e-01;5.413414e+00;1.085054e+01;7.380846e+00;9.656114e+00;1.330745e+01;5.890158e+00;-5.365387e+00
72;0.720000;-1.216738e+01;6.319390e+00;9.281796e+00;-1.385014e+01;1.687923e+01;-3.887234e+00;3.517072e+00;5.455939e+00;7.356264e+00;4.395853e+00;8.378808e+00;1.081840e+01;3.360705e+00;-2.795395e+00
73;0.730000;-1.550983e+01;-5.171484e+00;1.250148e+01;-6.692924e+00;5.801201e+00;2.617063e+00;4.369214e+00;2.867986e+00;1.143625e+01;2.519994e+00;1.039839e+00;1.219410e+01;3.466656e+00;2.350761e+00
74;0.740000;-1.666559e+01;-7.119564e+00;1.155650e+01;-6.031277e+00;3.910430e+00;2.247043e+00;1.402041e+00;-1.231861e-02;8.301117e+00;-7.177840e-01;-4.134593e-01;1.245798e+01;3.751739e+00;9.135330e+00
75;0.750000;-1.504504e+01;-4.524055e+00;1.360367e+01;-4.540391e+00;4.093659e+00;1.810686e+00;4.902077e-01;-1.736052e+00;6.177001e+00;-2.499439e+00;-2.268445e+00;1.069691e+01;1.117237e+00;1.154848e+01
76;0.760000;-1.143874e+01;1.815991e-01;1.582624e+01;-4.767477e+00;-5.833139e-01;-3.345041e+00;-1.339516e+00;-4.602480e+00;2.978220e+00;-2.503086e+00;-3.500244e+00;6.151385e+00;-4.914888e+00;1.049561e+01
77;0.770000;-6.213606e+00;1.935306e+00;1.359799e+01;-4.269876e+00;-8.288196e+00;-1.291651e+01;2.424054e+00;-4.627340e+00;-5.311937e-01;6.010079e-01;-2.260587e-01;1.460464e+00;-1.025672e+01;8.549423e+00
78;0.780000;-2.826264e+00;-2.406785e+00;1.057676e+01;-3.054681e+00;-1.292496e+01;-1.794813e+01;4.382140e+00;-4.212519e+00;-3.712525e-01;-8.061418e-01;3.590186e+00;-4.556422e-01;-8.570219e+00;6.880455e+00
79;0.790000;-4.326115e-01;-8.812686e+00;8.559720e+00;-3.991655e+00;-1.679167e+01;-1.450183e+01;2.537671e+00;1.282131e+00;3.466360e+00;-4.220168e+00;8.760706e+00;-9.406891e-01;-4.494905e+00;4.324852e+00
80;0.800000;1.723954e+00;-1.212383e+01;9.470243e+00;-5.343787e+00;-1.616133e+01;-8.283721e+00;-2.802566e+00;1.141571e+01;1.585634e+00;-6.510854e+00;9.451789e+00;-1.361854e+00;-2.793244e+00;2.681694e+00
81;0.810000;3.884050e+00;-1.371335e+01;1.185432e+01;-4.531984e+00;-1.414720e+01;-7.004786e+00;-8.009720e+00;1.320750e+01;-5.097048e+00;-7.127742e+00;3.806124e+00;4.381893e-01;-2.236766e+00;1.267693e+00
82;0.820000;5.481371e+00;-1.387174e+01;1.223586e+01;-4.976702e-02;-1.329502e+01;-7.231383e+00;-1.012833e+01;9.368008e+00;-6.139703e+00;-6.455431e+00;4.683598e-01;2.288996e+00;1.713493e-01;-1.225052e-01
83;0.830000;6.517189e+00;-1.243491e+01;1.146449e+01;6.706085e+00;-1.162745e+01;-9.862874e+00;-1.134021e+01;1.465486e+00;-2.131591e+00;-3.668780e+00;-9.925766e-01;1.811436e+00;1.762180e+00;-1.496758e+00
84;0.840000;7.813166e+00;-1.194619e+01;7.516695e+00;8.726165e+00;-1.061676e+01;-8.051642e+00;-1.243538e+01;-5.381535e+00;-3.349112e+00;-1.766742e+00;-3.620498e+00;-1.144475e+00;-1.369064e+00;-2.081444e+00
85;0.850000;8.421909e+00;-8.461626e+00;3.867092e+00;8.090202e+00;-1.043570e+01;-2.655946e+00;-9.784233e+00;-5.714142e+00;-3.723371e+00;1.061865e+00;-1.700969e+00;-2.130054e+00;-4.458999e+00;-2.633751e+00
86;0.860000;6.792774e+00;-3.271998e+00;4.179689e+00;7.548799e+00;-8.871869e+00;-3.180643e+00;-7.269090e+00;-1.865128e+00;-2.749378e+00;2.245664e+00;6.500436e+00;2.541303e+00;-3.688581e+00;-4.026375e+00
87;0.870000;4.977312e+00;-3.072205e-01;7.032681e+00;8.627743e+00;-7.011592e+00;-7.200898e+00;-7.867615e+00;9.643850e-01;-1.041787e+00;2.811150e-01;1.048910e+01;7.615711e+00;-5.964158e-01;-6.413254e+00
88;0.880000;4.278404e+00;-3.995829e-01;5.583931e+00;7.753952e+00;-1.050994e+01;-1.166917e+01;-5.363698e+00;3.980554e+00;-2.657843e-01;-3.081367e+00;9.792044e+00;6.594305e+00;8.747651e-01;-8.596176e+00
89;0.890000;3.585694e+00;8.395734e-01;2.397096e-01;5.589844e+00;-1.333263e+01;-1.256744e+01;-1.054407e+00;7.675711e+00;-3.486553e+00;-4.909953e+00;8.310243e+00;4.930809e+00;1.077430e+00;-9.615524e+00
90;0.900000;2.028022e+00;1.488915e+00;-9.101279e+00;-4.567825e+00;-7.450538e+00;-7.258742e+00;1.026830e+00;1.179262e+01;-7.398278e+00;-1.572474e+00;2.692577e+00;2.354412e+00;2.177521e+00;-6.234093e+00
91;0.910000;5.408683e-01;1.495240e+00;-1.201916e+01;-7.523964e+00;-4.076139e+00;-2.786837e+00;3.033510e+00;1.004154e+01;-2.420875e+00;4.597896e+00;-2.790454e+00;1.400931e+00;6.558354e+00;-1.899796e+00
92;0.920000;6.429482e-01;2.795601e-02;-1.073120e+01;-4.120437e+00;-6.315298e-01;-9.610147e-01;4.913043e+00;4.687029e+00;-2.750482e+00;9.916806e+00;-6.793325e+00;1.818166e-01;8.236078e+00;1.666298e+00
93;0.930000;2.102663e+00;1.977958e+00;-6.430797e+00;-3.345806e+00;1.241058e+00;-2.164831e+00;3.890114e+00;-5.512986e-01;-4.990082e+00;8.928548e+00;-1.238765e+01;-2.004944e+00;3.986180e+00;3.920761e+00
94;0.940000;3.898443e+00;6.415998e+00;-1.231515e+00;-3.165121e+00;1.982522e+00;-3.562719e+00;6.316181e+00;-4.691134e+00;-4.170581e+00;8.072615e+00;-1.372534e+01;-7.042422e-01;3.121570e+00;3.968864e+00
95;0.950000;5.181985e+00;8.938562e+00;4.577136e-01;-9.006298e-01;-8.044500e-01;-5.432193e+00;1.043854e+01;-1.071725e+01;-5.189612e+00;1.070015e+01;-9.782784e+00;-3.323154e+00;7.381653e-01;2.071365e+00
96;0.960000;5.229666e+00;7.087335e+00;1.487260e-01;1.277135e+00;-4.759742e+00;-4.661246e+00;1.190593e+01;-1.435474e+01;-5.006460e+00;1.079677e+01;-7.167793e+00;-4.746756e+00;-2.684231e+00;2.212906e-01
97;0.970000;3.891534e+00;5.565527e+00;1.685619e-01;2.719976e+00;-4.940754e+00;-2.021379e+00;1.352925e+01;-1.352341e+01;-3.540549e+00;4.996638e+00;-8.934972e+00;-4.065832e+00;-5.394172e+00;-3.698654e-01
98;0.980000;2.563092e+00;6.424859e+00;9.095430e-03;5.240200e+00;-4.436418e+00;1.472954e+00;1.378649e+01;-1.526762e+01;-5.506843e+00;-1.870806e+00;-1.163382e+01;-2.677813e+00;-6.769827e+00;-1.030655e+00
99;0.990000;1.577705e+00;7.266459e+00;2.224863e+00;9.003922e+00;-3.729335e+00;4.600885e+00;1.429734e+01;-1.678250e+01;-6.831984e+00;-4.491275e+00;-1.263264e+01;-4.432365e+00;-6.603122e+00;-2.251053e+00
100;1.000000;1.133909e+00;8.057610e+00;5.109694e+00;1.239999e+01;-3.390152e+00;6.936048e+00;1.736367e+01;-1.694906e+01;-5.439465e+00;-5.015897e+00;-1.261577e+01;-7.292932e+00;-5.373765e+00;-3.785164e+00
101;1.010000;6.127081e-01;7.608796e+00;4.860639e+00;1.429666e+01;-2.355296e+00;5.276230e+00;1.928505e+01;-1.708801e+01;-3.794455e+00;-3.634226e+00;-1.621876e+01;-1.250967e+01;-6.114072e+00;-4.530037e+00
102;1.020000;-3.510270e-01;8.820485e+00;5.524950e+00;1.655251e+01;1.896551e+00;3.812041e+00;1.755299e+01;-1.434422e+01;-6.486435e+00;-1.786099e+00;-1.445668e+01;-1.108466e+01;-5.102268e+00;-4.674576e+00
103;1.030000;-4.523015e-01;1.045535e+01;5.601062e+00;1.693359e+01;6.320783e+00;3.587665e+00;1.205136e+01;-1.387310e+01;-9.622545e+00;-3.464614e+00;-1.001867e+01;-5.357582e+00;-2.707388e+00;-5.533661e+00
104;1.040000;9.573050e-01;1.058800e+01;4.615860e+00;1.577637e+01;8.640055e+00;5.895023e+00;8.485119e+00;-1.283290e+01;-9.687140e+00;-2.950070e+00;-7.407519e+00;-2.836259e+00;-6.200581e-01;-7.905777e+00
105;1.050000;1.951568e+00;1.072042e+01;4.121321e+00;1.192877e+01;5.319395e+00;7.198633e+00;5.897877e+00;-9.584687e+00;-6.642080e+00;2.749863e+00;-5.963490e+00;-3.087368e+00;9.600550e-01;-1.192834e+01
106;1.060000;4.677958e-01;1.160356e+01;5.404860e+00;7.920593e+00;9.969263e-01;6.960670e+00;5.525738e+00;-6.219962e+00;-5.220188e+00;9.817420e-01;-4.686958e+00;-1.768466e+00;-1.586164e+00;-1.572661e+01
