frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.905907e+00;-1.902499e+00;-1.243486e+00;3.661216e+00;-5.744546e+00;-3.537054e+00;3.076471e+00;-5.428915e-01;2.829241e+00;-7.184735e+00;-3.735675e+00;-3.421768e+00;-3.997556e+00;-6.273773e+00
14;0.140000;-8.423801e+00;9.222717e-01;6.336209e+00;-7.908624e+00;6.123384e+00;-1.105773e+01;1.493333e+00;6.495365e+00;2.577277e+00;-5.107481e+00;1.237335e+00;-7.603012e+00;-1.093019e+00;7.996979e-01
15;0.150000;-1.392024e+01;-1.431208e+00;6.934091e+00;-4.444788e+00;8.622089e+00;-1.004132e+01;-1.921925e+00;4.727703e+00;3.303880e+00;-3.407971e+00;3.585443e-01;-8.779772e+00;-3.618117e+00;4.883537e+00
16;0.160000;-1.547275e+01;-8.769536e-01;5.791071e+00;-1.590613e+00;1.016974e+01;-6.905568e+00;-2.680259e+00;3.975278e+00;2.464205e+00;-3.934722e+00;-1.207375e+00;-7.433425e+00;-5.312460e+00;5.880966e+00
17;0.170000;-1.538355e+01;2.370785e+00;3.283111e+00;3.524685e-02;1.098148e+01;-5.790760e+00;-2.565649e+00;1.264737e+00;3.430922e+00;-5.964332e+00;8.560405e-01;-2.866466e+00;-6.157159e+00;4.686844e+00
18;0.180000;-1.459292e+01;5.422321e+00;2.913879e+00;2.294474e-01;1.261194e+01;-5.944368e+00;-4.244349e+00;-7.406855e-01;1.379114e+00;-9.296698e+00;2.445463e+00;-1.938989e+00;-4.433150e+00;4.465607e+00
19;0.190000;-1.369965e+01;5.880912e+00;3.606470e+00;-8.253431e-01;1.043908e+01;-6.137484e+00;-4.497003e+00;-6.289845e-01;1.957855e-01;-7.835109e+00;2.050180e+00;-1.878431e+00;-1.466825e+00;5.028687e+00
20;0.200000;-1.086470e+01;7.205836e+00;4.979549e+00;-6.280528e+00;3.069587e+00;-2.747477e+00;-1.498887e+00;-3.408936e+00;1.197250e+00;-5.497303e+00;-8.202267e-02;2.363190e+00;4.028149e+00;6.172928e+00
21;0.210000;-7.789217e+00;6.852813e+00;7.986416e+00;-8.990436e+00;1.229130e+00;5.893962e+00;6.121702e-01;-5.393660e+00;2.738655e+00;-1.122102e+00;-3.306774e+00;2.977107e+00;8.113854e+00;7.759918e+00
22;0.220000;-5.398793e+00;4.746349e+00;1.310417e+01;-9.741773e+00;3.290448e+00;1.327272e+01;5.749922e-01;2.798271e-02;2.516633e+00;1.112228e+00;-8.737416e+00;2.061742e+00;1.270327e+01;8.988281e+00
23;0.230000;-3.695975e+00;3.140183e+00;1.574935e+01;-1.203487e+01;4.529485e+00;1.569600e+01;-1.377519e+00;3.736985e+00;7.320356e-01;3.873698e+00;-1.153990e+01;2.196913e+00;1.454427e+01;8.676414e+00
24;0.240000;-1.896288e+00;-2.930570e-01;1.417778e+01;-1.172115e+01;7.326410e+00;1.488289e+01;-4.617322e+00;4.379818e+00;-2.517195e-01;6.011919e+00;-1.142185e+01;4.067307e+00;1.304719e+01;7.490440e+00
25;0.250000;-6.827211e-02;-3.429369e+00;1.103949e+01;-8.870420e+00;6.930548e+00;1.354965e+01;-6.167263e+00;1.994457e+00;-3.266716e-01;5.990480e+00;-1.061625e+01;3.758073e+00;1.037428e+01;6.282158e+00
26;0.260000;9.186840e-01;-6.428516e+00;7.923381e+00;-6.134116e+00;3.672505e+00;1.153987e+01;-5.473016e+00;-2.355664e+00;1.139533e+00;5.912644e+00;-6.434550e+00;3.666807e+00;9.171788e+00;5.283974e+00
27;0.270000;8.483882e-01;-8.253748e+00;6.890724e+00;-3.195106e+00;9.124660e-01;1.446682e+01;-5.471521e+00;-3.475774e+00;1.878259e+00;3.681019e+00;-2.758794e+00;1.390628e+00;7.831251e+00;4.834724e+00
28;0.280000;2.314696e-01;-8.630959e+00;7.239963e+00;-3.199682e+00;-2.425879e+00;1.547820e+01;-8.306901e+00;-5.507207e+00;-2.109299e-01;2.546586e+00;-2.973105e+00;-7.137399e-01;6.911896e+00;4.605881e+00
29;0.290000;4.849911e-03;-9.540941e+00;6.057585e+00;-4.911098e+00;-7.541863e+00;1.327425e+01;-1.307707e+01;-4.846889e+00;2.266468e+00;3.467966e+00;-2.318001e+00;-3.898344e-01;6.215268e+00;4.633080e+00
30;0.300000;-7.638884e-02;-1.047322e+01;4.389783e+00;-6.788371e+00;-9.993552e+00;1.309025e+01;-1.686398e+01;-6.447077e+00;2.485696e+00;1.701763e+00;-4.375042e+00;-8.983417e-01;6.475332e+00;4.335907e+00
31;0.310000;3.922992e-01;-1.017946e+01;3.583836e+00;-6.269452e+00;-8.396926e+00;1.253047e+01;-1.739686e+01;-8.598373e+00;2.799026e+00;8.712409e-01;-4.678123e+00;5.521035e-01;8.517464e+00;3.782219e+00
32;0.320000;7.410655e-01;-9.971332e+00;2.328404e+00;-5.677192e+00;-8.362264e+00;6.952026e+00;-1.418430e+01;-8.062017e+00;2.550126e+00;1.675292e-01;-4.739827e+00;4.480871e+00;8.022029e+00;3.016327e+00
33;0.330000;4.646525e-01;-7.795009e+00;3.307501e-01;-6.869535e-01;-5.997794e+00;-1.864505e-01;-8.208585e+00;-8.225981e+00;2.198294e+00;-1.272085e-01;-6.290856e+00;9.260103e+00;5.322968e+00;2.540771e+00
34;0.340000;-4.607186e-01;-3.126608e+00;-2.948092e+00;2.618166e+00;-6.402362e+00;-6.870666e+00;-4.971456e+00;-7.405257e+00;3.427394e+00;-6.243577e-01;-6.288412e+00;9.201124e+00;1.981152e-01;2.136635e+00
35;0.350000;-3.833377e+00;2.871409e+00;-6.742885e+00;1.395027e+00;-6.078815e+00;-1.365141e+01;-2.592450e+00;-1.182571e+01;3.769877e+00;-2.761859e+00;-1.627762e+00;6.344507e+00;-2.546280e+00;2.182686e+00
36;0.360000;-6.968442e+00;8.614874e+00;-8.251202e+00;3.951393e+00;-4.294543e+00;-1.405393e+01;-9.286070e-01;-1.340323e+01;1.710038e+00;-3.294015e+00;3.620453e-01;5.176539e+00;-4.604940e+00;2.876938e+00
37;0.370000;-9.790051e+00;1.091604e+01;-8.726996e+00;2.697664e+00;-4.404339e+00;-1.360245e+01;-2.282390e+00;-1.447167e+01;-1.116326e+00;-9.432551e+00;-4.029230e+00;3.315567e+00;-2.947478e+00;2.872772e+00
38;0.380000;-1.106564e+01;1.178603e+01;-8.198729e+00;9.034643e-01;-5.714393e+00;-1.397345e+01;-2.599689e+00;-1.385718e+01;-2.465975e+00;-1.096559e+01;-4.547496e+00;3.866106e+00;-7.950189e-01;2.500786e+00
39;0.390000;-1.182696e+01;1.168749e+01;-7.301399e+00;2.206497e+00;-4.956479e+00;-1.288791e+01;-4.991283e-01;-1.052773e+01;-1.999986e+00;-8.032222e+00;-2.041741e+00;6.481741e+00;1.430452e+00;2.613640e+00
40;0.400000;-1.345283e+01;1.099908e+01;-5.648189e+00;4.159570e+00;-6.537189e+00;-1.226764e+01;4.660892e-01;-9.441133e+00;-3.151298e+00;-4.031412e+00;1.660553e+00;4.899800e+00;3.953388e-02;2.906425e+00
41;0.410000;-1.424648e+01;1.049587e+01;-4.296878e+00;5.962690e+00;-6.045087e+00;-1.099426e+01;1.735009e+00;-8.823887e+00;-1.447462e+00;2.770017e-01;3.245008e+00;5.042591e+00;4.669262e-01;3.446007e+00
42;0.420000;-1.380083e+01;7.808653e+00;-5.695457e+00;3.596001e+00;-6.792085e+00;-1.242775e+01;4.592313e+00;-8.277508e+00;-5.212194e+00;-4.019774e+00;1.891783e+00;4.317579e+00;-4.583825e-01;3.929901e+00
43;0.430000;-1.241945e+01;5.572481e+00;-4.937232e+00;8.849630e-01;-5.422316e+00;-1.287147e+01;8.482168e+00;-5.630579e+00;-1.158515e+01;-7.363485e+00;3.516293e-02;9.425378e-01;3.410183e-01;4.194351e+00
44;0.440000;-1.136516e+01;2.818244e+00;-3.715174e+00;-1.109126e+00;-3.531266e+00;-1.099537e+01;7.415994e+00;-3.204350e+00;-1.133625e+01;-4.879245e+00;1.080513e-02;-8.277464e-01;-1.162755e-01;4.565002e+00
45;0.450000;-1.059749e+01;3.818135e-01;-1.008819e+00;-4.066086e-01;-4.740155e+00;-8.305738e+00;4.263113e+00;-5.898289e+00;-9.042317e+00;-1.092296e+00;2.851972e+00;-1.798105e-01;-1.461266e+00;5.644440e+00
46;0.460000;-1.133827e+01;-1.191026e+00;6.217697e-01;-1.026423e+00;-6.564603e+00;-6.518059e+00;1.456268e+00;-6.571514e+00;-7.177356e+00;-1.118983e-01;5.533616e+00;-2.398465e+00;-2.706659e+00;6.521530e+00
47;0.470000;-1.093345e+01;1.503109e+00;2.971322e+00;1.857978e+00;-2.149282e+00;-8.690104e-01;4.414318e+00;-2.077855e+00;-6.283208e+00;7.376634e-01;1.032273e+01;-1.241362e+00;4.798599e-01;6.863770e+00
48;0.480000;-9.905817e+00;5.817385e+00;5.378535e+00;2.415684e+00;2.093003e+00;3.378488e+00;7.401850e+00;2.334266e+00;-2.516978e+00;-1.086906e+00;1.376649e+01;-1.546206e-01;1.233715e+00;6.552223e+00
49;0.490000;-1.001898e+01;9.138626e+00;8.136834e+00;2.966223e+00;4.229814e+00;5.627588e+00;7.752720e+00;7.169181e+00;2.534054e+00;-1.600759e+00;1.502973e+01;1.398055e+00;-5.320850e-02;5.219093e+00
50;0.500000;-1.061243e+01;1.120989e+01;1.053036e+01;5.152396e+00;3.450152e+00;4.659152e+00;4.421912e+00;8.561565e+00;5.827257e+00;-1.795482e+00;1.504090e+01;3.262980e+00;-2.642873e+00;4.188690e+00
51;0.510000;-1.099953e+01;1.036782e+01;1.022542e+01;4.448201e+00;-4.284058e-01;2.841769e+00;7.280400e+00;7.188676e+00;3.854389e-01;-5.440782e+00;1.354856e+01;6.000691e+00;1.305669e+00;4.764923e+00
52;0.520000;-1.079214e+01;6.569670e+00;7.293715e+00;2.734473e+00;-4.683011e+00;-2.898731e+00;7.266273e+00;3.692530e+00;-3.873035e+00;-7.711272e+00;9.089994e+00;5.971247e+00;3.613427e+00;6.538879e+00
53;0.530000;-8.859917e+00;1.618077e+00;2.349718e+00;2.769413e+00;-5.530039e+00;-5.909534e+00;5.847867e+00;4.426046e+00;-3.443851e-01;-5.565700e+00;4.471360e+00;1.845460e+00;3.679370e+00;8.086449e+00
54;0.540000;-5.644314e+00;-3.424175e+00;-1.171089e+00;3.708261e+00;-4.745365e+00;-6.473884e+00;4.723057e+00;6.108504e+00;4.538435e+00;-3.118450e+00;1.902170e-01;-3.258595e+00;2.015102e+00;8.041992e+00
55;0.550000;-1.141187e+00;-8.158194e+00;-4.695301e+00;1.661581e+00;-2.187998e+00;-8.365753e+00;3.873587e-01;4.335477e+00;4.464742e+00;1.900087e+00;-4.454033e+00;-6.105247e+00;-1.761216e+00;6.740784e+00
56;0.560000;1.172271e+00;-8.854009e+00;-8.293959e+00;-4.482153e+00;2.336725e+00;-6.769400e+00;1.629715e+00;3.583146e+00;-3.032993e+00;9.052939e+00;-7.489197e+00;-6.281812e+00;-5.204795e+00;6.605186e+00
57;0.570000;1.421436e+00;-8.106720e+00;-1.109019e+01;-1.072322e+01;3.526942e+00;-2.893508e+00;6.094445e+00;1.520313e+00;-7.106126e+00;1.539742e+01;-2.926504e+00;-2.268384e+00;-6.524724e+00;7.257469e+00
58;0.580000;1.148950e+00;-6.841089e+00;-1.301830e+01;-1.456654e+01;3.444224e+00;-1.327722e+00;6.727660e+00;-5.234947e-01;-1.023207e+01;1.793490e+01;1.760921e-01;3.724833e+00;-6.563305e+00;6.908875e+00
59;0.590000;6.399741e-01;-3.327519e+00;-1.286126e+01;-1.572736e+01;3.299653e+00;-4.701853e-02;3.868819e+00;-1.471560e+00;-1.298171e+01;1.409787e+01;-2.211571e-03;7.730652e+00;-3.840773e+00;5.977654e+00
60;0.600000;-1.369947e+00;-7.474265e-01;-1.159541e+01;-1.667964e+01;4.009272e+00;2.333646e-01;2.121726e+00;-2.325754e-01;-1.043820e+01;9.432070e+00;-2.316266e+00;8.735054e+00;-4.943565e-01;5.181465e+00
61;0.610000;-3.108821e+00;1.859751e-01;-1.073415e+01;-1.787835e+01;3.092293e+00;-5.346599e-01;8.187008e-01;8.423285e-01;-6.032905e+00;6.438084e+00;-4.852993e+00;6.127766e+00;-4.156726e-01;3.841057e+00
62;0.620000;-2.325553e+00;1.999919e+00;-7.952500e+00;-1.598513e+01;4.178475e+00;8.137589e-01;1.872881e+00;7.413192e-01;-5.490945e+00;3.392746e+00;-5.249759e+00;6.865821e+00;1.243473e+00;3.251205e+00
63;0.630000;-1.898417e+00;1.561746e+00;-7.806821e+00;-1.516546e+01;1.753435e+00;-1.884421e+00;1.534368e+00;9.347916e-02;-8.396705e+00;-2.726774e+00;-4.294499e+00;9.249915e+00;1.002189e+00;1.982643e+00
64;0.640000;4.053941e-01;1.906796e+00;-6.242096e+00;-1.241828e+01;5.019121e-01;-2.881608e+00;4.713287e-01;-5.473948e-01;-6.858121e+00;-5.410480e+00;-3.083858e+00;6.456903e+00;2.113698e-01;6.213913e-01
65;0.650000;4.044336e+00;3.205286e+00;-3.926472e+00;-8.480422e+00;-3.793373e-01;-9.112992e-01;5.948992e-01;1.918128e+00;-3.961878e-01;-2.611003e+00;4.182463e-01;6.187416e+00;8.280272e-01;-1.702652e+00
66;0.660000;5.872166e+00;3.305715e+00;-3.563140e+00;-4.071610e+00;-6.776447e-01;1.043352e+00;1.152668e+00;3.813177e+00;3.474094e+00;1.117759e+00;3.903661e+00;2.936412e+00;8.118632e-02;-4.840553e+00
67;0.670000;5.037739e+00;3.032676e+00;-2.145796e+00;-1.926413e+00;1.086236e+00;3.414961e+00;3.461780e+00;2.425940e+00;1.391095e+00;-1.016019e+00;1.892365e+00;-1.045940e+00;1.044456e+00;-6.374016e+00
68;0.680000;4.617262e+00;2.378290e+00;-2.539212e+00;-2.398284e+00;-1.147738e+00;3.981816e+00;4.738750e+00;4.555171e+00;2.844022e+00;-3.470343e+00;1.497895e+00;-2.749985e+00;-7.252527e-01;-6.866463e+00
69;0.690000;5.018309e+00;2.166057e+00;-3.837575e+00;-3.819705e+00;-4.454029e+00;3.029323e+00;3.502457e+00;5.165296e+00;4.314599e+00;-1.302314e+00;2.262117e+00;-2.682612e+00;-3.858664e+00;-7.096008e+00
70;0.700000;5.219946e+00;8.342113e-01;-5.596537e+00;-5.320892e+00;-3.508758e+00;4.646352e+00;5.451135e+00;6.182495e+00;1.723372e+00;4.866393e-01;4.021645e+00;-1.913242e+00;-5.501626e+00;-7.401863e+00
71;0.710000;4.296474e+00;-1.627049e-01;-5.914697e+00;-4.893835e+00;-1.569825e+00;6.706581e+00;8.512558e+00;6.787004e+00;3.537647e+00;1.776424e+00;4.158906e+00;6.248808e-02;-5.056464e+00;-8.132729e+00
72;0.720000;4.651067e+00;4.066496e-01;-3.146125e+00;-4.009942e+00;-1.478111e+00;4.766744e+00;5.417871e+00;2.956952e+00;4.255188e+00;3.786249e+00;2.368477e+00;-2.080379e-01;-2.520880e+00;-8.637001e+00
73;0.730000;5.592160e+00;1.463779e+00;-1.755899e+00;-6.301513e+00;-2.051577e+00;2.107926e+00;1.141869e+00;-1.342927e+00;4.170026e+00;5.684996e+00;9.151201e-01;-1.013880e+00;-3.368709e-01;-8.910690e+00
74;0.740000;6.155478e+00;2.064075e+00;-3.627320e+00;-6.176904e+00;-1.340302e+00;3.172600e+00;-1.098429e+00;-3.311187e+00;-1.765734e+00;1.374714e+00;3.227194e+00;-8.134522e-01;5.455918e-01;-9.282814e+00
75;0.750000;5.309413e+00;-2.552174e+00;-1.099903e+00;-2.638775e+00;-4.231682e+00;3.577898e+00;-2.263379e+00;-2.842274e+00;2.902136e-01;-4.903940e+00;4.086647e+00;1.686882e+00;-5.800438e-01;-7.847656e+00
76;0.760000;8.237629e-01;-1.219428e+01;3.867741e+00;9.653921e-01;-6.724885e+00;1.910879e+00;-4.962750e+00;-7.851353e-01;9.222184e+00;-6.190320e+00;2.840646e+00;-8.313217e-01;-6.905521e+00;-2.437592e+00
77;0.770000;-3.149684e+00;-1.222143e+01;5.235127e+00;4.992513e+00;-2.232382e+00;2.780840e+00;-6.184146e+00;9.706931e-01;9.918473e+00;-2.444594e+00;3.347269e+00;-2.300551e+00;-8.010970e+00;2.378815e+00
78;0.780000;-4.107052e+00;-9.978230e+00;5.190351e+00;6.530221e+00;2.018582e+00;3.661842e+00;-5.788490e+00;2.595592e+00;1.026951e+01;1.047001e+00;6.330219e+00;-1.125704e+00;-7.036702e+00;3.484673e+00
79;0.790000;-1.300956e+00;-6.848474e+00;2.819988e+00;7.396472e+00;9.015671e+00;5.267140e+00;-4.485812e+00;4.849607e+00;8.744444e+00;1.879208e+00;7.500302e+00;1.438279e+00;-2.861897e+00;2.025963e+00
80;0.800000;5.114357e+00;-3.570200e+00;4.011303e-01;6.837389e+00;1.317658e+01;3.920178e+00;-3.355845e+00;5.498027e+00;6.120768e+00;2.227049e+00;6.250589e+00;8.853068e-01;5.858965e-01;-5.398331e-01
81;0.810000;8.308696e+00;3.736515e-01;1.419385e+00;-1.341835e+00;8.869184e+00;5.725551e+00;-3.976078e-01;6.276532e+00;4.070148e+00;1.519966e+00;9.698061e+00;8.140416e-01;1.588332e+00;-1.610641e+00
82;0.820000;7.925737e+00;3.294066e+00;8.649854e-01;-6.157634e+00;5.366054e+00;6.254607e+00;-5.476809e-01;5.466212e+00;-9.579058e-01;1.917108e+00;1.155130e+01;-5.648375e-02;5.246965e+00;-1.696236e+00
83;0.830000;8.046092e+00;4.015807e+00;9.896942e-01;-5.142074e+00;6.864362e+00;4.622640e+00;-5.576124e-01;1.045126e+01;-1.088723e+00;4.134055e+00;9.752942e+00;-1.243811e+00;9.563057e+00;-2.021057e+00
84;0.840000;8.037834e+00;4.517216e+00;8.519804e-01;-4.109409e+00;8.049048e+00;2.020578e+00;7.285213e-02;1.592193e+01;1.776574e+00;4.993207e+00;6.488564e+00;-1.349841e+00;9.301352e+00;-2.942421e+00
85;0.850000;8.624718e+00;4.853245e+00;1.814165e+00;-3.124313e+00;7.037332e+00;1.973404e+00;-1.089798e+00;1.411291e+01;2.687943e+00;3.821155e+00;3.978789e+00;-3.122917e+00;6.653529e+00;-3.588982e+00
86;0.860000;9.414806e+00;5.337433e+00;2.318740e+00;-2.890244e+00;4.207213e+00;7.798872e-01;1.256244e+00;1.238844e+01;3.130522e+00;4.688914e+00;3.521014e+00;-4.590915e+00;5.069892e+00;-4.330414e+00
87;0.870000;9.217842e+00;4.996546e+00;2.115779e+00;-2.581705e+00;3.188577e+00;1.160131e+00;1.281337e+00;1.009844e+01;6.347733e-01;2.329336e+00;4.276668e+00;-3.996414e+00;-3.062934e-03;-5.009956e+00
88;0.880000;8.985500e+00;3.796774e+00;1.346324e+00;-3.365231e+00;3.290334e+00;3.329208e+00;2.024745e+00;9.006902e+00;1.846438e+00;4.488486e+00;6.144186e+00;-1.721399e+00;-3.126968e+00;-5.391296e+00
89;0.890000;9.258969e+00;3.753936e+00;-7.764502e-02;-2.115887e+00;6.274313e+00;5.558690e+00;4.495888e+00;8.969339e+00;6.901055e+00;6.069125e+00;7.560377e+00;-6.642008e-02;-3.020135e+00;-5.975883e+00
90;0.900000;1.026811e+01;4.461346e+00;1.481284e-01;1.154820e+00;5.455571e+00;7.021047e+00;4.507428e+00;6.672100e+00;9.252614e+00;2.762003e+00;6.927519e+00;-8.566909e-01;-3.042047e+00;-6.916481e+00
91;0.910000;1.059420e+01;4.566405e+00;7.162331e-01;2.966845e+00;2.693502e+00;6.115217e+00;4.090802e+00;7.260644e+00;1.046963e+01;-1.440290e+00;3.533098e+00;9.298062e-01;-3.104819e+00;-7.459549e+00
92;0.920000;9.724442e+00;3.853652e+00;1.313072e+00;1.051134e+00;1.268965e+00;4.906646e+00;3.670306e+00;6.895887e+00;7.570633e+00;-5.804291e+00;1.292609e+00;-1.896255e+00;-4.839348e+00;-7.977654e+00
93;0.930000;9.198400e+00;3.793389e+00;1.271322e+00;1.017969e+00;1.024814e+00;4.384664e+00;2.492845e+00;2.091243e+00;3.986879e+00;-7.318341e+00;3.023705e+00;-9.958401e-01;-5.378133e+00;-8.357841e+00
94;0.940000;9.481987e+00;5.291464e+00;1.765719e+00;4.098847e+00;3.248071e+00;3.098888e+00;-1.320330e+00;-4.108223e+00;2.217178e+00;-5.986902e+00;5.237289e+00;1.716933e-01;-4.155337e+00;-8.377266e+00
95;0.950000;7.892912e+00;1.215267e-01;1.308001e+00;9.380772e+00;4.233023e+00;-4.775601e+00;-3.922361e+00;4.346185e-01;-3.212605e-01;-3.754267e+00;2.013501e+00;-3.185532e+00;-1.505870e+00;-6.434570e+00
96;0.960000;5.023862e+00;-5.542242e+00;1.178902e+00;1.006339e+01;4.917431e+00;-7.339159e+00;-2.292155e+00;5.681074e+00;-4.630623e-01;2.331918e+00;-1.921005e+00;-2.605213e+00;1.547085e+00;-2.140686e+00
97;0.970000;4.641989e+00;-6.335886e+00;7.837996e-01;9.429028e+00;6.022754e+00;-7.228589e+00;-2.654439e+00;5.131497e+00;-1.200275e-01;4.538944e+00;-3.624487e-01;-1.362906e+00;3.010046e+00;-6.060257e-01
98;0.980000;5.652343e+00;-5.822106e+00;2.420873e+00;8.168839e+00;8.330716e+00;-5.037999e+00;-6.212480e+00;4.532957e-01;1.459348e+00;6.482813e+00;8.474846e-01;-3.314981e+00;2.517096e+00;-1.604263e+00
99;0.990000;7.238461e+00;-5.711776e+00;4.535511e+00;1.015576e+01;9.212521e+00;-7.146831e-01;-3.668891e+00;-9.620075e-01;4.263978e+00;6.085234e+00;3.308433e+00;-1.556340e+00;4.673402e+00;-2.897316e+00
100;1.000000;6.249338e+00;-2.637799e+00;2.671880e+00;1.075333e+01;1.100360e+01;1.348159e+00;1.920091e+00;1.533608e+00;6.032887e+00;4.076619e+00;6.672353e+00;4.367798e+00;4.737668e+00;-4.568558e+00
101;1.010000;4.985582e+00;-1.753972e+00;2.386582e+00;1.185135e+01;7.744106e+00;-2.429895e+00;3.615211e+00;7.748800e+00;3.775580e+00;1.230615e+00;5.076034e+00;4.018141e+00;6.876271e-01;-3.812111e+00
102;1.020000;6.337509e+00;-5.680914e+00;-1.646969e-01;1.558195e+01;3.730023e+00;-4.615549e+00;2.520018e+00;8.922090e+00;3.850103e+00;3.058040e+00;1.422239e+00;-1.433975e+00;-2.174564e+00;-2.365479e+00
103;1.030000;8.270514e+00;-8.683727e+00;-2.072865e+00;1.690381e+01;4.018183e-01;-1.211789e+00;1.374492e+00;7.287409e+00;2.558196e+00;7.336588e+00;2.454624e-01;-5.594376e+00;-6.361203e+00;-2.190033e+00
104;1.040000;8.749590e+00;-1.030888e+01;-1.223222e+00;1.495021e+01;-4.505705e+00;4.856507e+00;-1.761932e+00;3.152205e+00;-3.659223e+00;1.453465e+01;-2.577800e+00;-8.662334e+00;-8.798041e+00;-2.167679e+00
105;1.050000;8.671592e+00;-9.656879e+00;-1.733665e+00;1.206097e+01;-7.294526e+00;6.438664e+00;-1.835686e+00;-2.481432e+00;-7.972959e+00;1.714536e+01;-1.935564e+00;-8.029274e+00;-7.401345e+00;-2.370216e+00
106;1.060000;8.798848e+00;-7.959547e+00;-2.653361e+00;8.433342e+00;-5.656543e+00;7.561310e+00;-9.025078e-01;-5.164569e+00;-8.487454e+00;1.700205e+01;-1.020617e+00;-6.104819e+00;-6.519237e+00;-3.783997e+00
