frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.577946e+01;1.459217e+01;-1.082212e+01;3.560102e+00;1.142387e+01;-1.255140e+01;1.271000e+01;-5.535172e+00;3.485725e+00;1.655750e+00;-2.576404e-01;5.286524e+00;2.435871e+00;1.281883e+00
43;0.430000;-1.098844e+01;1.543445e+01;-7.625877e+00;6.607724e+00;9.612967e+00;-9.058906e+00;7.421593e+00;-8.660830e+00;2.024428e-01;-5.321501e+00;-6.250732e+00;-3.485684e-01;-1.879494e+00;5.064850e-01
44;0.440000;-4.559011e+00;1.295805e+01;-5.709256e+00;1.114034e+01;4.545673e+00;-8.073838e+00;5.483088e+00;-1.101080e+01;-3.402223e+00;-1.976353e+00;-3.750916e+00;-4.524474e+00;-1.275602e+00;3.160858e-02
45;0.450000;-3.209717e+00;1.097865e+01;-3.688298e+00;1.141299e+01;-1.370647e+00;-1.019809e+01;4.307967e+00;-1.242594e+01;-7.757315e+00;-4.549956e-02;-4.327524e+00;-8.633497e+00;9.813452e-02;-5.699234e-01
46;0.460000;-3.576743e+00;1.048208e+01;1.094772e+00;1.050061e+01;-3.685093e+00;-8.835274e+00;3.625009e+00;-1.236130e+01;-9.288291e+00;-4.063168e-01;-4.102052e+00;-6.723995e+00;2.501609e+00;-1.334724e+00
47;0.470000;-3.038202e+00;9.405733e+00;2.226942e+00;1.038996e+01;-2.674770e+00;-6.488417e+00;2.248118e+00;-1.344035e+01;-8.779066e+00;-1.004244e+00;-3.755539e+00;-6.389433e+00;3.468066e+00;-1.945038e+00
48;0.480000;-1.494386e+00;7.961095e+00;9.777091e-01;6.698288e+00;-4.700418e+00;-4.699923e+00;4.519067e+00;-9.396475e+00;-4.134813e+00;-2.035446e+00;-5.757474e+00;-8.269030e+00;1.178381e+00;-1.314606e+00
49;0.490000;1.440389e+00;7.106878e+00;-3.872129e-01;1.928017e+00;-1.003549e+01;-5.114704e+00;6.595168e+00;-4.332442e+00;2.628942e+00;-3.773563e+00;-3.913987e+00;-5.058463e+00;-1.444630e+00;4.013062e-01
50;0.500000;2.566906e+00;7.234362e+00;-2.059333e+00;-4.385468e+00;-1.538253e+01;-3.162241e+00;1.000296e+00;-2.938439e+00;3.761978e+00;-9.170060e+00;-3.320284e+00;-1.841506e+00;-3.909807e+00;9.042435e-01
51;0.510000;3.285634e+00;8.119219e+00;-1.533491e+00;-1.087738e+01;-1.757349e+01;3.487449e+00;-4.053991e+00;1.819852e+00;5.540171e+00;-1.175937e+01;-8.741140e-01;2.193794e+00;-2.125952e+00;5.258942e-01
52;0.520000;3.871001e+00;7.891049e+00;-1.623925e-01;-1.350090e+01;-1.750890e+01;5.976201e+00;-5.765167e+00;5.287057e+00;7.303244e+00;-1.111168e+01;5.317323e-01;6.177853e+00;-1.115417e+00;8.781662e-01
53;0.530000;4.280123e+00;8.854211e+00;1.275807e+00;-1.438425e+01;-1.878842e+01;6.871398e+00;-7.415472e+00;6.867801e+00;9.141337e+00;-1.027726e+01;-1.083653e+00;5.429280e+00;5.815401e-01;7.544403e-01
54;0.540000;4.852439e+00;9.944291e+00;3.636162e+00;-1.439616e+01;-1.891981e+01;8.428953e+00;-8.517487e+00;7.980929e+00;1.035759e+01;-7.237179e+00;-1.066701e+00;4.831707e+00;1.609685e+00;3.826599e-01
55;0.550000;5.252346e+00;1.016312e+01;5.447928e+00;-1.476613e+01;-2.041087e+01;8.429926e+00;-1.181201e+01;6.383179e+00;9.253181e+00;-6.110544e+00;-3.873582e+00;2.934760e+00;7.153296e-01;-3.371124e-01
56;0.560000;5.767367e+00;9.802973e+00;7.368322e+00;-1.453416e+01;-1.985979e+01;8.523415e+00;-1.256217e+01;5.461556e+00;7.704356e+00;-4.620687e+00;-4.595136e+00;3.498892e+00;2.871385e-01;-5.820541e-01
57;0.570000;6.288437e+00;1.066866e+01;8.939854e+00;-1.329168e+01;-1.951650e+01;8.349623e+00;-1.175962e+01;4.560064e+00;9.896653e+00;-3.262720e+00;-4.025276e+00;3.378763e+00;3.135613e+00;-7.783508e-01
58;0.580000;6.567448e+00;1.038530e+01;9.597841e+00;-1.206874e+01;-1.947075e+01;6.982870e+00;-1.229833e+01;1.451159e+00;1.068651e+01;-5.797506e+00;-3.062808e+00;1.645535e+00;6.213644e+00;-1.361847e+00
59;0.590000;6.695720e+00;1.004907e+01;1.105155e+01;-1.149986e+01;-1.827104e+01;6.708849e+00;-1.079744e+01;2.741079e+00;8.763262e+00;-6.559761e+00;-3.141831e+00;2.203824e+00;9.028178e+00;-1.529778e+00
60;0.600000;6.392044e+00;1.017897e+01;1.235041e+01;-1.178115e+01;-1.796637e+01;6.218997e+00;-8.395596e+00;2.480746e+00;7.807954e+00;-7.764838e+00;-4.698493e+00;1.421505e+00;1.012685e+01;-1.998604e+00
61;0.610000;6.018891e+00;9.658405e+00;1.238816e+01;-1.037700e+01;-1.478355e+01;5.835316e+00;-5.327177e+00;1.155564e+00;7.330878e+00;-8.127392e+00;-4.847003e+00;7.102442e-01;9.750188e+00;-2.395370e+00
62;0.620000;6.065286e+00;8.214712e+00;1.230392e+01;-8.792082e+00;-1.034920e+01;9.102394e+00;-2.962690e+00;-2.470333e+00;3.724366e+00;-1.051362e+01;-1.605401e+00;2.810987e+00;1.144658e+01;-3.005363e+00
63;0.630000;5.812282e+00;4.861490e+00;1.087721e+01;-4.093306e+00;-6.874472e+00;9.601351e+00;7.752800e-01;-3.956734e+00;1.439203e-01;-1.004672e+01;7.761207e-01;2.332726e-01;1.026462e+01;-3.119278e+00
64;0.640000;6.081870e+00;1.505216e+00;8.943494e+00;4.349657e+00;-4.847940e+00;4.150478e+00;3.877534e+00;-3.206126e+00;-3.583970e-01;-4.533805e+00;2.307527e+00;-2.249238e+00;9.502984e+00;-2.905243e+00
65;0.650000;6.381217e+00;6.200285e-01;8.379862e+00;1.097919e+01;-4.454374e+00;9.586673e-01;6.667472e+00;-3.542593e+00;-4.116046e-01;-2.080011e-02;4.796624e-01;-3.801653e+00;8.862025e+00;-5.177177e+00
66;0.660000;6.939796e+00;2.905626e+00;9.562191e+00;1.257240e+01;-3.123983e+00;8.665042e-01;8.234499e+00;-3.024244e-01;1.124781e+00;-3.910413e-01;-1.062646e-01;-3.999272e+00;1.036069e+01;-9.745522e+00
67;0.670000;7.006003e+00;6.945150e+00;9.124079e+00;8.992153e+00;-4.284325e-01;-3.207624e+00;3.270754e+00;6.235948e+00;4.644947e+00;-4.564960e+00;2.048763e+00;8.426003e-01;1.188383e+01;-1.356799e+01
68;0.680000;6.349650e+00;7.391342e+00;7.935872e+00;7.949286e+00;-1.139814e+00;-4.753572e+00;-6.858482e-01;5.653627e+00;6.389421e+00;-2.390629e+00;4.566758e+00;2.906242e+00;1.003846e+01;-1.518855e+01
69;0.690000;5.398778e+00;6.543305e+00;6.918289e+00;7.573804e+00;-1.051788e+00;-6.253375e+00;-3.564232e+00;5.140393e+00;5.765452e+00;-3.697968e+00;3.350007e+00;9.526734e-01;8.683652e+00;-1.603734e+01
70;0.700000;3.910215e+00;6.793753e+00;5.483099e+00;8.222223e+00;5.886908e-01;-7.878210e+00;-6.287575e-01;6.407583e+00;4.967671e+00;-3.937487e+00;1.343846e-01;-8.995404e-01;9.350389e+00;-1.740779e+01
71;0.710000;3.405472e+00;7.664098e+00;5.374111e+00;8.046266e+00;-3.783512e-02;-1.015088e+01;1.281479e+00;6.743517e+00;1.948072e+00;-4.561400e+00;2.720311e+00;1.292017e+00;1.078679e+01;-1.849688e+01
72;0.720000;2.647615e+00;7.421477e+00;5.783552e+00;8.287464e+00;1.152935e-01;-8.423059e+00;1.142646e+00;6.400297e+00;4.919654e-01;-5.970414e+00;4.954715e+00;2.853925e+00;1.070160e+01;-1.960403e+01
73;0.730000;2.309783e+00;7.108154e+00;4.302873e+00;9.994338e+00;2.838220e+00;-8.624044e+00;5.587969e-01;5.876658e+00;2.408599e+00;-6.990644e+00;2.841902e+00;1.751266e+00;7.667008e+00;-2.058751e+01
74;0.740000;2.355575e+00;5.941499e+00;1.631002e+00;1.169935e+01;3.852634e+00;-8.311187e+00;1.558363e+00;6.181842e+00;4.755543e+00;-6.693800e+00;2.963322e+00;2.937850e+00;4.975800e+00;-2.144699e+01
75;0.750000;-4.698695e+00;1.307439e+00;4.841107e+00;1.385006e+01;-5.331394e+00;1.386995e-01;7.842418e+00;-8.742504e-01;9.377667e+00;3.534894e+00;2.729116e+00;7.981078e+00;2.799034e-03;-1.531445e+01
76;0.760000;-9.876816e+00;-3.025496e+00;8.797616e-01;9.808667e+00;-7.469547e+00;1.603686e+00;6.725657e+00;4.341586e+00;1.306404e+01;9.640294e+00;3.000003e+00;1.058835e+01;-3.796185e+00;-6.366943e+00
77;0.770000;-8.121153e+00;1.301127e+00;2.694088e+00;9.914338e+00;-5.881783e+00;-1.529498e-01;2.355367e+00;1.189973e+00;5.932069e+00;3.308113e+00;1.159068e+00;1.099617e+01;-4.300150e+00;-3.793259e-01
78;0.780000;-3.440589e+00;5.806376e+00;1.588712e+00;4.026317e+00;-8.001270e+00;9.818950e-01;1.151171e-01;-1.322559e+00;-1.826000e+00;-3.880775e+00;8.526576e-01;1.483035e+01;9.772830e-01;2.472786e+00
79;0.790000;8.862267e-01;6.235830e+00;2.529268e+00;-5.706575e+00;-1.219959e+01;9.562235e+00;-1.962261e-01;-3.338310e+00;-1.164414e+00;-4.708012e+00;3.076148e-01;1.419684e+01;3.138742e+00;3.147148e+00
80;0.800000;3.412783e+00;2.921033e+00;5.147831e+00;-1.321277e+01;-1.205962e+01;1.208968e+01;3.133669e-01;-2.877286e+00;-3.610129e-01;-2.775110e+00;-2.202575e+00;1.330329e+01;2.553435e+00;3.019463e+00
81;0.810000;3.593199e+00;1.053778e+00;5.002016e+00;-1.382355e+01;-1.248680e+01;1.373768e+01;-3.686018e-01;2.574061e+00;-1.038338e+00;-2.098073e+00;-7.938183e+00;1.540573e+01;-1.885400e-01;3.663559e+00
82;0.820000;2.076926e+00;8.176460e-01;3.389207e+00;-1.562951e+01;-1.369995e+01;1.454470e+01;-3.664192e+00;6.166821e+00;-3.790912e+00;-4.921359e+00;-1.142292e+01;1.390332e+01;-1.962130e+00;4.025085e+00
83;0.830000;2.086188e+00;1.591538e+00;1.761440e+00;-1.680274e+01;-1.181120e+01;1.606486e+01;-5.356016e+00;9.555051e+00;-4.217956e+00;-5.476915e+00;-1.001014e+01;1.373757e+01;-3.418977e+00;4.305908e+00
84;0.840000;2.936733e+00;2.032815e+00;1.380247e+00;-1.714083e+01;-8.881998e+00;1.690809e+01;-3.651466e+00;1.390495e+01;-2.341206e+00;-5.736945e+00;-4.663878e+00;1.263547e+01;-2.478146e+00;4.691475e+00
85;0.850000;2.969097e+00;1.145381e+00;-7.707322e-01;-1.933628e+01;-7.976887e+00;1.480671e+01;-3.738642e+00;1.346796e+01;-3.000472e+00;-7.883999e+00;-3.463191e+00;1.072100e+01;-3.956118e+00;4.612854e+00
86;0.860000;2.973272e+00;7.922344e-01;-1.762933e+00;-1.911061e+01;-5.326731e+00;1.496777e+01;-7.656384e-01;1.403458e+01;-2.549743e+00;-7.421340e+00;-2.533911e+00;1.035524e+01;-4.640547e+00;4.717224e+00
87;0.870000;3.112883e+00;-1.178906e+00;-1.779289e+00;-2.050133e+01;-3.464369e+00;1.476425e+01;-1.392502e+00;1.350704e+01;-3.903559e+00;-1.002149e+01;-2.154571e+00;8.354859e+00;-6.521434e+00;4.614326e+00
88;0.880000;3.164375e+00;-3.563697e+00;-3.079668e+00;-2.146558e+01;-3.782553e+00;1.302226e+01;-4.257010e+00;1.179832e+01;-7.687316e+00;-1.244070e+01;-1.474499e+00;4.459033e+00;-9.378011e+00;4.197670e+00
89;0.890000;3.616321e+00;-2.402671e+00;-1.232143e+00;-1.796090e+01;-8.462095e-01;1.794139e+01;-2.941828e+00;1.650033e+01;-5.037201e+00;-8.406127e+00;3.668804e+00;5.236037e+00;-6.792062e+00;4.965164e+00
90;0.900000;2.714559e+00;-4.034113e+00;-2.584545e+00;-1.751305e+01;-1.482594e+00;1.746472e+01;-4.107433e+00;1.548937e+01;-6.552957e+00;-9.464663e+00;4.619105e+00;3.532531e+00;-6.059130e+00;5.039558e+00
91;0.910000;2.082878e+00;-4.574084e+00;-4.215895e+00;-1.420333e+01;-6.751308e-01;1.719323e+01;-3.503176e+00;1.323830e+01;-5.588282e+00;-1.105144e+01;5.766542e+00;2.692443e+00;-4.755448e+00;4.796204e+00
92;0.920000;1.136810e+00;-4.730813e+00;-6.484983e+00;-1.177054e+01;-3.154106e-01;1.632599e+01;-7.001934e-01;1.077834e+01;-3.375763e+00;-1.103835e+01;5.510408e+00;3.038771e+00;-5.790544e+00;4.389191e+00
93;0.930000;4.095545e-01;-6.411407e+00;-7.500401e+00;-1.300729e+01;-6.809597e-01;1.271282e+01;-2.784978e+00;6.137800e+00;-6.515180e+00;-1.448626e+01;2.356337e+00;9.959259e-01;-5.850380e+00;3.965485e+00
94;0.940000;1.921351e+00;-5.520247e+00;-4.230541e+00;-1.093179e+01;3.227140e+00;1.427064e+01;-6.998854e-01;7.592328e+00;-4.275079e+00;-1.241048e+01;4.961115e+00;2.439853e+00;-2.491087e+00;4.272224e+00
95;0.950000;1.449483e+00;-6.295946e+00;-5.099748e+00;-9.764446e+00;1.399259e+00;1.234055e+01;-3.507717e+00;6.166664e+00;-4.247965e+00;-1.226171e+01;5.201392e+00;6.065326e-01;-3.593962e+00;3.813774e+00
96;0.960000;2.011776e+00;-5.659201e+00;-4.860505e+00;-7.124660e+00;2.572720e+00;1.144448e+01;-4.232771e+00;6.862013e+00;-4.972153e+00;-9.405945e+00;6.739075e+00;2.520447e-01;-2.358930e+00;3.692200e+00
97;0.970000;1.147771e+00;-6.718213e+00;-6.515956e+00;-7.528654e+00;2.326749e+00;6.390831e+00;-6.906305e+00;4.762120e+00;-9.498463e+00;-6.573382e+00;5.443224e+00;-2.880651e+00;-2.492004e+00;3.863838e+00
98;0.980000;1.422250e+00;-6.571486e+00;-4.417906e+00;-5.826458e+00;3.195718e+00;4.119478e+00;-7.178398e+00;3.558712e+00;-1.198066e+01;-3.236694e+00;6.317162e+00;-5.910069e+00;-1.550599e+00;4.508018e+00
99;0.990000;2.330501e+00;-6.382160e+00;-4.987074e-01;-3.393850e+00;4.046256e+00;3.001651e+00;-5.881182e+00;1.878092e+00;-1.211139e+01;8.910805e-01;6.109593e+00;-7.389835e+00;1.164412e+00;4.390396e+00
100;1.000000;1.515115e+00;-7.564875e+00;1.759899e+00;-2.246475e+00;3.414545e+00;-1.184656e+00;-5.203287e+00;-8.011402e+00;-1.166493e+01;1.406181e+00;3.310995e-01;-1.077105e+01;-9.239626e-01;2.690285e+00
101;1.010000;2.420053e+00;-4.841988e+00;6.004575e+00;4.552839e+00;6.817568e+00;-1.486144e-01;3.683310e-01;-1.557475e+01;-8.656240e+00;7.717798e+00;6.707480e-01;-5.970500e+00;2.418124e+00;1.048195e+00
102;1.020000;1.350458e+00;-5.502710e+00;3.824085e+00;4.863213e+00;2.173044e+00;-4.493898e+00;-2.524980e+00;-2.109460e+01;-1.178092e+01;5.400598e+00;-8.098803e+00;-6.759205e+00;-6.279092e-01;-6.644440e-02
103;1.030000;1.615818e+00;-3.836996e+00;4.191707e+00;6.272840e+00;-9.548702e-01;-5.031058e+00;-1.700493e+00;-1.945345e+01;-9.022719e+00;8.196912e+00;-9.388287e+00;-4.625771e+00;-1.984163e+00;-3.990097e-01
104;1.040000;2.136640e+00;-3.094522e+00;6.143545e+00;9.761638e+00;-1.696043e+00;-2.336536e+00;-2.191118e+00;-1.608849e+01;-8.262604e+00;1.065326e+01;-7.621099e+00;-3.445298e+00;-1.891996e+00;-3.741302e-01
105;1.050000;1.535379e+00;-2.989803e+00;7.934243e+00;9.840327e+00;-3.265169e+00;-1.213060e+00;-4.201258e+00;-1.447988e+01;-1.080686e+01;9.470100e+00;-7.589573e+00;-2.092327e+00;-2.606197e+00;-2.714005e-01
106;1.060000;2.056332e+00;-2.048223e+00;7.986261e+00;6.295239e+00;-3.995825e+00;3.193523e+00;-1.200689e+00;-1.094671e+01;-1.073988e+01;4.706659e+00;-3.990159e+00;1.821845e+00;-1.339231e+00;8.606567e-01
