frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
81;0.810000;-1.347640e+00;1.980706e+00;-1.955498e+00;4.257817e-01;-2.865666e+00;-3.185818e+00;2.933288e+00;1.798541e+00;-2.816945e+00;-7.916924e+00;-2.392060e+00;5.456949e+00;1.083208e+00;2.874191e+00
82;0.820000;1.627359e-01;5.033202e+00;2.312562e+00;2.496862e+00;-9.562750e-01;-9.087055e+00;-5.016153e+00;3.574348e+00;1.038602e+00;-3.280479e+00;-4.134244e+00;3.041171e+00;-1.942623e+00;1.481949e+00
83;0.830000;2.498732e-01;4.559190e+00;2.270858e+00;4.109803e+00;-1.710801e+00;-1.307562e+01;-2.652484e+00;6.537223e+00;9.132595e-01;-3.100358e+00;-5.049206e-01;4.090261e+00;7.297568e-01;1.840561e+00
84;0.840000;2.142521e+00;7.840347e-02;2.413354e+00;2.382290e+00;-4.433421e+00;-1.222260e+01;-2.705477e+00;7.976328e+00;-1.420137e+00;-3.906357e+00;2.590606e+00;5.066109e+00;5.085316e+00;4.517654e+00
85;0.850000;3.359318e+00;-4.029076e+00;6.371427e+00;-8.747280e-01;-5.554057e+00;-9.733725e+00;-6.406548e+00;9.447326e+00;-2.449664e+00;-7.472010e+00;5.371387e+00;2.266223e+00;7.219945e+00;7.319633e+00
86;0.860000;3.242457e+00;-5.517451e+00;8.865968e+00;-1.759597e+00;-7.579806e+00;-8.367311e+00;-7.524581e+00;9.788878e+00;-2.641713e+00;-9.650454e+00;9.471250e+00;-1.835298e+00;8.159969e+00;8.898109e+00
87;0.870000;2.458285e+00;-4.797320e+00;1.034193e+01;-7.051592e-01;-9.484540e+00;-7.136831e+00;-6.845763e+00;8.474276e+00;-1.436723e+00;-1.178975e+01;1.280920e+01;-4.164618e+00;7.612889e+00;9.235626e+00
88;0.880000;1.410424e+00;-3.913834e+00;9.870627e+00;6.160407e-01;-1.079888e+01;-4.563891e+00;-5.915514e+00;7.919594e+00;-1.972621e+00;-1.136201e+01;1.170730e+01;-2.919473e+00;5.359335e+00;9.446434e+00
89;0.890000;3.921003e-01;-2.590638e+00;9.510080e+00;1.513593e+00;-1.165149e+01;-4.409243e+00;-6.113542e+00;6.869222e+00;-1.971454e+00;-9.744276e+00;1.075077e+01;-2.513471e+00;2.566933e+00;9.562469e+00
90;0.900000;-3.433247e-01;-1.072109e+00;9.579844e+00;1.237498e+00;-1.285489e+01;-3.777854e+00;-7.129993e+00;7.951427e+00;-2.997619e+00;-9.574501e+00;1.146380e+01;-3.217972e+00;1.987518e+00;9.547470e+00
91;0.910000;-7.342577e-01;-7.777214e-02;9.183552e+00;6.773124e-01;-1.276459e+01;-3.496193e+00;-6.908523e+00;7.787773e+00;-3.729548e+00;-1.010299e+01;1.109942e+01;-3.032936e+00;1.766371e+00;9.517258e+00
92;0.920000;4.385185e-02;5.632849e-01;8.412807e+00;1.984401e-01;-1.171146e+01;-2.687479e+00;-7.209790e+00;6.400285e+00;-2.685542e+00;-9.885368e+00;9.703248e+00;-2.393635e+00;2.594651e-01;8.888672e+00
93;0.930000;1.017704e+00;1.116943e-01;8.595399e+00;-4.988055e-01;-1.030030e+01;-2.061823e+00;-8.202598e+00;6.288502e+00;-2.114641e+00;-9.745386e+00;9.067533e+00;-3.119917e+00;-1.400475e+00;8.307961e+00
94;0.940000;1.807081e+00;-3.066158e-02;8.892776e+00;8.550873e-01;-1.209163e+01;-5.926819e-01;-7.698915e+00;6.964618e+00;-3.626925e+00;-9.144827e+00;7.098228e+00;-1.564471e+00;-3.682775e+00;7.341812e+00
95;0.950000;2.013030e+00;8.827171e-01;7.502817e+00;4.010337e+00;-1.412366e+01;9.611769e-01;-6.652410e+00;5.986215e+00;-3.119520e+00;-8.496935e+00;6.184907e+00;-2.084571e+00;-5.175693e+00;6.487335e+00
96;0.960000;2.124606e+00;2.546354e+00;6.403631e+00;5.109853e+00;-1.395454e+01;1.359661e+00;-5.330092e+00;4.649886e+00;-1.686876e+00;-8.836391e+00;4.902715e+00;-3.360162e+00;-5.488210e+00;5.280869e+00
97;0.970000;2.807277e+00;4.335886e+00;4.958412e+00;6.035101e+00;-1.213262e+01;1.892380e+00;-3.569417e+00;1.774801e+00;4.986629e-01;-8.803524e+00;3.897826e+00;-2.780573e+00;-6.147590e+00;3.649506e+00
98;0.980000;3.265871e+00;5.476817e+00;5.097713e+00;3.792045e+00;-7.819760e+00;9.530969e-01;-1.055397e+00;-5.179844e-01;-9.640598e-02;-8.342215e+00;3.494618e+00;-2.548547e+00;-5.970488e+00;1.900139e+00
99;0.990000;3.326798e+00;6.077605e+00;6.755697e+00;3.386359e-01;-4.164163e+00;1.762072e+00;-1.873865e+00;-3.234972e-01;1.717272e-01;-6.498821e+00;2.565103e+00;-2.287659e+00;-5.696143e+00;8.052139e-01
100;1.000000;2.354002e+00;7.563169e+00;6.412980e+00;1.039744e+00;-3.888087e+00;3.008926e+00;-2.030901e+00;-1.289636e+00;1.632644e+00;-1.883675e+00;8.384326e-01;-3.005545e+00;-4.463301e+00;3.121872e-01
101;1.010000;-5.002966e-01;1.011172e+01;5.269672e+00;2.532442e+00;-5.229505e+00;2.300912e+00;1.174875e+00;-4.822271e+00;4.042973e+00;1.009974e+00;8.615396e-01;-2.862079e+00;-1.471363e+00;7.978134e-01
102;1.020000;-2.967027e+00;1.157660e+01;3.514953e+00;3.431537e+00;-3.443307e+00;1.686934e+00;2.651214e+00;-5.520674e+00;4.304431e+00;1.683248e+00;1.232467e-01;-9.709580e-01;2.982234e-01;1.237411e+00
103;1.030000;-4.548910e+00;1.247460e+01;3.608831e+00;4.552585e+00;-4.558039e-01;6.823330e-01;2.893287e+00;-5.513417e+00;2.886692e+00;1.939331e+00;-1.234713e+00;2.503789e+00;2.767726e+00;8.291550e-01
104;1.040000;-5.885287e+00;1.396163e+01;3.029516e+00;3.658476e+00;1.681168e+00;-9.434853e-01;3.937568e+00;-5.352215e+00;3.851098e+00;-1.038566e+00;-1.819368e+00;5.133257e+00;2.561084e+00;9.941559e-01
105;1.050000;-7.192676e+00;1.532157e+01;1.950581e+00;4.540893e+00;3.131940e+00;-2.518660e+00;3.239961e+00;-5.741382e+00;5.468362e+00;1.263998e+00;-1.128676e+00;4.423232e+00;7.796608e-01;1.195457e+00
106;1.060000;-9.107890e+00;1.671141e+01;1.967755e+00;5.575203e+00;5.366701e+00;-3.201787e+00;1.591238e+00;-5.715904e+00;4.767766e+00;6.136930e+00;-2.980728e-01;2.040647e+00;3.010167e-01;8.378754e-01
