frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
76;0.760000;1.721810e+00;-2.490219e+00;2.251241e+00;-8.520962e+00;-3.726428e+00;-5.524114e+00;-9.081448e+00;4.203084e+00;4.112703e+00;-9.492461e+00;-2.940866e+00;-3.809768e-01;1.916923e+00;2.547028e+00
77;0.770000;3.644862e-01;-6.860454e-01;2.094857e+00;-5.633947e+00;5.147457e-02;-1.108936e+00;-6.158704e+00;4.599721e+00;4.801074e+00;-6.345154e+00;-2.077151e+00;-3.725860e+00;3.773068e+00;1.475632e+00
78;0.780000;-5.815368e-01;4.271670e-01;1.765002e+00;-3.640424e+00;4.102250e+00;3.093431e+00;-2.237520e+00;3.048886e+00;5.380036e+00;-6.329693e+00;-5.337817e+00;-6.911014e+00;4.474736e+00;3.412094e-01
79;0.790000;-1.399210e+00;1.100657e+00;2.995914e+00;-1.778252e+00;3.509413e+00;1.151853e+00;-1.586684e+00;1.725861e+00;3.334063e+00;-6.452378e+00;-3.467006e+00;-4.817745e+00;3.919743e+00;-1.499252e-01
80;0.800000;-2.297819e+00;5.054154e-01;2.699902e+00;-8.249390e-01;3.294232e+00;1.823209e+00;-1.064531e+00;1.074754e+00;2.515943e+00;-4.848407e+00;-1.873302e+00;-2.267435e+00;3.260015e+00;-3.798523e-01
81;0.810000;-1.803241e+00;3.398189e-01;1.993511e+00;2.514458e-02;3.844548e+00;1.856827e+00;-4.968843e+00;-4.832255e+00;-3.454166e+00;-5.918552e+00;-3.766982e+00;-5.394042e+00;-1.049125e+00;-2.037048e-01
82;0.820000;2.200561e-01;-3.757939e-01;-6.964660e-02;-1.770442e+00;3.911493e+00;2.350063e-01;-8.439739e+00;-6.910131e+00;-4.984262e+00;-2.870243e+00;-2.618250e+00;-8.627343e+00;-1.004278e+00;2.439651e-01
83;0.830000;2.832548e+00;-9.926854e-01;-3.423948e+00;-4.348484e+00;2.411054e+00;-1.023726e+00;-7.046438e+00;-5.432356e+00;-5.223425e+00;-1.909476e+00;-1.030277e+00;-8.825399e+00;1.137955e+00;7.260284e-01
84;0.840000;4.873131e+00;-1.348819e+00;-6.048886e+00;-5.655414e+00;-2.426624e-01;-2.170498e+00;-6.373303e+00;2.698231e-02;-5.922986e+00;-3.251540e+00;-1.618577e+00;-7.298477e+00;1.801066e+00;1.607330e+00
85;0.850000;6.364737e+00;-1.770626e+00;-6.773654e+00;-5.562667e+00;-1.328023e+00;-3.371580e+00;-5.898587e+00;5.948616e+00;-5.744608e+00;-2.737996e+00;-4.146430e+00;-3.551251e+00;3.541738e+00;2.242447e+00
86;0.860000;6.216922e+00;-3.439061e+00;-8.581735e+00;-6.302354e+00;-2.682801e+00;-4.443845e+00;-7.206460e+00;6.406482e+00;-6.127574e+00;-1.485029e+00;-6.695668e+00;-3.017259e+00;5.027830e+00;2.369232e+00
87;0.870000;6.407859e+00;-3.281143e+00;-7.776120e+00;-4.944483e+00;-1.701196e+00;-3.480052e+00;-8.466318e+00;7.522187e+00;-4.970744e+00;7.973742e-02;-8.249713e+00;-1.111976e+00;4.621574e+00;2.895424e+00
88;0.880000;5.935286e+00;-2.814331e+00;-8.398122e+00;-3.860661e+00;-1.707253e+00;-4.341162e+00;-1.046772e+01;6.563357e+00;-6.865226e+00;1.453317e+00;-8.929973e+00;2.351978e-01;4.050515e+00;3.231590e+00
89;0.890000;5.664668e+00;-2.465635e+00;-8.641045e+00;-2.602608e+00;-1.309161e+00;-6.051450e+00;-1.016570e+01;4.810717e+00;-8.371619e+00;5.411438e+00;-6.858217e+00;1.370768e+00;4.403958e+00;2.970879e+00
90;0.900000;6.029941e+00;-1.847778e+00;-6.937445e+00;-1.550355e+00;-1.464994e+00;-7.284275e+00;-9.257053e+00;3.035899e+00;-7.743466e+00;7.047032e+00;-5.535183e+00;2.362130e+00;4.073818e+00;1.854362e+00
91;0.910000;6.150546e+00;-1.322084e+00;-4.682175e+00;-1.742591e+00;-4.442203e+00;-7.644325e+00;-1.045598e+01;-6.613050e-01;-7.296774e+00;4.590817e+00;-4.984828e+00;-1.006501e-01;2.725750e+00;1.808701e-01
92;0.920000;6.528529e+00;1.017905e+00;-2.220442e+00;-1.998641e+00;-6.683883e+00;-6.148595e+00;-9.502568e+00;-5.675473e-01;-4.229551e+00;3.453398e+00;-3.842984e+00;-1.482462e+00;1.332480e+00;-8.189240e-01
93;0.930000;5.628648e+00;2.625452e+00;-5.365603e-01;-3.978923e+00;-6.171737e+00;-4.264086e+00;-9.423789e+00;-3.802652e-01;-3.446770e+00;4.001792e+00;-8.234243e-01;-2.293294e+00;1.362577e+00;-1.190941e+00
94;0.940000;3.801863e+00;1.869374e+00;-1.313899e+00;-3.776409e+00;-3.885161e+00;-5.476713e-02;-8.789164e+00;-2.475685e+00;-3.033840e+00;6.317093e+00;1.586972e+00;-2.618529e+00;2.446849e+00;-9.132843e-01
95;0.950000;1.275096e+00;1.419282e+00;-1.796417e+00;-2.384938e+00;-1.329987e+00;2.454039e+00;-7.592517e+00;-3.446022e+00;-1.840346e+00;6.209482e+00;2.259915e+00;-2.660655e+00;1.764914e+00;-1.168419e+00
96;0.960000;5.110741e-01;2.550179e+00;-3.933823e-01;-2.573426e-01;-1.127987e-01;2.854787e+00;-5.433246e+00;-4.167271e+00;-3.512004e+00;5.714867e+00;-3.742294e-01;-4.617877e+00;2.021092e+00;-1.863922e+00
97;0.970000;6.005125e-01;1.206662e+00;4.409370e-01;5.229187e-02;-1.245095e+00;4.760996e+00;-1.277595e-01;-2.349381e+00;-4.303926e+00;4.555679e+00;2.068834e-01;-1.412971e+00;3.093195e-01;-1.821991e+00
98;0.980000;-1.963133e+00;-4.194712e-01;7.656317e-01;-9.334512e-01;-1.896483e+00;5.448677e+00;5.144573e+00;-1.116909e+00;-3.071415e+00;1.097443e+00;2.444729e+00;5.527611e+00;-4.124847e+00;-2.854691e-01
99;0.990000;-3.059283e+00;-1.028185e+00;-4.924035e-02;2.548952e-01;-1.932638e+00;4.973937e+00;5.921814e+00;4.639339e-02;-1.803257e+00;-1.470451e+00;4.784775e-01;4.574171e+00;-5.608004e+00;1.922760e-01
100;1.000000;-2.410660e+00;-6.457096e-01;-1.576409e+00;1.612318e+00;-8.795853e-01;2.498982e+00;3.671418e+00;8.804069e-01;-5.785971e-01;-3.852099e+00;-3.344650e-01;1.677672e+00;-2.144546e+00;-1.459961e+00
101;1.010000;-1.030110e+00;4.587695e-01;-8.939743e-02;4.571452e+00;4.298018e+00;1.210022e+00;-4.360952e-01;6.093636e-01;7.826002e-01;-3.515768e+00;7.594433e-01;1.064751e-01;2.196439e+00;-3.895134e+00
102;1.020000;1.142806e+00;1.016966e+00;2.356197e+00;5.687347e+00;6.518217e+00;7.418790e-01;-6.167240e+00;-4.418116e-01;2.488318e+00;1.616647e+00;7.931614e-02;1.088141e+00;2.803626e+00;-5.187500e+00
103;1.030000;2.558270e+00;-3.250411e-01;1.330814e+00;3.026395e+00;6.003289e+00;3.901287e+00;-5.923865e+00;1.900105e+00;-7.811074e-01;5.198329e+00;5.934248e-01;1.850247e+00;1.750424e+00;-6.359886e+00
104;1.040000;2.159824e+00;1.936558e-01;-2.789531e-01;2.864271e+00;6.478007e+00;3.549368e+00;-6.039908e+00;2.766646e+00;-3.232701e+00;5.543343e+00;1.299512e+00;1.277134e+00;1.901353e+00;-7.406227e+00
105;1.050000;2.270013e+00;2.182433e+00;7.866595e-01;3.556302e+00;4.926002e+00;2.364148e+00;-7.918888e+00;3.822722e-01;-5.444796e+00;4.528445e+00;-2.359917e+00;-1.418228e-01;3.912442e+00;-7.758675e+00
