frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-2.689791e+00;-2.518345e+00;-2.570138e+00;5.600318e+00;-3.576880e-01;-6.707620e+00;4.022516e+00;6.493317e+00;7.564277e+00;-8.178129e+00;7.633267e+00;5.648424e+00;3.522800e+00;-1.425673e+01
20;0.200000;-4.902187e+00;-2.790534e+00;-3.636447e+00;4.037162e+00;-7.211452e-01;-7.164426e+00;3.274195e+00;1.069408e+01;8.727810e+00;-1.085354e+01;9.651852e+00;5.534312e+00;6.100283e-01;-1.345390e+01
21;0.210000;-6.376800e+00;-2.977530e+00;-4.010534e+00;4.764212e+00;-1.639154e+00;-7.352661e+00;2.110707e+00;7.907045e+00;7.373484e+00;-1.255563e+01;7.186519e+00;4.643767e+00;9.656558e-01;-1.314193e+01
22;0.220000;-6.683429e+00;-2.549911e+00;-3.604029e+00;6.209185e+00;1.038635e+00;-5.213111e+00;4.333808e+00;4.108876e+00;4.958142e+00;-1.199165e+01;6.021605e+00;7.115703e+00;1.489910e+00;-1.313020e+01
23;0.230000;-6.476351e+00;-1.734326e+00;-4.051087e+00;3.714105e+00;7.670484e-01;-2.962483e+00;6.202031e+00;4.709911e+00;3.009889e+00;-1.084683e+01;6.954605e+00;7.736733e+00;3.352742e-01;-1.305009e+01
24;0.240000;-6.160863e+00;-2.097537e+00;-4.062531e+00;2.847642e+00;-7.724800e-01;-2.006285e+00;5.671804e+00;7.251811e+00;3.597128e+00;-9.468206e+00;8.449632e+00;5.980244e+00;-1.578298e-01;-1.345466e+01
25;0.250000;-6.167282e+00;-2.223108e+00;-3.482921e+00;3.658711e+00;-2.289676e+00;-3.037409e+00;5.031356e+00;8.778206e+00;5.257539e+00;-7.455501e+00;1.356599e+01;7.864538e+00;5.760541e-01;-1.431754e+01
26;0.260000;-2.662373e-01;7.460226e+00;7.877139e+00;1.152095e+01;6.880102e-01;-3.525398e+00;-1.703679e+00;2.216537e+00;-2.349229e+00;-1.208913e+01;8.218962e+00;5.977774e+00;-3.746887e+00;-1.242458e+01
27;0.270000;2.105945e+00;1.186359e+01;1.662474e+01;9.516191e+00;-6.300116e+00;-3.431292e+00;-6.017982e+00;2.445862e+00;-1.106802e+01;-1.037484e+01;4.446145e+00;4.708329e+00;-4.551960e+00;-9.034561e+00
28;0.280000;1.636050e+00;1.206069e+01;2.124698e+01;8.048265e+00;-1.291658e+01;-2.707535e+00;-6.236558e+00;3.862298e+00;-1.532790e+01;-1.023905e+01;2.373315e+00;3.204032e+00;-6.408293e+00;-5.970505e+00
29;0.290000;-1.713495e-01;1.013663e+01;2.368357e+01;7.511012e+00;-1.705751e+01;-2.700423e+00;-8.601794e+00;5.700588e+00;-1.490027e+01;-1.061743e+01;3.671265e+00;-5.736465e-01;-4.657804e+00;-3.001236e+00
30;0.300000;-2.226386e+00;9.782532e+00;2.114412e+01;6.799395e+00;-1.835827e+01;-3.533468e+00;-7.407325e+00;3.748290e+00;-1.643099e+01;-1.286455e+01;5.426542e+00;-4.431477e-01;-1.616951e+00;-9.541321e-02
31;0.310000;-4.318072e+00;1.166116e+01;1.570667e+01;8.142817e+00;-1.826999e+01;-5.877642e+00;-3.527789e+00;1.914564e+00;-1.427170e+01;-1.306011e+01;6.944657e+00;-7.392435e-01;9.062176e-01;2.446632e+00
32;0.320000;-6.424492e+00;1.474932e+01;1.006046e+01;1.044932e+01;-1.586777e+01;-8.576485e+00;-1.005639e+00;-7.447047e-01;-7.105943e+00;-1.352026e+01;1.147685e+01;-1.932599e+00;2.616524e+00;4.048523e+00
33;0.330000;-8.755777e+00;1.887881e+01;4.370510e+00;1.307953e+01;-1.360516e+01;-1.035085e+01;1.096140e+00;-4.894482e+00;-4.322314e-01;-1.210296e+01;1.414315e+01;-1.774898e+00;3.867696e+00;4.098602e+00
34;0.340000;-1.030566e+01;2.206000e+01;-1.639657e+00;1.544891e+01;-1.104933e+01;-6.756155e+00;3.629595e+00;-5.625969e+00;2.663495e+00;-9.613334e+00;1.320258e+01;2.634367e+00;3.883624e+00;3.469330e+00
35;0.350000;-1.243835e+01;2.219134e+01;-6.429419e+00;1.824796e+01;-7.214310e+00;-2.013924e+00;4.653687e+00;-2.455120e+00;2.695878e+00;-8.382239e+00;1.345036e+01;5.005229e+00;3.524256e-01;2.364632e+00
36;0.360000;-1.539944e+01;2.022296e+01;-1.059345e+01;2.011263e+01;-3.325122e+00;2.641134e-01;6.116647e+00;-7.686222e-01;5.997710e-01;-9.613394e+00;9.349260e+00;6.657794e+00;-1.217929e+00;9.738617e-01
37;0.370000;-1.815835e+01;1.757567e+01;-1.347633e+01;2.072919e+01;-6.327963e-01;2.526420e+00;9.227526e+00;-7.590039e-01;4.851159e-01;-9.717901e+00;4.000468e+00;4.746662e+00;-1.134517e+00;3.000870e-01
38;0.380000;-1.825247e+01;1.759053e+01;-1.418707e+01;2.083875e+01;8.695798e-01;4.244947e+00;9.452097e+00;-2.463489e-01;2.289062e+00;-5.229599e+00;6.031231e+00;5.775150e+00;1.251387e+00;5.154877e-01
39;0.390000;-1.885135e+01;1.758476e+01;-1.445974e+01;1.958353e+01;2.129008e+00;7.643113e+00;1.188018e+01;-1.436686e+00;1.027258e+00;-3.368765e+00;5.314728e+00;4.902382e+00;6.179754e+00;1.903610e-01
40;0.400000;-1.866386e+01;1.677398e+01;-1.401387e+01;1.758133e+01;-5.064254e-01;7.836798e+00;1.284189e+01;-8.901310e-02;2.448515e+00;-2.754458e+00;5.088424e+00;7.106331e+00;6.920852e+00;-2.562485e-01
41;0.410000;-1.956479e+01;1.574729e+01;-1.558866e+01;1.632695e+01;-2.502824e+00;6.894374e+00;9.945875e+00;7.801607e-01;4.870928e+00;-4.903351e+00;7.342692e+00;1.070254e+01;4.270871e+00;-1.634605e+00
42;0.420000;-2.026560e+01;1.645388e+01;-1.464190e+01;1.816813e+01;3.547392e-01;6.177872e+00;8.175217e+00;2.121004e+00;3.728060e+00;-5.563981e+00;9.242676e+00;1.356890e+01;2.691540e+00;-1.467781e+00
43;0.430000;-2.010171e+01;1.572044e+01;-1.721850e+01;1.377571e+01;-2.864064e+00;2.380608e+00;7.979158e+00;5.154988e+00;8.096899e+00;-2.127419e+00;8.030391e+00;1.096779e+01;9.523687e-01;2.048492e-02
44;0.440000;-1.801270e+01;1.287318e+01;-2.006544e+01;9.317188e+00;-6.764864e+00;-2.173693e-01;7.092927e+00;3.899801e+00;8.797610e+00;-2.014459e-01;9.389542e+00;8.973136e+00;-1.439166e-01;2.102554e+00
45;0.450000;-1.276588e+01;1.298795e+01;-1.663194e+01;1.098221e+01;-6.450066e+00;7.187972e-01;7.149218e+00;6.086041e-01;6.776642e+00;-2.703959e+00;7.019110e+00;4.608566e+00;-1.462377e+00;3.539078e+00
46;0.460000;-4.014922e+00;9.840660e+00;-1.639624e+01;4.417276e+00;-7.886659e+00;1.151522e+00;-2.751770e-01;-1.914772e+00;8.177267e+00;-3.483253e+00;2.005765e+00;-2.623878e+00;1.319460e+00;6.539871e+00
47;0.470000;-6.683254e-02;1.238483e+00;-1.422722e+01;-4.553145e+00;-6.407988e+00;-5.359716e-01;-6.538896e+00;-1.632468e+00;3.999050e+00;-2.054372e+00;-3.543421e+00;-6.751690e+00;1.639746e+00;8.818672e+00
48;0.480000;7.521968e-01;-3.827066e+00;-1.254986e+01;-8.402377e+00;-3.035178e-01;7.709343e-01;-2.123965e+00;2.055542e+00;3.807227e+00;1.101589e+00;-3.410502e+00;-6.390942e+00;3.325703e+00;1.047488e+01
49;0.490000;1.482344e-01;-7.169537e+00;-1.320918e+01;-9.381946e+00;4.368612e+00;1.629721e+00;1.215805e+00;3.764493e+00;3.759166e+00;2.291269e-01;-4.394438e+00;-7.025583e+00;4.371089e+00;1.076723e+01
50;0.500000;-4.583549e-01;-8.271271e+00;-1.141150e+01;-8.561812e+00;7.561810e+00;2.146164e+00;3.527108e+00;3.846013e+00;3.633768e+00;-3.034216e+00;-4.232800e+00;-7.510460e+00;5.091790e+00;1.032865e+01
51;0.510000;-6.370277e-01;-8.688652e+00;-9.186594e+00;-7.253926e+00;8.199343e+00;2.412605e+00;4.496781e+00;4.153715e+00;2.582173e+00;-6.062083e+00;-3.815825e+00;-5.876787e+00;5.568665e+00;9.783073e+00
52;0.520000;-1.097488e+00;-9.354528e+00;-6.875110e+00;-8.372294e+00;4.875956e+00;3.714671e-01;3.620927e+00;5.131705e+00;1.270419e+00;-7.951651e+00;-4.220290e+00;-5.100908e+00;4.238739e+00;9.297806e+00
53;0.530000;-5.719204e-01;-7.735949e+00;-3.518872e+00;-7.211577e+00;2.325818e+00;-7.317948e-01;4.700406e+00;8.801601e+00;3.818434e+00;-7.486348e+00;-3.438278e+00;-2.356368e+00;4.880343e+00;8.526360e+00
54;0.540000;-1.280204e+00;-7.128207e+00;9.188952e-01;-6.579402e+00;-3.216924e+00;-4.738286e+00;4.450468e+00;1.268224e+01;4.215158e+00;-7.419020e+00;-2.836912e+00;-3.304657e+00;1.469548e+00;7.953758e+00
55;0.550000;-2.113722e+00;-4.611989e+00;5.550003e+00;-7.621520e+00;-8.585396e+00;-4.879374e+00;7.774060e+00;1.525119e+01;1.965271e+00;-5.852672e+00;-2.909737e-01;-1.198918e+00;-1.246645e+00;8.004776e+00
56;0.560000;-2.777411e+00;-3.928458e+00;6.977590e+00;-9.970958e+00;-1.278787e+01;-6.878708e+00;5.709180e+00;1.292733e+01;-1.558761e+00;-2.978786e+00;2.130368e+00;8.939006e-01;-3.891877e+00;8.368797e+00
57;0.570000;-2.301294e+00;-3.928088e+00;8.750894e+00;-1.009972e+01;-1.548742e+01;-7.319989e+00;2.717679e+00;1.004890e+01;-4.208366e+00;1.341812e+00;4.898919e+00;1.878197e+00;-5.538746e+00;8.264374e+00
58;0.580000;-1.448109e+00;-3.329754e+00;1.131318e+01;-1.038153e+01;-1.652079e+01;-7.956309e+00;2.225611e+00;7.629286e+00;-6.809293e+00;3.215469e+00;6.843146e+00;3.672420e+00;-5.002793e+00;7.661057e+00
59;0.590000;-1.268728e+00;-2.190040e+00;1.369488e+01;-8.704930e+00;-1.493926e+01;-7.761456e+00;-1.251801e+00;4.121070e+00;-9.296448e+00;2.897934e+00;8.760038e+00;6.124946e+00;-1.956949e+00;7.078629e+00
60;0.600000;-1.618356e+00;-1.247587e+00;1.483868e+01;-7.392491e+00;-1.331492e+01;-6.672155e+00;-6.785769e+00;1.320800e+00;-9.999503e+00;3.437468e+00;7.754070e+00;6.870516e+00;1.165724e-02;6.664215e+00
61;0.610000;-2.782194e+00;-2.223533e+00;1.615528e+01;-7.890409e+00;-1.337783e+01;-7.326869e+00;-1.037386e+01;1.594152e+00;-1.196101e+01;2.625692e+00;5.089719e+00;5.787378e+00;-2.563592e+00;6.976051e+00
62;0.620000;-2.765285e+00;-1.538362e+00;1.857955e+01;-6.069896e+00;-1.352647e+01;-5.424343e+00;-9.293168e+00;4.464137e+00;-1.348214e+01;4.011755e+00;5.493895e+00;6.586202e+00;-3.767274e+00;6.835243e+00
63;0.630000;-3.023464e+00;-1.401516e+00;1.873081e+01;-6.461501e+00;-1.521377e+01;-4.724206e+00;-9.474950e+00;4.240751e+00;-1.756464e+01;2.564178e+00;3.390898e+00;4.695308e+00;-5.390360e+00;6.355263e+00
64;0.640000;-2.341825e+00;-7.948351e-01;1.983180e+01;-5.474727e+00;-1.421006e+01;-4.385175e+00;-7.597238e+00;4.658088e+00;-1.833826e+01;4.262987e+00;3.467854e+00;4.219188e+00;-4.962383e+00;5.820709e+00
65;0.650000;-1.996942e+00;-2.166279e+00;1.877142e+01;-5.146166e+00;-1.628275e+01;-9.410515e+00;-9.433845e+00;4.158749e+00;-2.141461e+01;1.964832e+00;1.448958e+00;2.461833e+00;-5.888551e+00;4.489044e+00
66;0.660000;1.107798e-01;-2.441087e+00;1.621124e+01;-2.217033e+00;-1.579950e+01;-1.296785e+01;-1.025505e+01;7.544437e+00;-2.129966e+01;-3.997353e-01;1.960395e+00;5.685081e-01;-4.624135e+00;3.090118e+00
67;0.670000;2.863038e+00;-6.760521e-01;1.513644e+01;1.709059e+00;-1.059548e+01;-1.379256e+01;-8.382308e+00;1.001615e+01;-1.519536e+01;4.178195e-01;4.795035e+00;7.854941e-01;-2.626407e+00;6.109238e-01
68;0.680000;2.746089e+00;5.149212e-01;1.512689e+01;2.429582e+00;-6.838048e+00;-1.141489e+01;-5.324183e+00;5.500238e+00;-1.124155e+01;1.122135e+00;7.077771e+00;-1.140511e+00;-1.794815e-01;-3.534363e+00
69;0.690000;7.420850e-01;8.566442e-01;1.312066e+01;1.287507e+00;-3.049543e+00;-5.431843e+00;1.455322e+00;5.267770e+00;-1.145864e+01;-2.554147e+00;5.971435e+00;6.816847e-01;1.468906e+00;-7.029350e+00
70;0.700000;-1.463645e+00;-1.349526e+00;8.984713e+00;-2.174855e+00;-3.707014e+00;-6.474994e+00;1.585697e+00;6.488167e+00;-8.198027e+00;-1.874999e+00;7.451680e+00;4.004236e+00;-6.805611e-01;-9.153694e+00
71;0.710000;-2.517696e+00;-1.741813e+00;8.753901e+00;-2.091991e+00;-5.695474e+00;-8.503637e+00;-6.310320e-01;2.887818e+00;-9.362095e+00;-2.063984e-01;7.640989e+00;1.026301e-01;-1.898917e+00;-1.083319e+01
72;0.720000;-2.849792e+00;-2.228512e+00;8.315708e+00;-5.355177e-01;-9.294827e+00;-9.307135e+00;4.510260e-01;-1.554210e-01;-1.145417e+01;-5.760484e-01;9.234973e+00;-1.830088e+00;9.059305e-01;-1.229557e+01
73;0.730000;-3.377941e+00;-1.277101e+00;7.660231e+00;-1.560623e+00;-8.972469e+00;-9.201637e+00;7.058199e+00;1.450786e+00;-1.124617e+01;-2.480159e+00;1.160850e+01;-1.575303e-01;5.477085e-01;-1.338332e+01
74;0.740000;-4.272621e+00;-5.820017e-01;7.670043e+00;-1.723802e+00;-7.131322e+00;-1.075224e+01;9.010159e+00;2.025593e+00;-8.262854e+00;-3.031222e+00;1.134468e+01;2.538187e+00;-8.105378e-01;-1.425652e+01
75;0.750000;-4.633152e+00;-1.063347e-03;6.526258e+00;-5.347490e-01;-5.847609e+00;-1.198836e+01;8.252344e+00;1.742655e+00;-4.705075e+00;-1.577032e+00;9.007671e+00;3.481583e+00;-2.056094e+00;-1.532935e+01
76;0.760000;-4.793499e+00;4.453524e+00;-7.316660e+00;1.012192e+01;-5.366954e+00;-5.758659e+00;2.653234e+00;-1.404384e+00;4.203951e+00;-3.207258e-01;1.084818e+01;1.851080e+00;2.045565e+00;-9.655876e+00
77;0.770000;9.415121e-01;3.810175e+00;-1.688329e+01;4.706516e+00;-4.323835e+00;5.315059e+00;9.942639e+00;-2.812605e+00;4.537415e+00;-2.993961e+00;7.036066e+00;7.690740e-01;4.080324e-01;-2.133179e-02
78;0.780000;2.803650e+00;-3.206930e-01;-1.961957e+01;-5.412246e+00;-4.360390e+00;7.621974e+00;4.310681e+00;-7.416568e+00;-2.341799e+00;-3.986587e+00;3.361071e+00;-7.557534e+00;-3.067269e+00;4.849907e+00
79;0.790000;5.294934e+00;-5.748521e+00;-1.624334e+01;-1.010688e+01;1.265140e+00;1.007298e+01;4.416398e+00;-3.754754e+00;-4.963981e+00;7.898405e-01;3.011405e+00;-7.410052e+00;-9.457288e-01;6.921265e+00
80;0.800000;6.647332e+00;-1.191486e+01;-1.226023e+01;-1.444972e+01;7.430429e+00;6.713526e+00;7.024049e+00;-2.761396e+00;-4.771382e+00;3.624273e+00;1.145837e+00;-6.167742e+00;1.968393e-01;6.587379e+00
81;0.810000;6.011181e+00;-1.424565e+01;-1.036566e+01;-1.413250e+01;1.192255e+01;3.763174e+00;9.473341e+00;-4.817096e+00;-1.878454e+00;2.071148e+00;1.868362e+00;-6.702797e+00;1.813639e+00;5.987587e+00
82;0.820000;5.444202e+00;-1.452659e+01;-9.410828e+00;-1.193628e+01;1.336641e+01;4.837109e+00;9.609298e+00;-5.065511e+00;-9.377025e-01;2.037185e+00;2.166161e+00;-6.524585e+00;3.101764e+00;6.794746e+00
83;0.830000;4.272436e+00;-1.561319e+01;-1.034978e+01;-1.210657e+01;1.199286e+01;2.485988e+00;6.750548e+00;-6.326082e+00;-2.916446e+00;-8.386397e-02;-1.865816e+00;-7.264300e+00;1.983126e+00;6.745811e+00
84;0.840000;4.971341e+00;-1.350131e+01;-8.792093e+00;-8.606576e+00;1.254599e+01;3.217796e+00;7.738930e+00;-9.240861e-01;-1.405511e-01;2.039295e+00;-1.985497e+00;-3.580148e+00;5.237337e+00;6.597443e+00
85;0.850000;4.925264e+00;-1.253942e+01;-8.151447e+00;-7.945582e+00;8.677961e+00;1.571027e+00;6.396074e+00;8.376198e-01;1.865392e+00;9.799731e-01;-3.927433e+00;-3.974365e+00;4.708150e+00;5.959442e+00
86;0.860000;3.785595e+00;-1.038624e+01;-6.390634e+00;-9.008613e+00;3.254382e+00;-4.679728e-01;4.716839e+00;3.306762e+00;4.778250e+00;8.463988e-01;-6.708602e+00;-4.303977e+00;2.894124e+00;6.073029e+00
87;0.870000;4.433329e+00;-8.270161e+00;-4.945510e+00;-9.391030e+00;7.625723e-01;-8.999348e-02;4.482580e+00;2.612257e+00;8.281124e+00;4.055434e+00;-6.300889e+00;-1.361864e+00;4.875487e+00;6.933899e+00
88;0.880000;5.029455e+00;-8.721888e+00;-4.261460e+00;-9.428815e+00;-4.157821e+00;-2.574646e+00;2.587111e+00;-2.150451e+00;9.562235e+00;5.528318e+00;-7.246900e+00;-1.131848e+00;6.125843e+00;6.546425e+00
89;0.890000;7.009222e+00;-8.164570e+00;-3.138695e-01;-4.685521e+00;-6.822698e+00;-2.543970e+00;1.598270e+00;-5.005167e+00;1.168315e+01;9.718219e+00;-3.294895e+00;-1.590937e+00;7.848890e+00;4.829956e+00
90;0.900000;9.362886e+00;-9.654894e+00;8.709233e-01;-2.349587e+00;-1.136288e+01;2.638769e+00;-4.030398e+00;-7.888651e+00;5.570992e+00;1.187711e+01;6.102905e-01;-4.266339e+00;6.558722e+00;3.310272e+00
91;0.910000;8.767671e+00;-9.321062e+00;1.773578e+00;-3.791979e+00;-1.124198e+01;1.004153e+01;-1.011527e+01;-8.239180e+00;1.619375e+00;1.292184e+01;3.152852e+00;-2.877235e+00;3.646115e+00;3.378357e+00
92;0.920000;7.686978e+00;-6.318879e+00;2.459781e+00;-7.142377e+00;-9.218916e+00;1.443441e+01;-1.395696e+01;-6.773828e+00;-2.376691e+00;1.368951e+01;3.591681e+00;1.470921e+00;4.071279e-01;3.304771e+00
93;0.930000;7.512085e+00;-3.964763e+00;1.699771e+00;-8.931344e+00;-7.654486e+00;1.583811e+01;-1.618114e+01;-3.679002e+00;-8.425414e+00;9.789000e+00;7.825766e-01;5.434887e+00;-8.059502e-03;2.978752e+00
94;0.940000;7.869548e+00;-4.584293e-01;4.983864e-01;-7.860211e+00;-6.744727e+00;1.568975e+01;-1.594704e+01;-1.079166e+00;-1.027568e+01;6.634035e+00;3.709564e-01;6.011402e+00;6.903167e-01;2.347870e+00
95;0.950000;7.758060e+00;1.853325e+00;-1.050096e+00;-3.866662e+00;-5.681710e+00;1.310938e+01;-1.369458e+01;1.504504e+00;-1.020844e+01;3.880209e+00;-3.953495e-01;4.346149e+00;1.850001e+00;1.221001e+00
96;0.960000;6.715261e+00;3.095084e+00;2.009909e-01;-2.208939e-01;-1.923909e+00;1.224500e+01;-1.052856e+01;7.351726e-01;-1.231787e+01;5.369472e+00;-3.298733e+00;1.625330e+00;2.656373e+00;-2.098694e-01
97;0.970000;5.395704e+00;4.103747e+00;5.031090e+00;2.492113e-01;8.487101e-01;1.437076e+01;-1.151292e+01;-8.349657e-02;-1.391730e+01;4.020116e+00;-6.508441e+00;9.835069e-01;2.126776e+00;-1.520973e+00
98;0.980000;4.443122e+00;3.480981e+00;6.080923e+00;4.920959e-03;2.781639e+00;1.580197e+01;-1.277790e+01;1.388209e+00;-1.409278e+01;2.012014e+00;-9.490481e+00;-2.071412e+00;3.167553e+00;-1.462570e+00
99;0.990000;3.939140e+00;2.454682e+00;5.642097e+00;1.548672e+00;5.415007e+00;1.709652e+01;-1.067601e+01;-2.137354e+00;-1.491513e+01;-1.161964e+00;-8.212611e+00;-3.776626e+00;5.729010e+00;-9.239120e-01
100;1.000000;3.701966e+00;3.978226e+00;3.668948e+00;-6.675339e-02;5.349854e+00;1.360156e+01;-4.138127e+00;-3.619356e+00;-1.029217e+01;-2.062270e+00;-2.141626e+00;-2.726848e+00;3.454930e+00;7.832108e-01
101;1.010000;3.403604e+00;2.838377e+00;-3.926918e+00;-7.569182e+00;2.637467e+00;9.208399e+00;9.690857e-02;-4.246248e+00;-7.900561e+00;-6.851414e+00;3.509401e+00;9.234393e-01;-2.020896e+00;3.909645e+00
102;1.020000;3.456458e+00;6.545153e-01;-8.126972e+00;-1.375329e+01;3.396203e+00;1.234182e+01;-7.610025e-01;-3.126552e+00;-6.836637e+00;-7.940001e+00;6.510007e+00;3.828128e+00;-5.956597e+00;6.024925e+00
103;1.030000;4.553641e+00;-2.634163e-01;-7.807303e+00;-1.651901e+01;8.347171e+00;1.584088e+01;-2.391070e+00;8.614994e-01;-6.596450e+00;-4.430932e+00;4.965967e+00;5.515853e+00;-9.997570e+00;6.186874e+00
104;1.040000;4.650627e+00;-2.715970e+00;-6.085902e+00;-1.655426e+01;1.305247e+01;1.462358e+01;-3.705579e+00;4.449185e+00;-5.812822e+00;-6.915739e-01;-2.327000e+00;4.044375e+00;-1.249110e+01;5.319244e+00
105;1.050000;5.105539e+00;-3.719002e+00;-4.222288e+00;-1.276985e+01;1.481556e+01;1.105859e+01;-2.476960e+00;6.130024e+00;-8.285425e-01;3.088555e+00;-5.284251e+00;1.343217e+00;-9.957289e+00;5.493683e+00
106;1.060000;5.479105e+00;-5.333069e+00;-4.115637e+00;-1.161747e+01;1.552718e+01;5.990407e+00;-9.810553e-01;4.481560e+00;1.106843e+00;4.559250e+00;-9.357459e+00;-1.092057e-01;-1.030672e+01;4.903091e+00
