frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.142301e+00;1.288197e+00;-3.348218e-01;3.271982e+00;-2.423471e+00;7.403696e+00;-2.610163e+00;-4.816735e+00;-7.519622e+00;-5.478900e+00;1.380844e+00;1.136698e+00;-6.832310e+00;-5.507668e+00
11;0.110000;6.730379e+00;2.579996e+00;-2.739183e-01;-5.937376e-01;-4.085900e+00;4.940048e+00;-2.586749e+00;-4.846209e+00;-7.785133e+00;-5.270391e+00;-3.593707e-02;6.552858e-01;-9.136724e+00;-5.285507e+00
12;0.120000;6.587419e+00;2.521939e+00;4.678880e-01;-8.077574e-01;-2.489193e+00;2.462725e+00;-5.795357e+00;-6.162305e+00;-6.619809e+00;-6.119384e+00;1.696332e-01;-1.722004e-01;-9.577616e+00;-5.271088e+00
13;0.130000;5.136883e+00;-1.111300e-01;-8.397411e-01;6.837388e-01;-1.354884e+00;3.454386e+00;-6.232289e+00;-6.297724e+00;-5.312239e+00;-6.469214e+00;3.035921e+00;6.197462e-01;-1.048368e+01;-6.373856e+00
14;0.140000;5.929564e+00;4.438457e-01;-3.935169e-01;-6.139777e-01;-5.452946e+00;4.035837e+00;-3.627979e+00;-5.456837e+00;-5.065390e+00;-6.707339e+00;2.535673e+00;1.924667e+00;-8.467132e+00;-6.534515e+00
15;0.150000;5.900824e+00;1.574953e+00;2.396132e-01;1.429154e+00;-6.460665e+00;3.021420e+00;-2.057710e+00;-3.909326e+00;-3.339664e+00;-5.652669e+00;1.858042e+00;2.175222e+00;-4.652856e+00;-7.304913e+00
16;0.160000;2.897552e+00;7.918124e-01;-3.163499e-01;3.387726e+00;-3.744889e+00;3.250094e+00;-7.559595e-01;-2.940512e+00;-2.272091e+00;-3.660080e+00;2.432698e+00;2.360009e+00;-3.338910e+00;-9.364410e+00
17;0.170000;5.381474e-01;3.654401e-01;-9.288195e-01;2.907842e+00;-1.915852e+00;4.977492e+00;1.303009e+00;-2.181686e+00;-3.632341e+00;-6.521423e+00;-1.209556e+00;-1.561875e-01;-2.532402e+00;-1.081395e+01
18;0.180000;-5.060234e-01;-5.603963e-01;-9.849511e-01;2.922953e+00;-3.309012e+00;4.071418e+00;-9.401417e-02;-9.081211e-01;2.466311e-01;-8.248606e+00;-4.231582e+00;-1.582174e-01;7.636523e-01;-1.183769e+01
19;0.190000;-1.928410e+00;-2.066079e+00;8.279841e-01;3.903175e+00;-2.339838e+00;3.839946e+00;-2.832556e-01;2.210026e+00;2.308606e+00;-5.993980e+00;-6.986535e-01;8.867078e-01;1.622476e+00;-1.255544e+01
20;0.200000;-4.161425e-01;-4.455711e-01;3.710266e+00;4.087256e+00;3.402354e+00;6.674184e+00;1.826715e+00;3.378052e+00;5.875430e-01;-4.981876e+00;3.686989e+00;-1.560727e+00;-1.761385e+00;-1.028571e+01
21;0.210000;1.895742e+00;8.696737e-01;4.360040e+00;2.432398e+00;3.198283e+00;4.980870e+00;9.415665e-01;3.455391e+00;-6.118255e-01;-2.250112e+00;7.705127e+00;-8.452227e-01;-1.918654e+00;-8.404713e+00
22;0.220000;2.867645e+00;8.279741e-01;3.236259e+00;1.669930e+00;8.160930e-01;3.525623e+00;2.544110e+00;5.097085e+00;-2.121634e+00;-5.271137e-02;8.635741e+00;1.284766e-02;1.821604e-01;-8.859962e+00
23;0.230000;2.270203e+00;1.337877e+00;2.697746e+00;3.146321e+00;-6.689134e-01;2.317603e+00;3.073676e+00;3.313997e+00;-3.536585e+00;-9.789888e-01;4.916393e+00;1.178520e+00;1.420246e+00;-9.866936e+00
24;0.240000;2.034939e+00;2.457090e+00;2.441740e+00;4.491758e+00;4.639684e-01;2.343983e+00;1.795559e-01;3.983769e+00;-1.402774e+00;-4.237884e+00;-1.140999e+00;1.640238e+00;1.701069e-01;-1.055235e+01
25;0.250000;-3.290912e+00;-2.877661e+00;5.218914e+00;6.792462e-01;5.331394e+00;-2.708539e+00;2.071145e+00;7.093512e+00;-2.160428e+00;-1.686923e+00;-3.746195e+00;-7.529783e-02;2.963510e+00;-7.089577e+00
26;0.260000;-8.800462e+00;-1.045316e+01;1.842184e+00;-4.911129e+00;4.994530e+00;-6.235992e+00;7.283339e+00;8.835682e+00;3.272783e+00;-1.825890e+00;-4.461328e+00;-1.928562e+00;4.138174e+00;1.219154e+00
27;0.270000;-7.716515e+00;-9.040293e+00;2.554530e+00;-4.210918e+00;3.976289e+00;-9.512841e+00;4.947884e+00;7.238598e+00;3.426967e+00;-2.357559e+00;-4.707831e+00;-1.449291e+00;4.027372e+00;6.286194e+00
28;0.280000;-2.973393e+00;-5.192985e+00;4.064266e+00;-1.186475e+00;2.407254e+00;-1.465195e+01;-2.733971e+00;1.609616e+00;3.535290e+00;8.846405e-01;-4.824347e+00;-2.927649e+00;3.700058e+00;8.540543e+00
29;0.290000;2.652917e+00;-4.165245e+00;2.917472e+00;1.831893e+00;-1.666337e+00;-1.214615e+01;-8.601719e+00;-3.615344e+00;5.442840e+00;7.497570e+00;-6.341698e+00;-4.424330e+00;1.197455e+00;9.291023e+00
30;0.300000;5.403379e+00;-6.563761e+00;2.446142e+00;4.051888e+00;-6.661901e+00;-4.980689e+00;-1.046665e+01;-7.821227e+00;7.964056e+00;1.067798e+01;-7.112388e+00;-5.033882e+00;1.339860e+00;9.897148e+00
31;0.310000;5.482970e+00;-6.304445e+00;1.848029e+00;6.789720e+00;-8.344804e+00;-3.182176e+00;-8.559258e+00;-1.194778e+01;1.194748e+01;1.084115e+01;-4.882948e+00;-6.398686e+00;3.414324e+00;9.053909e+00
32;0.320000;4.139783e+00;-4.652313e+00;2.398326e+00;7.580650e+00;-5.110284e+00;-2.562745e+00;-5.947030e+00;-1.173177e+01;1.411192e+01;1.097133e+01;-1.084700e+00;-7.195994e+00;2.585310e+00;6.171135e+00
33;0.330000;3.609389e+00;-4.543010e+00;-2.130746e+00;7.039637e+00;-2.467100e+00;-1.263150e+00;-3.703693e+00;-1.332447e+01;1.226667e+01;7.900513e+00;1.492946e+00;-2.498123e+00;-1.869962e+00;6.700806e+00
34;0.340000;5.639691e+00;-7.377639e+00;-3.005592e+00;6.909500e+00;-8.625368e+00;2.591209e+00;-4.514867e+00;-1.520761e+01;8.501394e+00;1.075431e+01;-4.627173e-01;1.246605e+00;-2.590795e+00;9.566551e+00
35;0.350000;8.032669e+00;-9.551084e+00;-1.104008e+00;6.111901e+00;-1.156517e+01;9.154799e+00;-9.166021e+00;-9.991825e+00;2.971684e+00;1.396683e+01;1.357284e-01;2.724341e+00;-2.210886e+00;9.585754e+00
36;0.360000;9.679653e+00;-8.838429e+00;5.323181e-01;4.204022e+00;-1.075884e+01;1.414273e+01;-8.386570e+00;-7.733305e+00;-1.486559e+00;1.238470e+01;1.396998e+00;3.680540e+00;-2.317219e+00;7.685806e+00
37;0.370000;9.779284e+00;-5.578271e+00;1.465890e+00;1.580264e+00;-6.768549e+00;1.294858e+01;-4.434602e+00;-1.017750e+01;-2.485066e+00;8.014132e+00;3.011683e+00;4.023867e+00;-2.341484e+00;5.146820e+00
38;0.380000;8.416004e+00;-3.017862e+00;2.552928e+00;2.700604e+00;-2.276715e+00;1.012309e+01;-3.305070e+00;-8.783009e+00;-9.543805e-01;7.589549e+00;4.823861e+00;2.163203e+00;-2.223202e+00;1.322983e+00
39;0.390000;6.834164e+00;-1.901999e+00;3.499635e+00;4.791904e+00;-1.657851e+00;6.631108e+00;-2.819019e+00;-1.150900e+00;5.004134e-01;5.159388e+00;5.850564e+00;7.786465e-02;-2.935122e+00;-1.941216e+00
40;0.400000;5.573426e+00;-1.914406e+00;2.692893e+00;4.877048e+00;-1.559935e+00;5.770269e+00;-3.943010e+00;-1.026460e+00;4.396902e+00;6.678946e+00;6.781204e+00;1.904470e+00;-2.916706e+00;-3.111084e+00
41;0.410000;4.435825e+00;-1.224829e+00;2.298051e+00;4.693892e+00;1.751021e+00;5.563736e+00;-4.954717e+00;-4.639519e+00;5.696572e+00;8.042816e+00;7.166799e+00;3.234893e+00;-3.531974e+00;-4.261841e+00
42;0.420000;3.851830e+00;-1.078858e-01;1.754103e+00;3.972546e+00;4.424722e+00;6.128092e+00;-2.786626e+00;-5.337866e+00;4.846191e-02;3.597783e+00;7.428963e+00;2.730153e+00;-3.201280e+00;-5.518066e+00
43;0.430000;2.981230e+00;3.433180e-01;1.762919e+00;4.636872e+00;1.202648e+00;5.344363e+00;1.279145e+00;-2.840801e+00;-3.770782e+00;9.429033e-01;6.726306e+00;2.785358e+00;-1.379956e+00;-6.444214e+00
44;0.440000;2.088444e+00;6.728477e-01;1.763624e+00;5.350075e+00;-6.476274e-01;5.346346e+00;4.689861e+00;-7.485318e-01;-5.558250e+00;-4.798532e-03;5.488172e+00;9.443669e-01;5.768199e-01;-7.490242e+00
45;0.450000;1.358120e+00;5.438519e-02;1.781547e+00;6.582664e+00;-1.703691e+00;5.308167e+00;5.124645e+00;-1.936283e-01;-5.265941e+00;1.099281e+00;5.655738e+00;-4.866791e-02;1.126769e+00;-8.576984e+00
46;0.460000;4.151201e-01;-1.113846e-01;3.101128e+00;8.335386e+00;-8.817087e-01;6.058618e+00;2.661359e+00;-5.162997e-01;-1.864106e+00;1.487866e+00;7.353975e+00;5.840776e-01;-2.092340e+00;-9.001656e+00
47;0.470000;-4.250917e-01;-2.626139e+00;3.643544e+00;8.694384e+00;-2.379723e+00;6.903260e-01;3.929216e+00;-3.139992e-01;8.989464e+00;2.457242e-01;2.645788e+00;-3.269346e+00;-3.693761e+00;-4.637321e+00
48;0.480000;1.151641e+00;-6.338668e+00;6.703118e+00;4.908546e+00;-7.140343e+00;-8.933619e+00;-5.263374e+00;8.966634e-01;6.633188e+00;-1.791050e+00;-2.666441e+00;-5.597705e+00;4.684377e-01;3.625008e+00
49;0.490000;2.785615e+00;-9.145273e+00;9.225667e+00;3.598949e+00;-9.107193e+00;-9.438579e+00;-1.005358e+01;4.241439e+00;2.353819e+00;1.605178e+00;-5.160846e+00;-4.167862e+00;1.448772e+00;8.511726e+00
50;0.500000;4.386688e+00;-1.098043e+01;1.115307e+01;4.045173e+00;-1.122185e+01;-7.616070e+00;-1.221586e+01;9.652336e+00;-1.293372e+00;6.224617e+00;-7.232719e+00;3.306024e-01;2.413790e+00;1.012726e+01
51;0.510000;4.255456e+00;-1.050095e+01;1.130930e+01;2.951034e+00;-1.197598e+01;-6.710324e+00;-1.267945e+01;1.122109e+01;-2.457357e+00;7.292053e+00;-8.509737e+00;3.307299e+00;2.656192e+00;1.056665e+01
52;0.520000;3.741575e+00;-1.014609e+01;1.111271e+01;3.916461e+00;-1.198728e+01;-5.484362e+00;-1.195996e+01;9.982769e+00;-1.997946e+00;7.332725e+00;-7.733611e+00;5.632048e+00;3.318692e+00;9.882866e+00
53;0.530000;3.602454e+00;-8.314885e+00;1.096142e+01;4.207052e+00;-9.762576e+00;-6.378959e+00;-8.757921e+00;6.850372e+00;-2.489839e-01;9.074808e+00;-8.467174e+00;6.326500e+00;4.994671e+00;8.415947e+00
54;0.540000;1.994859e+00;-4.003527e+00;9.049879e+00;3.216329e+00;-4.435530e+00;-9.950664e+00;-3.094721e+00;3.714691e+00;4.716448e+00;9.939374e+00;-8.236310e+00;2.350822e+00;7.622363e+00;6.843109e+00
55;0.550000;-2.181675e+00;4.747446e-01;5.548159e+00;5.172511e+00;6.687701e-01;-1.267996e+01;2.864336e+00;1.958508e+00;1.040091e+01;2.922601e+00;-5.088590e+00;5.794764e-03;3.876103e+00;6.147758e+00
56;0.560000;-7.169714e+00;5.557358e-01;3.063673e+00;5.605297e+00;3.003860e+00;-1.039031e+01;7.780136e+00;2.226660e+00;8.690018e+00;-6.416488e-02;-5.611598e+00;-7.208616e-01;3.881827e+00;7.051460e+00
57;0.570000;-1.051303e+01;-6.633377e-02;-1.879920e-01;4.137089e+00;2.549936e+00;-1.332364e+01;7.459134e+00;1.982719e+00;7.564301e+00;2.421082e+00;-2.896845e+00;2.079474e+00;6.066556e+00;7.800995e+00
58;0.580000;-1.293839e+01;1.241444e+00;-1.455098e+00;5.061615e+00;6.086142e+00;-1.419320e+01;7.120927e+00;3.846896e-01;7.764911e+00;4.612245e+00;-1.373642e+00;2.344871e+00;3.581541e+00;7.677361e+00
59;0.590000;-1.436535e+01;3.032130e+00;-4.130110e+00;2.312429e+00;9.861874e+00;-1.302336e+01;7.429618e+00;1.590316e+00;6.005599e+00;2.277203e+00;-4.893785e+00;-1.132114e-01;5.178365e+00;7.084694e+00
60;0.600000;-1.543066e+01;4.176288e+00;-5.868042e+00;1.048107e+00;1.280912e+01;-1.145671e+01;6.854752e+00;2.489835e+00;1.341349e+00;-3.344899e+00;-7.608244e+00;-2.231673e+00;7.902807e+00;6.247559e+00
61;0.610000;-1.614098e+01;5.233158e+00;-6.145576e+00;-4.068044e-01;1.318052e+01;-1.056476e+01;3.553115e+00;1.325773e+00;7.852077e-02;-2.375271e+00;-2.900914e+00;-1.088672e+00;6.670708e+00;5.649178e+00
62;0.620000;-1.700481e+01;4.787348e+00;-7.657163e+00;-1.542488e+00;1.174239e+01;-7.614153e+00;4.271844e+00;7.982743e-01;6.249290e-01;-2.771536e+00;-1.849241e+00;-9.309582e-01;4.647592e+00;5.385468e+00
63;0.630000;-1.821358e+01;4.287936e+00;-9.928349e+00;-1.902012e+00;1.389860e+01;-5.451173e+00;7.535698e+00;3.790595e+00;3.028076e+00;-6.862227e-01;-4.280470e+00;4.999633e-01;4.826276e+00;4.816200e+00
64;0.640000;-1.849530e+01;4.793617e+00;-1.072950e+01;-2.066541e+00;1.840075e+01;-5.542416e+00;7.288215e+00;7.721854e+00;1.799260e+00;1.566234e+00;-3.099036e+00;2.937596e-01;4.756629e+00;3.753952e+00
65;0.650000;-1.811883e+01;5.008361e+00;-8.629411e+00;-2.552490e+00;1.708674e+01;-5.558475e+00;6.200566e+00;7.878398e+00;-5.714459e-01;8.518853e-01;6.217437e-01;-5.702697e-01;3.594542e+00;3.238205e+00
66;0.660000;-1.904310e+01;3.734210e+00;-7.854633e+00;-1.760183e+00;1.419441e+01;-5.493058e+00;5.916152e+00;5.314211e+00;6.531477e-02;4.030309e-01;3.135701e+00;6.082158e-01;2.397011e+00;2.153809e+00
67;0.670000;-1.944540e+01;2.455049e+00;-9.224263e+00;-2.413639e+00;1.292844e+01;-6.257180e+00;5.951627e+00;4.366511e+00;-2.528836e+00;-1.791025e+00;3.556760e+00;-1.499545e+00;4.049284e+00;1.818802e+00
68;0.680000;-1.921410e+01;2.093249e+00;-1.003310e+01;-4.791966e+00;1.304871e+01;-3.635653e+00;7.783062e+00;7.653009e+00;-1.722837e+00;7.637508e-01;4.107754e+00;-3.456541e+00;4.587617e+00;2.155083e+00
69;0.690000;-1.874051e+01;1.886352e+00;-7.834634e+00;-4.989969e+00;1.433011e+01;-2.924074e+00;5.536286e+00;8.527199e+00;-5.897555e-01;3.944968e+00;6.169991e+00;-2.699334e+00;3.091518e+00;1.903076e+00
70;0.700000;-1.880531e+01;1.504493e+00;-5.216864e+00;-4.124820e+00;1.682993e+01;-2.747522e+00;1.944244e+00;6.068703e+00;-2.831699e+00;2.783048e-01;4.408232e+00;1.113839e-01;1.448415e+00;1.318153e+00
71;0.710000;-1.933808e+01;1.300040e+00;-7.335438e+00;-5.734666e+00;1.592880e+01;-6.958758e-01;1.534480e+00;7.128603e+00;-2.654743e-02;-6.494393e-01;3.762776e+00;-2.566008e+00;-1.804355e+00;7.960129e-01
72;0.720000;-1.984041e+01;1.429999e+00;-9.062342e+00;-7.328653e+00;1.461147e+01;1.320441e+00;1.547625e+00;7.961696e+00;1.228252e+00;-1.171021e+00;3.312583e+00;-5.075948e+00;-1.583425e+00;2.057800e-01
73;0.730000;-1.982101e+01;6.239576e-01;-8.764122e+00;-7.377804e+00;1.212668e+01;9.648266e-01;1.785412e+00;7.405535e+00;3.022520e+00;-2.287822e+00;3.414145e+00;-3.544198e+00;-1.023227e+00;-7.225800e-02
74;0.740000;-1.839486e+01;9.958570e-01;-7.798270e+00;-7.370669e+00;8.444617e+00;-1.410329e+00;6.126323e-01;6.170891e+00;5.182773e+00;-2.684454e+00;3.268610e+00;-5.745297e+00;-4.441381e+00;-2.499313e-01
75;0.750000;-1.649627e+01;1.388880e+00;-8.147483e+00;-8.336955e+00;8.630937e+00;-2.420076e+00;1.803315e+00;7.404612e+00;4.733685e+00;-3.440693e+00;3.532590e+00;-6.210613e+00;-5.443916e+00;-9.705276e-01
76;0.760000;-1.408521e+01;3.670034e-01;-7.226710e+00;-8.073370e+00;1.087476e+01;-5.954860e-01;1.389938e+00;5.841009e+00;4.917051e+00;-1.002438e-01;7.231631e+00;-5.713643e+00;-3.141723e+00;-1.817383e+00
77;0.770000;-4.134371e+00;5.811727e+00;-7.161328e-01;-6.894904e+00;6.255777e+00;-4.962037e+00;-5.464610e+00;-2.488050e+00;-1.316313e+00;1.019253e+00;7.782666e+00;-4.295522e+00;-2.830847e+00;1.045227e-03
78;0.780000;3.676454e+00;5.945877e+00;1.162088e+00;-8.401389e+00;1.995615e+00;-1.893381e-01;-5.792673e+00;-4.676839e+00;-2.069549e+00;5.933562e+00;5.243691e+00;-2.040145e+00;-2.753346e+00;1.529030e+00
79;0.790000;5.289501e+00;4.912795e+00;3.300364e+00;-1.122990e+01;1.242575e-01;2.005721e+00;-2.331636e+00;-6.775565e+00;-3.787606e+00;9.029257e+00;1.636694e+00;2.795912e+00;-1.972762e+00;4.152222e+00
80;0.800000;5.857699e+00;3.811022e+00;3.683064e+00;-1.388256e+01;-1.615181e+00;2.107436e+00;8.336682e-01;-9.037134e+00;-4.180506e+00;8.114295e+00;7.793086e-01;6.676745e+00;3.553195e-01;6.090584e+00
81;0.810000;7.350958e+00;3.197018e+00;3.458674e+00;-1.480268e+01;-2.455309e+00;4.112571e+00;1.243582e+00;-1.137084e+01;-2.361603e+00;7.134301e+00;2.485235e-01;8.762822e+00;-1.028047e+00;5.953560e+00
82;0.820000;8.589022e+00;2.879195e+00;2.938111e+00;-1.364346e+01;-3.534577e+00;6.603052e+00;7.678905e-01;-8.975328e+00;-1.228350e+00;2.937723e+00;-9.881902e-02;9.330400e+00;-2.346419e+00;5.114105e+00
83;0.830000;9.303440e+00;2.708503e+00;1.724679e+00;-1.182563e+01;-4.931538e+00;7.676937e+00;5.139537e-01;-5.095801e+00;6.075516e-01;-2.272117e-01;-1.567466e-01;8.401606e+00;4.066954e-01;4.234726e+00
84;0.840000;9.654848e+00;2.636873e+00;1.458680e+00;-9.557263e+00;-6.493496e+00;7.260929e+00;2.496190e+00;-1.238032e+00;1.387651e+00;-3.353122e+00;-8.694475e-01;7.062677e+00;1.769900e+00;3.421318e+00
85;0.850000;9.910360e+00;3.210922e+00;5.556691e-02;-7.868701e+00;-5.636394e+00;4.917984e+00;2.038923e+00;1.080930e+00;1.048832e-01;-4.867958e+00;9.485650e-02;6.017878e+00;4.005921e+00;2.648605e+00
86;0.860000;1.003101e+01;4.985669e+00;-8.023833e-01;-6.484435e+00;-4.831058e+00;2.262465e+00;1.252274e+00;-1.379128e-01;-1.238694e+00;-3.789861e+00;1.052774e+00;5.041890e+00;5.979886e+00;1.336075e+00
87;0.870000;9.928919e+00;5.495783e+00;-2.101336e+00;-6.158366e+00;-3.823820e+00;2.291698e+00;2.178008e+00;-2.534447e+00;-2.315547e+00;-1.341202e+00;8.075905e-02;3.721164e+00;6.813297e+00;2.486496e-01
88;0.880000;9.561651e+00;5.253041e+00;-2.030297e+00;-5.349964e+00;-3.381040e+00;1.527990e+00;1.894327e+00;-1.003162e+00;-7.939348e-01;-4.894583e-01;-1.763823e+00;5.379272e-02;5.539670e+00;-7.957230e-01
89;0.890000;9.429163e+00;6.220319e+00;-1.197482e+00;-6.000346e+00;-3.094591e+00;1.296884e+00;-5.847416e-01;1.928881e+00;1.671910e+00;-1.110941e+00;-4.242751e+00;-2.840873e+00;6.553999e+00;-1.324684e+00
90;0.900000;9.244719e+00;5.929234e+00;-6.287140e-01;-4.570848e+00;-2.280638e+00;2.337258e+00;-1.228624e+00;6.228373e-01;1.482397e+00;-1.661993e-01;-4.918860e+00;-2.270467e+00;6.956746e+00;-2.038673e+00
91;0.910000;8.618319e+00;5.051075e+00;7.299321e-01;-1.707246e+00;-3.502424e+00;6.636699e-01;9.347754e-01;3.314684e+00;-9.498296e-01;-4.547772e+00;-3.587251e+00;-6.361151e-01;6.732602e+00;-2.806747e+00
92;0.920000;7.398866e+00;4.371534e+00;1.088437e+00;-3.685531e-01;-3.712208e+00;6.996745e-01;1.971118e+00;5.193826e+00;-1.763217e+00;-5.836470e+00;-2.621094e+00;-8.656573e-02;5.740755e+00;-3.481720e+00
93;0.930000;5.727088e+00;1.520884e+00;-5.610520e-01;6.011797e-01;-9.866809e-01;4.753701e+00;5.995300e+00;4.812354e+00;-6.247010e-01;-4.967761e+00;-1.331212e+00;6.183815e-01;6.082265e+00;-4.213974e+00
94;0.940000;4.691773e+00;5.352790e-01;-2.963921e+00;1.943676e+00;1.543859e+00;6.250823e+00;8.611882e+00;1.276651e+00;-4.243003e+00;-3.840196e+00;6.028314e-01;-2.626226e-01;4.020196e+00;-4.262924e+00
95;0.950000;3.886603e+00;1.037795e+00;-3.610050e+00;2.197542e+00;1.265652e+00;4.259316e+00;6.168289e+00;-8.398180e-01;-4.458613e+00;-3.421346e+00;5.598249e-01;-7.573209e-01;2.333187e+00;-4.450073e+00
96;0.960000;3.139910e+00;-1.524231e-01;-4.553172e+00;3.034970e+00;3.096540e+00;2.430169e+00;4.991365e+00;1.829660e+00;-9.779816e-01;-6.016027e+00;-6.115963e-01;1.867291e+00;2.549644e+00;-5.040283e+00
97;0.970000;2.107203e+00;-2.944281e+00;-4.831300e+00;3.235817e+00;5.621852e+00;4.208120e+00;6.519555e+00;4.340338e+00;1.351682e+00;-6.135136e+00;1.236350e+00;1.391287e+00;3.062315e-01;-6.305260e+00
