frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.119600e+01;3.102665e+00;-6.457312e+00;9.662371e+00;1.164493e+01;1.482752e+01;-1.140957e+00;-3.685221e+00;8.320805e+00;-2.317734e+00;5.669807e+00;-2.586380e+00;3.330604e+00;-5.762772e+00
15;0.150000;9.366340e+00;4.176903e+00;-5.781038e+00;1.269489e+01;1.199293e+01;1.416517e+01;-4.470505e+00;-6.686351e+00;5.276611e+00;-1.924472e+00;5.378431e+00;-4.626168e+00;3.429911e+00;-8.890900e+00
16;0.160000;5.695734e+00;2.853948e+00;-5.688774e+00;5.440163e+00;7.550803e+00;9.537188e+00;-2.918079e+00;-7.348858e+00;1.025937e+00;1.365469e+00;3.788836e+00;-5.937851e+00;1.730052e+00;-6.048584e+00
17;0.170000;4.057917e+00;-1.765815e+00;-9.702806e+00;-3.058007e+00;4.154204e+00;7.052025e+00;-1.260476e+00;-1.114982e+01;-3.720003e+00;3.794116e+00;4.631833e+00;-8.827212e+00;-2.498903e+00;-4.446564e-01
18;0.180000;4.437371e+00;-4.919010e+00;-9.998075e+00;-7.363282e+00;4.552950e+00;4.588104e+00;2.098485e+00;-1.045506e+01;-2.875575e+00;8.259774e+00;6.537035e+00;-7.274562e+00;-1.085806e+00;2.842171e+00
19;0.190000;4.305459e+00;-7.600932e+00;-8.221551e+00;-1.176612e+01;6.959867e+00;9.951725e-01;5.641170e+00;-9.914922e+00;-2.418914e-01;1.075331e+01;2.959385e+00;-4.052663e+00;1.962485e-01;3.801605e+00
20;0.200000;3.097728e+00;-7.606884e+00;-6.612864e+00;-1.375879e+01;7.696475e+00;-1.880618e+00;5.328492e+00;-9.091060e+00;9.442792e-01;1.172525e+01;-3.841365e+00;-2.319297e+00;4.183521e-01;4.148727e+00
21;0.210000;2.194261e+00;-5.347910e+00;-6.594876e+00;-1.415927e+01;6.888367e+00;-4.577670e+00;2.948050e+00;-9.597526e+00;1.750645e+00;1.266644e+01;-6.548207e+00;-9.760895e-01;1.973139e+00;4.220146e+00
22;0.220000;1.441371e+00;-3.150186e+00;-8.188860e+00;-1.260270e+01;5.370290e+00;-5.591025e+00;-2.136805e-01;-1.088304e+01;3.091412e-01;1.243873e+01;-6.750005e+00;-2.021786e+00;2.561991e+00;2.556999e+00
23;0.230000;1.870422e+00;3.714187e-01;-5.911963e+00;-6.076739e+00;7.497067e+00;-1.666270e+00;-1.606174e+00;-8.212058e+00;2.199437e+00;1.193365e+01;-4.143517e+00;-1.251671e+00;2.787839e+00;-1.649208e+00
24;0.240000;5.456900e+00;2.479755e+00;-3.494051e+00;-2.302502e+00;4.966788e+00;9.335957e-01;-5.689760e+00;-7.183013e+00;1.794715e+00;6.746150e+00;-1.715300e+00;-6.292917e+00;-6.159945e-01;-7.387672e+00
25;0.250000;8.343801e+00;1.962306e+00;-2.506818e+00;-4.945444e+00;2.977131e+00;3.129473e+00;-4.446397e+00;-9.912369e+00;4.058192e+00;3.499080e+00;-4.710786e+00;-8.144626e+00;-1.120640e+00;-8.685219e+00
26;0.260000;1.682590e+00;7.744925e-01;-4.018474e-01;-5.178792e+00;6.896192e+00;1.371161e+00;-3.896640e+00;-7.301543e+00;6.966786e+00;5.910928e-01;-7.498841e+00;-5.834391e+00;-4.275894e-02;-3.457863e+00
27;0.270000;9.170914e-02;-2.041086e+00;-3.414824e+00;-7.113344e+00;4.952593e+00;-4.852889e+00;-3.754008e+00;-9.089667e+00;3.966468e+00;4.475685e+00;-7.968244e+00;-4.871649e+00;1.930050e+00;1.518333e+00
28;0.280000;5.707417e-01;-4.224293e+00;-5.377801e+00;-8.598735e+00;5.159636e+00;-7.038312e+00;3.023120e+00;-5.009448e+00;3.196782e+00;1.055951e+01;-8.105870e+00;-4.627933e+00;5.010385e+00;4.395294e+00
29;0.290000;4.798822e-01;-6.547125e+00;-5.801486e+00;-9.502460e+00;8.036015e+00;-7.300323e+00;6.510398e+00;-1.652170e+00;2.818698e+00;1.378051e+01;-8.987073e+00;-4.794614e+00;4.383756e+00;5.477814e+00
30;0.300000;6.667910e-01;-6.175460e+00;-5.045193e+00;-8.468942e+00;1.121130e+01;-5.380679e+00;6.725750e+00;-1.641994e-01;1.906137e+00;1.336780e+01;-1.057995e+01;-6.151519e+00;2.127848e+00;5.467262e+00
31;0.310000;2.795458e-01;-6.629602e+00;-6.161461e+00;-9.614354e+00;1.078511e+01;-6.937390e+00;4.742492e+00;-7.191033e-01;-8.237090e-01;1.241672e+01;-1.239812e+01;-7.910216e+00;-1.634846e+00;4.479195e+00
32;0.320000;-2.789173e-01;-7.778787e+00;-6.872007e+00;-1.116695e+01;9.602149e+00;-8.340804e+00;3.508437e+00;-2.165503e+00;-3.976484e+00;1.202847e+01;-1.397774e+01;-9.361014e+00;-3.490008e+00;3.494499e+00
33;0.330000;6.140032e-01;-7.835905e+00;-5.210151e+00;-1.275447e+01;8.083525e+00;-8.676385e+00;-6.754638e-01;-2.846128e+00;-2.892070e+00;1.283622e+01;-1.357904e+01;-5.838789e+00;-2.806589e+00;2.579742e+00
34;0.340000;1.661548e+00;-8.607025e+00;-2.024743e+00;-1.301532e+01;5.366515e+00;-9.256452e+00;-4.639916e+00;-5.566209e+00;-4.089715e+00;1.542462e+01;-1.475055e+01;-2.975657e+00;-2.648294e+00;1.150169e+00
35;0.350000;4.854998e+00;-6.872623e+00;5.962273e+00;-1.058902e+01;4.115253e+00;-4.098828e+00;-2.377535e+00;-4.753985e+00;-3.089223e+00;1.862246e+01;-1.046704e+01;-9.753246e-01;2.871633e-01;-3.789139e-01
36;0.360000;6.710167e+00;-9.209650e+00;7.521403e+00;-1.175574e+01;-2.322669e-01;-1.176210e+00;-6.311929e+00;-8.383591e+00;-7.964815e+00;1.227296e+01;-1.384374e+01;-1.608259e+00;-1.343827e+00;-3.112190e+00
37;0.370000;7.384864e+00;-8.355917e+00;8.196783e+00;-9.469562e+00;2.221473e+00;2.781161e+00;-7.142689e+00;-1.091619e+01;-8.308102e+00;7.801207e+00;-1.500292e+01;-4.726858e+00;-8.969779e-01;-3.902252e+00
38;0.380000;6.764055e+00;-7.891276e+00;9.101233e+00;-6.998174e+00;2.366315e+00;3.342399e+00;-8.309148e+00;-1.379611e+01;-6.309732e+00;5.892375e+00;-1.320083e+01;-7.370021e+00;-1.308526e+00;-3.726654e+00
39;0.390000;4.099498e+00;-7.335614e+00;1.043943e+01;-1.278086e+01;4.948998e+00;1.443794e+00;-1.148011e+01;-1.344179e+01;-6.675770e+00;2.595321e+00;-6.818999e+00;-8.584550e+00;-4.105572e+00;-1.753456e+00
40;0.400000;1.274713e+00;-5.810811e+00;9.538679e+00;-1.519463e+01;7.163022e+00;-1.594535e+00;-9.888754e+00;-8.380340e+00;-7.404889e+00;3.485855e+00;-7.317060e+00;-5.861863e+00;-6.774457e+00;2.365265e+00
41;0.410000;1.140766e+00;-3.655955e+00;4.438751e+00;-1.565857e+01;8.061035e+00;-1.941087e+00;-6.177952e+00;-4.628965e+00;-5.576810e+00;7.922368e+00;-7.958333e+00;-3.740348e+00;-5.645001e+00;4.816917e+00
42;0.420000;6.532564e-01;-3.269661e+00;-2.897721e+00;-1.517204e+01;6.168493e+00;-4.565681e+00;-4.157461e+00;-4.157316e+00;-8.890257e+00;9.940708e+00;-1.090447e+01;-5.074868e+00;-6.137504e+00;4.507545e+00
43;0.430000;6.978407e-01;-2.889072e+00;-5.471128e+00;-1.159570e+01;5.782220e+00;-3.883119e+00;-1.259003e+00;-3.299991e+00;-1.083155e+01;1.174386e+01;-1.132903e+01;-5.625058e+00;-5.572285e+00;4.307617e+00
44;0.440000;6.779032e-01;-3.231929e+00;-5.985600e+00;-1.064919e+01;4.882686e+00;-3.134257e+00;-1.476531e+00;-2.914425e+00;-1.003508e+01;1.097863e+01;-1.128051e+01;-6.340227e+00;-7.051218e+00;4.362335e+00
45;0.450000;1.000513e+00;-5.121084e+00;-5.942729e+00;-8.826550e+00;3.330729e+00;-2.159925e+00;-1.924463e+00;-3.190184e-02;-5.258432e+00;8.836950e+00;-1.278537e+01;-4.441054e+00;-4.869731e+00;4.240028e+00
46;0.460000;3.666992e-01;-6.169539e+00;-3.803260e+00;-6.270664e+00;2.206820e+00;-1.987016e+00;-5.157292e-02;6.739864e+00;8.847575e-01;8.836513e+00;-1.194896e+01;4.861069e-01;-1.059107e+00;4.376915e+00
47;0.470000;-2.526424e+00;-8.813473e+00;-2.388945e+00;-7.257499e+00;-2.422120e+00;-6.261870e+00;-1.645245e+00;1.248028e+01;7.377925e-01;8.562025e+00;-1.220392e+01;5.891817e+00;-3.790588e-01;4.269028e+00
48;0.480000;-3.449092e+00;-9.546829e+00;2.113845e+00;-6.660126e+00;-5.527348e+00;-8.918660e+00;-1.012548e+00;1.286181e+01;-1.865799e+00;9.663919e+00;-7.657601e+00;1.337908e+01;-2.321877e+00;4.785034e+00
49;0.490000;-4.051534e+00;-1.035010e+01;6.221384e+00;-9.177716e+00;-1.025510e+01;-1.035330e+01;-1.631847e+00;8.150291e+00;-6.003159e+00;9.941030e+00;-5.068429e+00;1.342813e+01;-6.406679e+00;5.400063e+00
50;0.500000;-3.460314e+00;-9.549292e+00;1.039772e+01;-1.090993e+01;-1.214456e+01;-8.074698e+00;-7.819996e-01;4.214532e+00;-8.376274e+00;1.336573e+01;-1.547705e+00;1.087459e+01;-8.666761e+00;5.582520e+00
51;0.510000;-2.577445e+00;-7.902746e+00;1.222788e+01;-1.095946e+01;-1.434092e+01;-7.703959e+00;-7.648588e-01;-1.382786e+00;-9.370016e+00;1.034722e+01;1.466436e+00;9.219992e+00;-6.521567e+00;4.311096e+00
52;0.520000;-1.811797e+00;-5.227354e+00;1.166309e+01;-8.912517e+00;-1.387886e+01;-5.801250e+00;2.433130e-01;-4.763182e+00;-8.085068e+00;4.008659e+00;1.230315e+00;5.857543e+00;-2.320395e+00;1.902527e+00
53;0.530000;-3.651419e-01;-1.866014e+00;1.028706e+01;-5.833310e+00;-7.570548e+00;9.448853e-01;2.034055e+00;-2.760428e+00;-4.587648e+00;-1.248916e+00;-1.777785e+00;4.722366e-01;1.737408e+00;-1.223381e+00
54;0.540000;1.703041e+00;-1.671914e+00;5.470419e+00;-4.051203e+00;-4.128855e+00;1.767240e+00;-2.685648e+00;3.621349e-01;3.193121e-01;-1.790382e+00;1.720444e+00;-1.185796e+00;3.541296e+00;-3.976128e+00
55;0.550000;2.769064e+00;-1.869319e+00;4.484416e+00;-1.283021e+00;-3.754593e+00;9.240332e-01;-6.152314e+00;4.150558e-01;-1.890457e+00;-2.922154e+00;2.994883e+00;-2.675133e-01;2.574075e+00;-4.805588e+00
56;0.560000;-1.465572e+00;9.531049e-01;2.692646e+00;-6.749992e-01;-3.247633e+00;6.782501e+00;-8.887978e+00;2.044121e+00;-1.888980e+00;-5.552519e+00;7.812068e+00;1.407976e-01;3.477200e+00;-3.289909e+00
57;0.570000;-7.157132e+00;6.467112e+00;6.251097e-01;-3.112453e+00;-2.710267e+00;9.126423e+00;-1.005011e+01;5.839536e+00;2.997908e+00;-7.252453e+00;9.814560e+00;-1.930196e+00;4.837339e+00;-1.004448e+00
58;0.580000;-1.125208e+01;1.070093e+01;1.280527e-01;-5.149979e+00;-1.410920e+00;1.089557e+01;-1.061337e+01;7.769297e+00;3.784544e+00;-1.091249e+01;6.607695e+00;-4.237752e+00;1.459929e+00;6.490326e-01
59;0.590000;-1.340045e+01;1.080246e+01;3.353200e-01;-6.127142e+00;-4.482414e+00;1.028363e+01;-9.032215e+00;7.271902e+00;1.516589e+00;-1.183514e+01;9.653003e+00;-4.920918e+00;-3.355258e+00;1.855392e+00
60;0.600000;-1.475379e+01;9.836769e+00;2.336420e+00;-5.010870e+00;-6.547110e+00;7.606818e+00;-7.862047e+00;8.797238e+00;1.246476e+00;-7.313867e+00;1.498788e+01;-1.640675e+00;-5.016760e+00;2.260612e+00
61;0.610000;-1.598341e+01;8.357112e+00;3.587852e+00;-2.969829e+00;-5.518881e+00;6.408204e+00;-6.609749e+00;1.151397e+01;5.509052e-01;-5.756999e+00;1.654045e+01;2.297451e+00;-4.359792e+00;1.844025e+00
62;0.620000;-1.482066e+01;6.996589e+00;3.376815e+00;-1.539044e-01;-2.453825e+00;6.675773e+00;-4.714785e+00;1.171289e+01;4.878044e-01;-1.061844e+01;1.402561e+01;4.971708e+00;-2.324726e+00;2.372704e+00
63;0.630000;-1.224788e+01;5.400747e+00;3.173930e+00;2.996662e+00;-1.360723e+00;2.730167e+00;-6.939183e+00;1.055156e+01;1.234988e+00;-1.423608e+01;1.128294e+01;5.669171e+00;-1.438546e+00;2.591530e+00
64;0.640000;-8.812673e+00;3.812227e+00;3.212235e+00;5.881979e+00;-3.238063e-01;1.534643e+00;-8.680515e+00;9.537870e+00;3.058799e+00;-1.221070e+01;1.347011e+01;6.505136e+00;-2.561092e-03;6.643372e-01
65;0.650000;-4.401244e+00;2.770327e+00;3.618432e+00;6.827691e+00;4.910107e-01;6.613302e+00;-8.831593e+00;9.765150e+00;3.356689e+00;-1.046293e+01;1.403365e+01;7.048392e+00;3.052799e+00;-3.348839e+00
66;0.660000;-1.335283e+00;4.368184e+00;3.754041e+00;5.417484e+00;-9.654603e-01;1.248379e+01;-3.947766e+00;1.044569e+01;-4.362540e-01;-9.101226e+00;9.143648e+00;3.693233e+00;2.849958e+00;-6.055099e+00
67;0.670000;-9.626884e-01;4.109149e+00;1.796909e+00;3.455086e+00;-2.500746e+00;1.364780e+01;-1.671217e+00;9.703133e+00;2.057939e+00;-6.742667e+00;8.155087e+00;3.547678e-01;9.528785e-01;-6.732201e+00
68;0.680000;-1.814937e+00;1.749081e+00;1.792242e+00;1.321064e+00;-4.208138e+00;1.028487e+01;-5.996713e+00;7.845366e+00;5.580091e+00;-3.598676e+00;9.235231e+00;4.340277e+00;-7.228837e-01;-6.654892e+00
69;0.690000;-5.132245e+00;4.532342e-01;4.401748e+00;-3.881383e+00;9.941792e-01;9.812518e+00;-8.590898e+00;-3.638108e+00;7.124207e+00;9.451528e-01;2.542603e+00;8.033733e+00;3.040645e+00;-3.043449e+00
70;0.700000;-7.206347e+00;-2.790842e-01;4.748992e+00;-5.887846e+00;2.299331e+00;1.057152e+01;-7.962220e+00;-8.480254e+00;6.483427e+00;1.411144e+00;-2.740831e-01;4.541606e+00;7.175198e+00;1.048149e+00
71;0.710000;-5.422379e+00;2.710884e+00;8.440889e+00;-3.501877e+00;1.218787e+00;1.115053e+01;-7.173057e+00;-1.022008e+01;2.158264e+00;7.832254e-01;2.763586e-01;9.580503e-01;7.346425e+00;2.893890e+00
72;0.720000;-3.241843e+00;5.373541e+00;1.205416e+01;-1.952736e+00;-5.064026e+00;7.215972e+00;-5.031423e+00;-1.238075e+01;-5.058054e+00;3.236909e+00;1.982177e+00;-2.242275e+00;6.673195e+00;2.432770e+00
73;0.730000;-2.159337e+00;3.168873e+00;1.461911e+01;-8.877745e-01;-1.096665e+01;-3.173647e-01;-1.129566e+00;-9.406054e+00;-1.191790e+01;5.609979e+00;2.304089e+00;-1.409385e+00;3.464975e+00;2.321426e+00
74;0.740000;-1.837700e+00;-2.321933e+00;1.391552e+01;-1.002145e+00;-1.203008e+01;-7.080146e+00;-4.061635e+00;-4.529610e+00;-1.343929e+01;3.973813e+00;2.145545e+00;1.613986e+00;2.668398e+00;2.202927e+00
75;0.750000;-9.215174e-01;-3.205782e+00;1.046209e+01;6.875043e-01;-1.130761e+01;-9.539752e+00;-9.529392e+00;-3.812570e+00;-1.168110e+01;6.033936e-01;3.344719e+00;2.604322e-01;1.264225e+00;1.599854e+00
76;0.760000;3.718014e-01;-2.294059e-01;6.579684e+00;3.985558e+00;-7.373783e+00;-5.484796e+00;-1.091389e+01;-3.731767e+00;-8.435312e+00;-1.304125e+00;2.906033e+00;-2.766325e+00;-8.716116e-01;-3.289261e-01
77;0.770000;2.190087e+00;4.299305e+00;4.271112e+00;5.123226e+00;-3.440821e+00;5.230780e-01;-1.270968e+01;-6.222457e+00;-5.137104e+00;-3.423222e+00;3.783621e+00;-4.495505e+00;-3.584003e+00;-2.895943e+00
78;0.780000;1.515194e+00;6.125099e+00;2.496488e+00;3.890544e+00;-4.158523e+00;5.171325e+00;-1.470401e+01;-1.014240e+01;-2.630518e+00;-6.645486e+00;6.999569e+00;-5.422894e+00;-5.307160e+00;-3.341415e+00
79;0.790000;-5.811262e-01;7.964006e+00;1.515016e+00;3.587302e+00;-3.573834e+00;7.773287e+00;-1.560760e+01;-1.273735e+01;-2.625201e+00;-8.817421e+00;4.793581e+00;-5.011134e+00;-3.199247e+00;-2.880882e+00
80;0.800000;-1.661741e+00;9.902398e+00;1.352515e+00;4.394965e+00;-5.706835e-01;6.906795e+00;-1.394703e+01;-1.351078e+01;-3.181814e+00;-3.940775e+00;2.643957e+00;-5.293732e+00;-2.865881e+00;-1.797234e+00
81;0.810000;-1.734453e+00;6.959439e+00;-3.171917e+00;4.822345e+00;3.270616e+00;4.251554e+00;-1.150291e+01;-9.026980e+00;-3.312786e+00;-7.524708e-01;2.617860e+00;-7.920043e+00;-6.046406e+00;2.960205e-03
82;0.820000;8.798909e-01;-5.315711e-01;-9.899185e+00;2.638063e+00;3.697993e+00;2.306017e+00;-5.889957e+00;2.362564e-01;-1.981206e+00;-2.703763e+00;1.367645e-01;-9.405545e+00;-5.862217e+00;2.768387e+00
83;0.830000;2.927555e+00;-6.796449e+00;-1.103622e+01;-2.281693e+00;1.322325e+00;-3.858689e+00;-1.836253e+00;3.091712e+00;-1.669755e-01;-3.580901e+00;-1.285142e+00;-8.369309e+00;-3.591733e+00;4.732498e+00
84;0.840000;2.648679e+00;-1.111437e+01;-1.114228e+01;-5.247982e+00;2.907183e+00;-7.907006e+00;1.799292e+00;4.709325e+00;2.125642e+00;-6.007543e+00;-1.705949e+00;-6.480884e+00;-1.117321e+00;5.977173e+00
85;0.850000;2.036232e+00;-1.296301e+01;-1.195329e+01;-3.471147e+00;7.479453e+00;-6.102405e+00;4.939974e+00;4.866273e+00;7.684703e-01;-1.067994e+01;-2.618212e+00;-8.825238e+00;-2.119050e-01;6.117668e+00
86;0.860000;9.010253e-01;-1.287127e+01;-1.046197e+01;4.066453e-01;1.188558e+01;-2.406270e+00;9.755956e+00;4.150005e+00;2.985883e-01;-1.142362e+01;-1.844100e+00;-8.679139e+00;9.635201e-01;5.797874e+00
87;0.870000;-1.113353e+00;-1.271523e+01;-8.707782e+00;1.607930e+00;1.015639e+01;-1.863166e+00;1.343367e+01;2.544817e+00;-9.876685e-01;-1.138689e+01;-1.041190e+00;-3.690837e+00;-3.683138e-01;5.606361e+00
88;0.880000;-3.894752e+00;-1.350731e+01;-8.277525e+00;-9.400177e-02;7.425908e+00;-2.429608e+00;1.513803e+01;2.602331e+00;-2.009510e+00;-1.126354e+01;-1.640985e+00;5.990286e-01;-6.419654e-01;5.580330e+00
89;0.890000;-6.107479e+00;-1.386036e+01;-6.704404e+00;-3.665401e+00;5.122788e+00;-2.823712e+00;1.733005e+01;3.958391e+00;-7.088704e-01;-8.387395e+00;-1.686021e+00;4.204061e+00;-7.738605e-01;5.953728e+00
90;0.900000;-6.416063e+00;-1.308687e+01;-4.841892e+00;-6.235972e+00;1.507730e+00;-5.903666e+00;1.567475e+01;1.299705e+00;-4.232055e+00;-1.097287e+01;-6.862157e+00;1.635689e+00;-3.818726e+00;6.446167e+00
91;0.910000;-5.092204e+00;-1.014682e+01;-2.016287e+00;-5.590710e+00;2.928033e-01;-5.742188e+00;1.711144e+01;1.949656e+00;-3.839766e+00;-1.050189e+01;-7.510913e+00;-2.217588e-01;-4.006289e+00;6.759949e+00
92;0.920000;-3.925190e+00;-7.550101e+00;-1.114172e+00;-6.568689e+00;-4.062871e+00;-5.880839e+00;1.763426e+01;3.330823e+00;-2.013699e+00;-8.825461e+00;-6.184941e+00;-1.153575e+00;-3.125157e+00;5.524368e+00
93;0.930000;-3.044092e+00;-6.001354e+00;-2.233539e+00;-7.707991e+00;-9.786316e+00;-8.433629e+00;1.307448e+01;2.049559e+00;1.616327e+00;-8.750225e+00;-4.626407e+00;-2.212328e+00;-1.472961e+00;3.420822e+00
94;0.940000;-1.557284e+00;-3.704026e+00;-3.177223e-01;-4.100528e+00;-7.840131e+00;-8.844525e+00;7.008424e+00;2.033271e+00;2.768513e+00;-1.069642e+01;1.297288e+00;-8.488474e-01;9.026532e-01;2.976654e+00
95;0.950000;-5.357389e-01;-1.851573e+00;7.576647e-01;-1.023251e+00;-6.073759e+00;-9.654246e+00;5.551447e-01;-3.510308e+00;-1.249524e+00;-9.926821e+00;6.100173e+00;1.368923e-01;-8.683476e-01;1.948921e+00
96;0.960000;1.237877e+00;6.716825e-01;-3.388286e-01;2.966609e+00;-8.717360e+00;-5.613965e+00;-3.418098e+00;-4.689115e+00;-2.974051e+00;-7.772107e+00;4.962477e+00;4.879742e-01;-3.224809e+00;-6.604919e-01
97;0.970000;-4.576626e-01;3.677907e+00;-1.758110e+00;6.097995e+00;-8.932089e+00;7.051010e-01;1.814815e-01;1.774460e+00;-3.857818e-01;-1.262498e+01;1.932915e+00;1.540702e+00;-2.254199e+00;-2.366661e+00
98;0.980000;-3.455637e+00;2.339856e+00;-3.577501e+00;5.688683e+00;-7.002295e+00;3.224583e+00;3.449008e+00;3.926209e+00;-1.847868e-01;-1.543092e+01;-2.082107e+00;5.436897e-03;-8.423095e-01;-3.278877e+00
99;0.990000;-3.548095e+00;2.184228e+00;-4.232138e+00;5.894080e+00;-4.780266e+00;3.470141e+00;1.471689e+00;1.734660e+00;-5.429745e-03;-1.545864e+01;-4.325030e+00;-3.268430e+00;-1.344516e+00;-4.145325e+00
100;1.000000;-1.752771e+00;2.450867e+00;-5.832766e+00;6.256254e+00;-5.244797e+00;3.922630e+00;1.426931e+00;3.204133e+00;-2.603594e+00;-1.539678e+01;-4.341006e+00;-3.080054e+00;7.360926e-01;-4.785324e+00
101;1.010000;-1.175179e+00;2.629935e+00;-7.961241e+00;4.986697e+00;-7.729952e+00;4.107755e+00;1.506811e+00;3.587486e+00;-2.784214e+00;-1.053014e+01;-2.502512e+00;-1.162398e+00;2.013541e+00;-5.086876e+00
102;1.020000;-2.633047e+00;3.016126e+00;-7.273122e+00;2.322935e+00;-8.182146e+00;3.460002e+00;-9.110570e-01;2.999824e+00;-1.306500e-01;-9.715510e+00;-9.019375e-02;-1.396738e+00;1.979138e+00;-4.695343e+00
103;1.030000;-3.224270e+00;2.631485e+00;-6.523382e+00;4.425025e-01;-5.447935e+00;5.017970e+00;-2.369211e+00;3.375075e+00;4.706402e+00;-9.728521e+00;-4.932985e-01;-3.246963e+00;3.052934e+00;-4.108032e+00
104;1.040000;-2.097983e+00;1.262408e+00;-5.854739e+00;2.444840e+00;-3.069222e+00;5.618564e+00;5.959650e-01;7.867884e+00;5.905723e+00;-1.021252e+01;1.626260e+00;-4.595715e+00;2.283535e+00;-4.666588e+00
105;1.050000;1.850703e+00;1.010787e+00;-6.196154e+00;5.576924e+00;8.377538e-01;1.547014e+00;2.556189e+00;6.374534e+00;3.896992e+00;-8.678642e+00;4.355790e+00;-4.570456e+00;-3.774972e-01;-5.756592e+00
106;1.060000;5.485534e+00;5.271609e-01;-6.784841e+00;3.901571e+00;3.459604e+00;-4.105042e+00;4.220597e-01;-8.813586e-01;1.657585e+00;-6.277829e+00;2.901693e+00;-4.040781e+00;-4.810219e-01;-4.755836e+00
