frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;0.690000;-4.661407e-01;-5.638266e+00;-4.060162e-01;1.080794e+01;8.252215e+00;2.975824e+00;9.226952e+00;3.432467e+00;9.348286e+00;4.172604e+00;4.400053e+00;7.322070e+00;2.767869e+00;-1.317079e+01
70;0.700000;-1.387295e+00;-6.310189e+00;-2.799599e+00;9.706552e+00;9.327965e+00;1.543722e+00;8.009633e+00;4.099683e+00;8.069508e+00;5.020870e+00;5.753503e+00;6.642810e+00;2.854254e+00;-1.407110e+01
71;0.710000;-1.890285e+00;-5.940310e+00;-3.842760e+00;8.764596e+00;9.319234e+00;-4.754792e-01;7.185534e+00;5.021120e+00;1.090266e+01;9.206656e+00;7.525546e+00;7.634255e+00;1.592709e+00;-1.405653e+01
72;0.720000;-2.665104e+00;-5.407341e+00;-1.642411e+00;6.224102e+00;1.041119e+01;2.335528e+00;8.236650e+00;9.337758e+00;1.269224e+01;1.092088e+01;8.677651e+00;7.062194e+00;3.535571e+00;-1.240752e+01
73;0.730000;-3.478954e+00;-4.759099e+00;-3.026497e+00;-2.240102e+00;6.532055e+00;7.135495e-01;8.991742e-01;3.473627e+00;8.138883e+00;9.950760e+00;4.423182e+00;3.556517e+00;6.789710e+00;-5.916687e+00
74;0.740000;-3.122446e+00;-5.355353e+00;-5.546470e+00;-5.107817e+00;3.578345e+00;-3.315359e+00;-9.445629e-01;7.387714e-01;4.988842e+00;9.676983e+00;5.633295e-01;2.142849e+00;5.571939e+00;-8.088531e-01
75;0.750000;-3.696405e+00;-4.735682e+00;-6.408907e+00;-7.210251e+00;2.752522e+00;-4.135109e+00;3.538663e+00;2.694959e+00;2.183095e+00;1.219020e+01;-2.305775e+00;2.579843e+00;3.726511e+00;3.092026e+00
76;0.760000;-4.324665e+00;-3.604597e+00;-5.533427e+00;-7.366007e+00;1.964655e-01;-4.433473e+00;5.452273e+00;3.691597e+00;1.717032e+00;1.126600e+01;-3.670334e+00;5.277610e+00;2.904103e+00;4.699989e+00
77;0.770000;-4.112566e+00;-1.050192e+00;-2.758046e+00;-6.245659e+00;-1.522280e+00;-3.042283e+00;3.364210e+00;3.326293e+00;1.708448e+00;6.232784e+00;-5.923993e+00;5.189935e+00;2.027474e-01;4.094612e+00
78;0.780000;-3.727432e+00;3.174248e-01;-6.428972e-01;-7.727645e+00;2.187529e+00;-2.330760e+00;9.244270e-01;4.154560e+00;-2.525204e+00;3.082916e+00;-4.946969e+00;7.142887e-01;-3.748631e+00;3.483780e+00
79;0.790000;-3.873919e+00;1.678076e-01;-1.377731e+00;-8.731863e+00;8.314882e+00;-1.656384e+00;1.701557e+00;6.120750e+00;-4.660322e+00;4.470656e+00;-3.205274e+00;-2.197880e+00;-4.934508e+00;3.073425e+00
80;0.800000;-4.389439e+00;-1.124286e+00;-3.149062e+00;-7.235467e+00;9.649773e+00;-2.076371e+00;-1.052013e+00;5.247114e+00;-3.867095e+00;4.617619e+00;-8.097138e-01;4.864645e-02;-3.269987e+00;4.414368e+00
81;0.810000;-3.678263e+00;-4.420161e-01;-1.853391e+00;-6.997029e+00;7.482298e+00;-3.308201e+00;7.059693e-01;4.226479e+00;-4.088624e+00;6.079966e+00;-8.582697e-01;3.686085e-01;-1.535638e+00;6.090103e+00
82;0.820000;-4.319057e-01;3.894210e+00;2.539732e+00;-7.561863e+00;2.150609e+00;-9.888505e+00;-1.216833e+00;-4.985856e-01;-9.099183e+00;3.890173e+00;-4.632288e+00;-3.307503e+00;-7.978621e-01;5.895065e+00
83;0.830000;4.953258e+00;4.703326e+00;2.679339e+00;-8.462336e+00;-5.112780e+00;-1.788498e+01;-3.371639e+00;-2.380260e+00;-1.184594e+01;-1.206628e+00;-5.336950e+00;-4.830464e+00;-1.376748e+00;5.441666e+00
84;0.840000;7.816357e+00;2.098673e+00;2.214307e+00;-5.243341e+00;-1.117925e+01;-1.674462e+01;-3.762462e+00;-2.825943e+00;-1.096632e+01;-6.313866e+00;-2.720763e+00;-1.819001e+00;-5.232078e+00;5.571030e+00
85;0.850000;7.172607e+00;2.098176e+00;2.139376e+00;5.014768e-01;-1.515284e+01;-1.348276e+01;-1.753753e+00;-4.436243e+00;-7.012511e+00;-8.365602e+00;-6.342635e-01;6.854608e-01;-6.851047e+00;5.120506e+00
86;0.860000;6.229879e+00;3.759505e+00;3.035306e+00;3.469023e+00;-1.535769e+01;-1.087618e+01;8.989301e-01;-6.406267e+00;-5.536189e+00;-7.748374e+00;1.452634e-01;1.140931e+00;-6.850393e+00;4.375252e+00
87;0.870000;4.587058e+00;4.306341e+00;2.806417e+00;3.330705e+00;-1.542870e+01;-1.020640e+01;-2.578372e+00;-7.058431e+00;-6.348701e+00;-1.113994e+01;5.383277e-01;-2.286502e+00;-8.823779e+00;3.898781e+00
88;0.880000;3.541690e+00;5.069788e+00;4.140417e+00;4.412254e+00;-1.530293e+01;-7.435480e+00;-4.369328e+00;-8.457355e+00;-6.262605e+00;-1.147089e+01;1.178534e+00;-1.402582e+00;-9.436684e+00;3.906845e+00
89;0.890000;3.327874e+00;5.747981e+00;6.061218e+00;3.975466e+00;-1.597889e+01;-3.891460e+00;-5.069504e+00;-9.327898e+00;-4.995040e+00;-7.996387e+00;5.141416e-01;-1.865881e+00;-9.153781e+00;4.041412e+00
90;0.900000;3.126692e+00;5.105271e+00;7.312715e+00;4.004063e+00;-1.559546e+01;-3.492352e+00;-5.894283e+00;-8.091460e+00;-5.725714e+00;-6.684537e+00;-8.557844e-01;-9.825203e-01;-8.428990e+00;4.822807e+00
91;0.910000;2.429701e+00;4.574996e+00;8.032948e+00;4.210376e+00;-1.579728e+01;-2.290492e+00;-6.503298e+00;-7.540493e+00;-7.360581e+00;-8.266312e+00;-1.727304e+00;1.242901e+00;-7.717623e+00;5.510948e+00
92;0.920000;1.682275e+00;4.779436e+00;7.306432e+00;3.668141e+00;-1.598263e+01;-2.002076e+00;-7.604003e+00;-9.332037e+00;-8.402678e+00;-1.142837e+01;-1.795056e+00;1.475027e+00;-7.761555e+00;6.051865e+00
93;0.930000;2.287475e+00;5.732937e+00;7.609059e+00;3.186284e+00;-1.677723e+01;-1.580428e+00;-6.246469e+00;-9.115935e+00;-6.616194e+00;-1.133863e+01;6.889064e-01;1.444174e+00;-8.370887e+00;6.207527e+00
94;0.940000;3.178605e+00;6.414994e+00;8.375776e+00;2.416290e+00;-1.672270e+01;-7.297778e-01;-7.133780e+00;-8.979146e+00;-4.516289e+00;-1.033946e+01;2.221168e+00;9.623007e-01;-8.453688e+00;5.541611e+00
95;0.950000;3.538139e+00;7.443846e+00;9.401801e+00;1.868159e+00;-1.694921e+01;-5.531468e-01;-7.223256e+00;-7.411289e+00;-2.453121e+00;-1.203376e+01;2.546556e+00;1.241244e+00;-8.015769e+00;4.774406e+00
96;0.960000;3.174850e+00;7.434421e+00;8.854705e+00;1.900047e+00;-1.724831e+01;-8.260660e-01;-7.953251e+00;-8.723701e+00;-3.822280e+00;-1.259566e+01;1.574318e+00;-2.333784e-01;-9.599804e+00;3.768661e+00
97;0.970000;2.147800e+00;7.890535e+00;9.387901e+00;2.640788e+00;-1.432964e+01;-3.189987e-01;-8.679611e+00;-1.041169e+01;-6.004750e+00;-1.165065e+01;4.831266e-02;-1.102586e+00;-1.101200e+01;1.914589e+00
98;0.980000;1.942012e+00;8.495657e+00;1.073255e+01;4.244372e+00;-7.548603e+00;5.394484e-01;-8.233051e+00;-8.651066e+00;-5.674578e+00;-8.905732e+00;-2.111084e+00;4.306822e-01;-9.541660e+00;-7.896423e-02
99;0.990000;2.077826e+00;7.617891e+00;1.109649e+01;4.275464e+00;-8.116074e-01;-1.361767e+00;-8.228351e+00;-8.236896e+00;-6.075132e+00;-5.742599e+00;-6.623179e+00;1.317449e+00;-8.740422e+00;-1.487206e+00
100;1.000000;1.813011e-01;7.436524e+00;1.180480e+01;4.144976e+00;4.377333e+00;-2.754157e+00;-9.498368e+00;-8.429709e+00;-6.066298e+00;-3.317360e+00;-6.389401e+00;-7.825363e-01;-6.634322e+00;-1.568680e+00
101;1.010000;-4.507862e+00;5.570378e+00;1.189696e+01;4.842834e+00;6.232378e+00;-3.235904e-01;-1.109968e+01;-9.808124e+00;-5.141660e+00;-4.599995e+00;-8.951454e+00;-1.989629e+00;-6.030461e+00;-6.356354e-01
102;1.020000;-9.303968e+00;3.259427e+00;1.131719e+01;6.457064e+00;7.303708e+00;3.798934e+00;-7.406787e+00;-7.076499e+00;-5.538163e-01;-3.972378e+00;-1.124801e+01;-9.435360e-01;-3.367436e+00;3.643265e-01
103;1.030000;-1.294152e+01;2.373516e+00;8.899732e+00;5.471354e+00;8.218025e+00;5.984817e+00;-1.197007e+00;-5.177261e-01;3.273088e+00;-1.161484e+00;-1.098621e+01;3.092821e+00;-2.021056e-01;9.219666e-01
104;1.040000;-1.540164e+01;1.784557e+00;3.921280e+00;1.227057e+00;5.442731e+00;4.098573e+00;3.511338e+00;1.684833e+00;3.791358e+00;9.969525e-01;-9.249938e+00;3.492887e+00;1.098561e+00;1.504593e+00
105;1.050000;-1.552877e+01;1.795276e+00;2.035678e+00;1.090480e+00;4.432162e+00;9.469832e-01;4.667417e+00;6.915419e-01;4.400895e+00;5.872146e+00;-4.487704e+00;4.263294e+00;1.597437e+00;2.476143e+00
