frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.093354e+00;1.288926e+00;1.195635e+01;9.679213e-01;-4.008642e+00;-9.554401e+00;-1.453624e+01;4.322855e+00;3.403877e+00;-5.792273e+00;6.928061e+00;1.325039e+00;1.923892e-01;1.437889e+00
108;1.080000;5.277681e+00;6.011667e-01;1.066450e+01;5.435990e+00;-5.952406e+00;-1.034188e+01;-1.546543e+01;5.129889e+00;6.632100e+00;-3.386498e+00;1.319113e+00;1.699852e+00;2.715607e-01;-1.050179e+00
109;1.090000;7.599873e+00;1.471169e-01;8.346746e+00;7.456894e+00;-5.735041e+00;-9.392359e+00;-1.358022e+01;3.335611e+00;6.775813e+00;-2.622977e+00;2.876244e-01;-5.165906e-01;1.670842e+00;-3.941994e+00
110;1.100000;6.009841e+00;2.575338e-01;6.944050e+00;9.371654e+00;-2.046852e-01;-4.401586e+00;-9.562826e+00;-6.293616e-01;7.520631e+00;8.693194e-01;3.947689e+00;-2.051930e+00;1.005017e+00;-7.032700e+00
111;1.110000;4.604650e+00;-6.578705e-01;3.482641e+00;7.656381e+00;1.247789e+00;1.320515e+00;-8.344355e-01;1.061640e+00;9.999179e+00;3.982642e+00;4.434101e+00;-1.672757e+00;-6.112459e-01;-8.967125e+00
112;1.120000;4.917758e+00;-1.679858e+00;1.812232e+00;3.142503e+00;-4.025880e+00;8.395028e-01;5.819168e-01;9.367946e-01;8.403700e+00;1.999706e+00;5.904361e+00;2.719952e+00;6.902888e-01;-8.941185e+00
113;1.130000;4.081623e+00;-3.121813e+00;1.459348e+00;1.653855e+00;-5.925766e+00;-2.341493e+00;-1.412868e-02;4.981076e-01;7.267412e+00;2.178271e+00;7.664285e+00;2.254170e+00;-5.520051e-01;-9.153870e+00
114;1.140000;3.803238e+00;-2.113654e+00;2.302919e+00;3.855735e+00;-4.245543e+00;-4.600936e+00;7.427521e-01;-7.234101e-01;7.686907e+00;9.132452e-01;4.664581e+00;-2.920224e+00;-2.768644e+00;-9.785507e+00
115;1.150000;4.263684e+00;-2.875395e+00;-7.357084e+00;-4.130955e-01;-1.564290e+00;4.833180e+00;2.838055e+00;1.747036e+00;-3.966285e+00;6.616691e-01;2.752395e-01;9.171026e-01;-6.856024e-01;-7.921074e+00
116;1.160000;4.010639e+00;-1.036263e+00;-1.536445e+01;-6.259604e+00;5.500888e+00;1.092844e+01;-8.557587e-01;8.035610e+00;-1.053763e+01;8.903339e+00;-8.713055e-01;7.638835e+00;5.620897e+00;-3.226387e+00
117;1.170000;3.820155e+00;1.023419e+00;-1.726922e+01;-6.838620e+00;8.985702e+00;1.181175e+01;-3.197372e+00;9.618171e+00;-9.171315e+00;1.056937e+01;-1.308969e+00;8.912767e+00;6.246781e+00;-4.521179e-01
118;1.180000;3.004416e+00;1.654586e+00;-1.601657e+01;-4.621000e+00;9.465588e+00;1.164093e+01;-1.676933e+00;9.107388e+00;-8.971681e+00;1.129121e+01;-1.690860e+00;7.401555e+00;4.003465e+00;-1.004478e+00
119;1.190000;1.636881e+00;1.433628e+00;-1.179154e+01;-2.267479e+00;9.725484e+00;1.188753e+01;9.816732e-01;6.018454e+00;-1.004943e+01;9.084128e+00;-2.531328e+00;8.155247e+00;2.534982e+00;-3.738060e+00
120;1.200000;2.826353e+00;2.717519e+00;-6.597553e+00;5.424376e-01;8.346957e+00;9.750429e+00;3.338556e-01;4.111472e+00;-8.269669e+00;5.581900e+00;-6.348839e-01;9.273191e+00;2.217960e+00;-5.705582e+00
121;1.210000;1.038254e+01;4.684761e+00;-8.524416e+00;-9.102607e+00;-7.803109e-01;4.385576e-01;3.697920e-02;3.718024e+00;-6.864553e+00;2.734851e+00;-4.434420e+00;2.834269e+00;4.039337e+00;-3.771683e+00
122;1.220000;1.282420e+01;2.298764e+00;-9.473408e+00;-1.616442e+01;-2.493304e+00;-4.596048e+00;3.281741e-01;2.327202e+00;-1.175978e+01;3.177231e+00;-4.855964e+00;-9.093189e-01;4.022145e+00;-3.650665e-02
123;1.230000;1.219696e+01;1.531095e+00;-7.862930e+00;-1.685471e+01;-3.556769e+00;-4.538755e+00;2.296022e+00;3.655441e+00;-1.252622e+01;3.015895e+00;-6.773572e+00;-5.259151e-01;2.106489e+00;1.674248e+00
124;1.240000;1.007582e+01;1.592710e+00;-5.879838e+00;-1.608031e+01;-4.363027e+00;-2.206768e+00;7.246003e+00;6.056690e+00;-1.122580e+01;1.662804e+00;-6.026777e+00;-1.133025e+00;2.403436e-01;5.944748e-01
125;1.250000;8.264350e+00;1.429508e+00;-4.750476e+00;-1.532277e+01;-5.400536e+00;6.740580e-01;1.021888e+01;3.034100e+00;-7.074547e+00;3.577932e+00;-4.532884e+00;-3.620843e+00;-3.024258e+00;-8.486938e-01
126;1.260000;7.469817e+00;7.937243e-01;-3.210938e+00;-1.255152e+01;-5.932404e+00;1.073737e+00;7.986488e+00;4.204047e-01;-1.900311e+00;3.669699e+00;-2.987418e+00;-2.416016e+00;-4.774552e+00;-9.860611e-01
127;1.270000;6.917320e+00;-6.594193e-02;-1.862004e+00;-9.281529e+00;-4.418547e+00;-3.673220e-02;6.219912e+00;-2.450786e+00;1.386115e+00;3.316201e+00;-5.470920e-01;1.530941e+00;-5.224970e+00;-1.125298e+00
128;1.280000;6.570137e+00;-2.128499e-01;8.654017e-01;-7.260274e+00;-1.297698e+00;-3.980167e+00;3.868089e+00;-7.013585e+00;4.301560e-01;-6.780519e-01;-1.573053e+00;3.267115e+00;-3.575121e+00;-1.872826e+00
129;1.290000;6.397907e+00;3.210802e-01;3.220777e+00;-3.891331e+00;1.876591e+00;-5.974661e+00;2.818518e+00;-1.032953e+01;8.031690e-02;-4.851992e+00;-4.820726e+00;7.326503e-01;-2.375482e+00;-3.484261e+00
130;1.300000;6.905023e+00;1.748672e+00;4.901459e+00;-9.905529e-01;-5.291636e-01;-3.922086e+00;3.514919e+00;-1.176180e+01;-1.009746e+00;-7.468087e+00;-6.428902e+00;-2.392073e+00;-2.002609e+00;-5.648666e+00
131;1.310000;6.267474e+00;4.441544e+00;6.145775e+00;6.560593e-01;8.297937e-01;-4.609275e+00;8.307099e+00;-1.236463e+01;-7.693682e+00;-4.755817e+00;-1.213519e+01;-3.034395e+00;-2.176945e-01;-6.742767e+00
132;1.320000;3.045925e+00;3.603220e+00;3.971302e+00;4.824220e+00;1.208795e+01;-1.090184e+01;1.868831e+00;-1.172492e+01;-7.821908e+00;-1.810044e+00;-1.311305e+01;-1.298104e+00;4.636429e+00;-4.604622e+00
133;1.330000;9.834599e-01;2.412097e+00;2.131379e+00;5.753509e+00;1.724336e+01;-1.238519e+01;-1.046863e+00;-6.679698e+00;-3.811815e+00;-1.253698e+00;-1.052313e+01;-4.129052e-01;2.765653e+00;-2.587456e+00
134;1.340000;3.643827e-01;1.912888e+00;2.695082e+00;6.908828e+00;1.886532e+01;-9.164876e+00;1.508581e+00;-8.903468e-01;-7.870713e-01;2.869629e-01;-7.376472e+00;-1.243775e+00;1.712791e+00;-2.722275e+00
135;1.350000;8.893824e-01;1.658768e+00;3.828083e+00;7.051814e+00;1.606592e+01;-3.643186e+00;6.224468e+00;4.228495e+00;2.496814e+00;1.706596e+00;-3.952374e+00;-8.162742e-01;2.988513e+00;-5.769669e+00
136;1.360000;2.012825e+00;1.120602e+00;4.344186e+00;8.027623e+00;7.911523e+00;2.790370e+00;9.316128e+00;5.487547e+00;6.188018e+00;2.098502e+00;2.055303e+00;-1.290960e-01;5.323546e+00;-1.008497e+01
137;1.370000;1.302712e+00;7.665324e-01;5.347390e+00;8.184759e+00;7.633366e+00;3.977517e+00;7.167345e+00;-1.022907e-01;4.930409e+00;2.780357e+00;3.913177e+00;1.771815e+00;6.301430e+00;-1.198817e+01
138;1.380000;1.258145e+00;9.956570e-01;6.711116e+00;8.262162e+00;6.275516e+00;6.554351e-01;7.069046e+00;2.577888e+00;6.310648e+00;4.096872e+00;2.897643e+00;1.456453e+00;5.267090e+00;-1.262201e+01
139;1.390000;1.626788e+00;1.315274e+00;4.999707e+00;9.349229e+00;4.568939e+00;1.016350e+00;8.431028e+00;2.988693e+00;5.161862e+00;3.906079e+00;4.381193e+00;3.553169e-01;5.864937e+00;-1.291901e+01
140;1.400000;1.724334e+00;1.864746e+00;4.398921e+00;1.095619e+01;4.080725e+00;4.347313e+00;6.551290e+00;1.990013e+00;3.556492e+00;2.259492e+00;5.920615e+00;1.541956e+00;4.971259e+00;-1.308228e+01
141;1.410000;2.470322e-01;5.765228e-01;7.056449e+00;6.762894e+00;3.451804e+00;-3.023141e+00;1.702344e+00;4.440559e+00;-3.432970e+00;1.065049e+01;6.562410e+00;-2.647482e+00;5.954253e+00;-8.889915e+00
142;1.420000;1.564253e+00;-5.673695e-01;5.168730e+00;3.678489e+00;2.903466e+00;-3.174451e+00;-3.603964e-01;2.383648e+00;-8.808203e+00;1.032821e+01;6.266809e+00;-4.711116e+00;4.569692e+00;-2.711098e+00
143;1.430000;7.088180e+00;-9.464747e-01;-3.894670e+00;-4.360855e+00;3.496420e+00;7.189651e-01;-4.484353e-01;-1.918265e+00;-9.831255e+00;1.114087e+01;6.686170e+00;-6.226207e+00;-6.946158e-02;1.554695e+00
144;1.440000;1.198748e+01;-3.100241e-01;-1.117640e+01;-1.048060e+01;5.074203e+00;-1.233594e+00;-1.972945e+00;-8.015659e+00;-3.436308e+00;8.248481e+00;1.406014e+00;-4.361673e+00;-3.628244e+00;3.150757e+00
145;1.450000;1.337921e+01;-8.360676e-01;-1.159897e+01;-1.232460e+01;4.201079e+00;-3.677833e+00;7.926559e-02;-9.776847e+00;1.361467e+00;5.791018e+00;-1.311520e+00;-3.678616e+00;-4.894221e+00;3.630714e+00
146;1.460000;1.332397e+01;-6.036373e-01;-8.910082e+00;-1.022779e+01;3.132732e+00;-3.871013e+00;5.239168e+00;-5.423716e+00;4.005400e+00;6.879608e+00;-5.675945e-01;-3.732693e+00;-5.555277e+00;3.401703e+00
147;1.470000;1.321354e+01;6.802607e-02;-7.633791e+00;-8.213511e+00;3.202273e+00;-1.432314e+00;7.456137e+00;-8.367507e-01;2.352535e+00;6.959800e+00;-9.039822e-01;-3.544363e+00;-3.422230e+00;2.832268e+00
148;1.480000;1.270121e+01;7.662189e-01;-6.811506e+00;-6.631070e+00;3.906871e+00;7.180958e-01;6.576014e+00;3.571951e+00;-1.626080e+00;5.694112e+00;-6.272454e-01;-2.451150e+00;1.932335e-02;1.673355e+00
149;1.490000;1.205908e+01;1.257855e+00;-6.312660e+00;-3.680115e+00;5.341473e+00;3.359911e+00;3.505218e+00;4.493635e+00;-6.324751e+00;2.785492e+00;1.419182e+00;-7.369032e-01;2.522820e+00;3.949738e-01
150;1.500000;1.144471e+01;1.047067e+00;-6.970319e+00;-2.644382e+00;2.496828e+00;5.937378e+00;2.570103e+00;1.125428e+00;-9.642215e+00;6.846704e-01;1.480904e+00;-1.775029e+00;4.220985e+00;-9.876480e-01
151;1.510000;1.181039e+01;8.712137e-01;-8.367867e+00;-1.444859e+00;-3.630267e+00;5.936575e+00;3.308372e-01;-3.084414e+00;-8.854964e+00;-2.709152e+00;-3.694658e-01;-3.961202e+00;6.716300e+00;-2.424454e+00
152;1.520000;1.196663e+01;2.279277e+00;-8.341143e+00;-1.869741e+00;-8.846714e+00;3.472448e+00;2.715797e-01;-4.140684e+00;-3.289499e+00;-6.109880e+00;-2.966766e+00;-4.272254e+00;2.054941e+00;-3.509018e+00
153;1.530000;1.148830e+01;2.939002e+00;-4.968670e+00;-9.987469e-01;-8.963850e+00;2.215617e+00;-1.438753e+00;-3.940316e+00;2.181653e+00;-7.126513e+00;-2.805912e+00;-4.718606e+00;-1.957697e+00;-4.363968e+00
154;1.540000;1.035433e+01;2.736326e+00;-6.516738e-01;1.115060e+00;-6.977511e+00;-5.603313e-01;-4.079435e+00;-4.519163e+00;2.279319e+00;-5.653300e+00;-9.249258e-01;-5.588414e+00;-1.551632e+00;-4.952774e+00
155;1.550000;8.841759e+00;3.361856e+00;3.153040e+00;1.520827e+00;-5.214468e+00;-1.374492e+00;-3.615254e+00;-3.966082e+00;1.038458e+00;-6.119351e+00;-7.930169e-01;-3.900688e+00;-8.574598e-01;-5.516891e+00
156;1.560000;8.402288e+00;4.445293e+00;6.508170e+00;3.419781e+00;-2.611552e+00;1.611072e+00;-4.613556e+00;-4.058704e+00;-4.602131e-01;-7.237197e+00;1.267922e+00;-1.465746e+00;6.027527e-01;-6.200615e+00
157;1.570000;8.985414e+00;4.410526e+00;8.596912e+00;5.879797e+00;-1.295217e+00;1.104933e+00;-8.804825e+00;-2.290673e+00;4.722272e-01;-6.857376e+00;7.462940e-01;-2.065820e+00;8.497319e-01;-7.161743e+00
158;1.580000;9.171872e+00;4.148502e+00;9.215675e+00;8.285173e+00;1.276381e+00;-1.678420e+00;-1.104330e+01;-3.428034e+00;3.078200e+00;-4.920234e+00;-9.579692e-01;-4.002162e+00;-8.912563e-03;-7.848610e+00
159;1.590000;9.035693e+00;4.090406e+00;7.785460e+00;8.565816e+00;3.431305e+00;-1.978138e+00;-8.405029e+00;-6.001623e+00;3.830013e+00;-3.521493e+00;-2.769503e+00;-5.897765e+00;-5.733323e+00;-8.299706e+00
160;1.600000;8.198670e+00;4.061858e+00;7.910458e+00;8.900389e+00;3.760916e+00;4.915571e-02;-4.883241e+00;-8.235976e+00;1.289775e+00;-3.948831e+00;-2.938231e+00;-8.152870e+00;-9.740241e+00;-8.719566e+00
161;1.610000;6.505595e+00;4.325966e+00;9.979747e+00;1.093715e+01;4.098522e+00;1.667628e+00;-1.311862e+00;-6.316306e+00;-2.085365e+00;-5.386411e+00;-3.500619e+00;-7.214166e+00;-8.754682e+00;-9.225250e+00
162;1.620000;5.850596e+00;4.345862e+00;1.063176e+01;1.135655e+01;4.441689e+00;-7.093382e-01;-1.658881e+00;-6.509335e+00;-3.068202e+00;-4.083900e+00;-4.913837e+00;-6.826796e+00;-5.318196e+00;-9.508293e+00
163;1.630000;5.494983e+00;4.513369e+00;1.057661e+01;1.054726e+01;5.485810e+00;-1.167374e+00;-7.278781e-01;-5.318888e+00;-2.348746e+00;-5.284071e+00;-6.164774e+00;-4.887985e+00;-1.101568e+00;-1.021653e+01
164;1.640000;4.826566e+00;3.829031e+00;1.026951e+01;9.701973e+00;5.780998e+00;2.250350e+00;3.533994e+00;-1.112676e+00;1.391338e+00;-6.287490e+00;-6.739057e+00;-4.092443e+00;-8.015087e-01;-1.053687e+01
165;1.650000;3.374461e+00;2.921918e+00;9.253456e+00;1.018430e+01;7.736170e+00;3.102989e+00;4.776826e+00;-7.636094e-01;5.796486e+00;-2.777433e+00;-2.039178e+00;-5.184694e+00;-1.694150e+00;-1.098855e+01
166;1.660000;1.313587e+00;1.328989e+00;7.689165e+00;1.228609e+01;1.055301e+01;2.723497e+00;5.790720e+00;-1.244400e+00;6.663126e+00;-1.387455e+00;1.340388e+00;-6.108721e+00;-1.548408e+00;-1.171344e+01
167;1.670000;2.769566e-02;-1.942297e-01;5.451389e+00;1.398943e+01;1.161031e+01;7.766543e+00;8.833702e+00;1.843121e-01;6.463256e+00;-1.230447e+00;2.898548e+00;-2.001042e+00;-8.682005e-01;-1.250593e+01
168;1.680000;1.481056e-02;4.971132e-01;4.886120e+00;1.208622e+01;6.622877e+00;7.765907e+00;8.273162e+00;4.896654e-01;1.868802e+00;-2.197337e-02;5.567231e+00;2.613350e+00;2.744575e+00;-1.278316e+01
169;1.690000;3.719616e-02;1.608252e+00;5.759870e+00;1.113975e+01;5.104547e+00;7.086621e+00;6.445253e+00;2.588761e-02;-2.010441e+00;-1.964686e+00;5.738744e+00;4.800986e+00;7.245399e+00;-1.287865e+01
170;1.700000;7.543354e-01;1.715061e+00;5.342162e+00;1.035897e+01;5.283039e+00;2.231550e+00;3.157316e+00;6.931129e-01;2.048868e+00;-2.944313e-01;3.657321e+00;5.277626e+00;7.004212e+00;-1.267033e+01
171;1.710000;1.838904e+00;7.664618e-01;3.151074e+00;1.021988e+01;6.825524e+00;2.740347e+00;3.077344e+00;1.904168e+00;4.893313e+00;1.180848e-01;1.748028e+00;4.295142e+00;5.934854e+00;-1.245422e+01
172;1.720000;8.600187e-01;-9.261447e-01;2.122839e+00;9.704180e+00;7.389060e+00;6.502933e+00;4.589793e+00;3.545384e+00;6.856377e+00;-8.454050e-01;1.617937e+00;1.276153e+00;4.083379e+00;-1.246155e+01
173;1.730000;5.402794e-01;-1.401922e+00;2.648997e+00;1.071379e+01;9.662225e+00;8.109117e+00;6.084093e+00;5.236982e+00;7.448062e+00;3.258640e-01;4.587101e+00;9.819009e-01;1.877314e+00;-1.281081e+01
174;1.740000;1.424751e+00;-1.311352e-01;2.497892e+00;1.081046e+01;1.048988e+01;7.405783e+00;7.030168e+00;1.687647e+00;4.735059e+00;-1.429955e+00;4.702189e+00;-9.718580e-01;1.430091e+00;-1.269270e+01
175;1.750000;8.582635e-01;-7.024759e-01;9.275146e-01;1.247411e+01;8.324882e+00;5.382977e+00;7.979152e+00;-4.674990e-01;4.557454e+00;-2.903219e+00;2.816114e+00;-2.003701e+00;3.932876e+00;-1.248482e+01
176;1.760000;-1.034001e+00;-1.523481e+00;4.736989e-01;1.283507e+01;5.466229e+00;6.236192e+00;7.682595e+00;1.193009e+00;5.046433e+00;-5.046952e-02;3.090508e+00;-3.066859e-01;4.314412e+00;-1.284457e+01
