frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-8.566708e+00;-1.488378e+00;8.080420e+00;-2.063756e+01;-2.501555e+00;-4.637156e-01;2.779130e+00;-4.550992e+00;3.614130e-01;6.728863e+00;2.078533e-02;8.864450e+00;-1.494625e-01;3.897209e+00
30;0.300000;-6.863062e+00;-1.423090e+00;8.418517e+00;-1.895903e+01;2.295570e-01;-3.355654e+00;2.233097e+00;-4.103231e+00;1.408085e+00;4.532140e+00;-7.890759e-01;9.935827e+00;-3.176877e+00;4.017479e+00
31;0.310000;-5.304177e+00;-2.004529e+00;7.863905e+00;-1.637267e+01;2.607788e+00;-3.700848e+00;1.545460e+00;-3.836476e+00;2.572087e+00;2.385307e+00;-2.860373e+00;9.607285e+00;-3.640466e+00;3.502502e+00
32;0.320000;-2.935688e+00;-2.175303e+00;7.285696e+00;-1.590688e+01;3.312743e+00;-3.933051e-01;1.419088e+00;-5.886089e+00;1.349492e+00;2.693915e+00;-4.427835e+00;1.086953e+01;-1.662052e+00;2.091064e+00
33;0.330000;2.505488e-01;-2.233382e+00;6.549835e+00;-1.524946e+01;2.363500e+00;3.956578e+00;-1.984936e+00;-8.691547e+00;-7.919455e-01;5.831491e+00;-2.608669e+00;1.127781e+01;-2.153434e+00;-5.883255e-01
34;0.340000;2.353575e+00;-1.346910e+00;4.106636e+00;-1.460755e+01;1.165130e+00;4.422904e+00;-3.313238e+00;-8.100832e+00;-3.371431e+00;6.117280e+00;-2.386014e+00;1.001164e+01;-2.852775e+00;-2.524429e+00
35;0.350000;3.403002e+00;8.959519e-01;1.097164e+00;-1.476445e+01;2.243874e+00;1.778960e-01;2.104501e+00;-7.436852e+00;-2.363961e+00;5.503435e+00;-3.298313e+00;1.032183e+01;-2.823980e+00;-2.978539e+00
36;0.360000;2.647234e+00;2.051770e+00;1.913330e+00;-1.175239e+01;3.022946e+00;-5.346384e-01;8.602635e+00;-8.208853e+00;7.489405e-01;1.529453e+00;-3.756166e+00;7.369331e+00;-9.394410e-01;-2.821938e+00
37;0.370000;1.176592e+00;2.183743e+00;1.418501e+00;-7.548295e+00;3.374353e+00;8.936524e-01;9.277859e+00;-7.967171e+00;5.914524e+00;-3.446207e+00;-2.500921e+00;1.524193e+00;-3.477738e-01;-2.545219e+00
38;0.380000;-2.678316e+00;7.148101e+00;-6.162725e+00;-1.358479e+00;-1.441144e+00;1.569389e+00;5.879059e+00;-9.614738e+00;1.164591e+01;-6.663549e+00;3.978030e+00;-1.026976e+00;4.416699e-01;-9.841385e-01
39;0.390000;-7.088384e+00;1.118756e+01;-9.803078e+00;2.744255e+00;-3.614993e+00;-5.643984e+00;1.076030e+01;-9.930473e+00;1.057534e+01;-5.099180e+00;8.737816e+00;8.616877e-02;-1.675274e-01;2.009483e+00
40;0.400000;-9.725426e+00;1.342987e+01;-9.891384e+00;5.003443e+00;-1.792131e+00;-9.743118e+00;1.371450e+01;-9.970011e+00;6.726638e+00;-2.859508e+00;1.121437e+01;1.840124e+00;-1.100045e+00;4.245056e+00
41;0.410000;-1.178852e+01;1.392652e+01;-7.886849e+00;5.005791e+00;6.212702e-01;-1.407292e+01;1.192139e+01;-4.916623e+00;2.809785e+00;-6.792024e+00;9.443445e+00;4.511400e+00;-1.473264e+00;4.611282e+00
42;0.420000;-1.190642e+01;1.141894e+01;-6.940965e+00;1.940322e+00;-2.320926e+00;-1.961583e+01;9.168275e+00;1.914338e+00;2.346807e+00;-1.175393e+01;3.069530e+00;7.220598e+00;1.810755e+00;3.952209e+00
43;0.430000;-9.737635e+00;6.588171e+00;-6.732719e+00;-8.726120e-03;-4.501719e+00;-2.132896e+01;8.048938e+00;5.134752e+00;2.651103e+00;-1.370339e+01;-1.852753e+00;4.616392e+00;1.292176e+00;2.235214e+00
44;0.440000;-5.156341e+00;3.703944e+00;-2.137995e+00;2.901754e-01;1.206484e-01;-1.371866e+01;1.145637e+01;7.363714e+00;6.908358e+00;-8.536577e+00;3.996477e+00;7.040886e+00;6.302323e-01;1.090607e+00
45;0.450000;-2.491262e+00;4.666553e+00;3.232818e+00;2.843318e+00;7.213210e+00;-9.156213e+00;1.242978e+01;7.613498e+00;1.366805e+01;-2.186995e+00;6.790602e+00;1.159118e+01;2.139195e+00;1.697533e+00
46;0.460000;-1.491298e+00;7.197545e+00;5.033083e+00;4.544689e+00;1.058820e+01;-6.280429e+00;1.006414e+01;7.372762e+00;1.637219e+01;4.819921e-01;4.469885e+00;1.423291e+01;3.063636e+00;2.177345e+00
47;0.470000;-6.969857e-01;9.022845e+00;4.321379e+00;5.909932e+00;1.129900e+01;-5.994087e+00;9.768396e+00;5.449255e+00;1.642428e+01;-8.642631e-01;5.007260e+00;1.519573e+01;2.531805e+00;1.207245e+00
48;0.480000;9.134202e-01;1.012410e+01;2.264204e+00;4.583633e+00;1.001944e+01;-4.951447e+00;1.151647e+01;2.370832e+00;1.352611e+01;-3.018149e+00;5.245324e+00;1.122768e+01;1.310864e+00;-8.751373e-01
49;0.490000;3.729672e+00;1.102003e+01;8.107658e-01;1.725670e+00;7.768374e+00;-1.547822e+00;1.345685e+01;-2.601850e+00;9.261215e+00;-4.533416e+00;5.512145e+00;6.582836e+00;2.361369e-01;-2.729607e+00
50;0.500000;4.855694e+00;1.160257e+01;1.379503e+00;3.365122e+00;4.981856e+00;5.397968e-01;1.305237e+01;-5.081292e+00;7.836988e+00;-7.823744e+00;4.834431e+00;3.181446e+00;2.454002e-01;-3.838226e+00
51;0.510000;4.453185e+00;1.095300e+01;3.610106e+00;2.230870e+00;-6.195192e-01;-1.299199e+00;1.284979e+01;-1.242643e+00;9.770094e+00;-1.148261e+01;2.290050e+00;1.096438e+00;2.601568e+00;-4.418877e+00
52;0.520000;1.792081e+00;9.174427e+00;2.535563e+00;3.328762e+00;2.177765e+00;-8.681261e+00;1.178186e+01;3.251726e+00;8.487099e+00;-1.288341e+01;-1.157833e+00;1.807240e+00;-2.205150e-01;-2.084572e+00
53;0.530000;-2.382419e+00;4.764906e+00;4.599280e+00;3.544426e+00;-1.557512e-01;-1.480997e+01;9.027908e+00;-8.680120e-01;4.267089e+00;-8.792542e+00;3.438005e-01;3.975676e+00;-4.572559e+00;2.062866e+00
54;0.540000;-4.038634e+00;1.042111e+00;7.811893e+00;5.987549e-02;-2.974544e+00;-1.661168e+01;5.177371e+00;-4.431596e+00;-9.866095e-01;-3.135442e+00;1.771591e+00;3.948168e+00;-5.604770e+00;4.853653e+00
55;0.550000;-4.703855e+00;-1.017650e+00;1.074092e+01;-3.671043e+00;-5.745007e+00;-1.317604e+01;3.914824e+00;-4.923935e-01;-3.254805e+00;2.970276e+00;3.244368e+00;2.517728e+00;-3.800689e+00;6.085297e+00
56;0.560000;-4.952027e+00;-2.325014e+00;1.196155e+01;-6.760564e+00;-8.845276e+00;-9.211555e+00;4.775944e+00;3.971523e+00;-3.540295e+00;4.652593e+00;3.279533e+00;-4.556298e-02;-2.314143e+00;6.256256e+00
57;0.570000;-3.905613e+00;-4.190145e+00;1.161202e+01;-6.064614e+00;-1.041291e+01;-8.601253e+00;5.805937e+00;6.168725e+00;-3.662022e+00;1.458380e+00;2.009931e+00;-2.976762e+00;-3.087940e+00;5.557907e+00
58;0.580000;-1.422722e+00;-6.839891e+00;9.713799e+00;-1.354043e+00;-1.160857e+01;-1.267167e+01;3.056173e+00;7.819207e+00;-1.630365e+00;-4.184004e+00;2.041221e+00;-4.179805e+00;-3.569689e+00;4.538033e+00
59;0.590000;1.623589e+00;-6.265225e+00;8.359334e+00;3.292114e+00;-1.183479e+01;-1.459592e+01;1.911192e-01;7.821210e+00;-3.069611e-01;-7.412673e+00;1.403301e+00;-3.704022e+00;-4.290760e+00;2.940971e+00
60;0.600000;3.754322e+00;-3.903244e+00;8.340915e+00;4.574184e+00;-8.365602e+00;-1.487175e+01;-1.394715e+00;3.433914e+00;2.897772e+00;-9.932951e+00;-1.496350e+00;-1.400610e+00;-4.728168e+00;-1.498718e-01
61;0.610000;3.843073e+00;-2.887467e-01;9.926840e+00;4.508964e+00;-2.185795e+00;-1.093219e+01;1.873876e+00;-4.350770e+00;-7.048845e-01;-9.300876e+00;-2.224011e+00;-1.292694e+00;-3.965538e+00;-4.111862e+00
62;0.620000;3.438273e+00;2.225893e+00;9.346242e+00;2.112304e+00;-2.088095e+00;-6.837210e+00;7.460072e+00;-9.957445e+00;-5.667179e+00;-8.131531e+00;-6.464195e-02;1.592729e-01;-4.038439e+00;-6.280258e+00
63;0.630000;4.686387e+00;2.608172e+00;8.313129e+00;-1.930246e-01;-3.443200e+00;-7.868524e+00;1.003977e+01;-6.317484e+00;-2.792518e+00;-9.343699e+00;4.433149e+00;2.216340e+00;-3.726334e+00;-6.261192e+00
64;0.640000;4.851918e+00;2.097837e+00;8.541063e+00;-1.503429e+00;-6.567135e+00;-1.135835e+01;7.950164e+00;-4.183112e+00;2.741413e-01;-1.022448e+01;6.067035e+00;1.041040e+00;-3.401190e+00;-7.069817e+00
65;0.650000;4.800907e+00;1.908995e+00;9.825779e+00;-8.768177e-01;-7.041092e+00;-1.330875e+01;6.949684e+00;-4.081811e+00;1.488167e+00;-7.202114e+00;4.692214e+00;-1.427982e+00;-6.109754e+00;-7.518837e+00
66;0.660000;4.512421e+00;9.980560e-01;8.454982e+00;-7.141113e-01;-6.888710e+00;-1.211964e+01;8.501657e+00;-2.087040e+00;1.091415e+00;-7.175286e+00;1.748949e+00;-2.608371e+00;-7.424025e+00;-7.970833e+00
67;0.670000;5.439432e+00;1.708014e+00;8.598846e+00;6.407108e-01;-5.961542e+00;-9.741401e+00;1.064593e+01;-6.610651e-01;-1.153063e+00;-9.678569e+00;-1.762225e+00;-4.630861e+00;-6.505816e+00;-8.332230e+00
68;0.680000;5.420567e+00;3.739888e+00;1.005007e+01;1.870249e+00;-5.935097e+00;-8.807445e+00;1.045140e+01;-1.179545e+00;-5.434284e-01;-8.645613e+00;1.421485e+00;-2.480024e+00;-4.821759e+00;-8.374542e+00
69;0.690000;3.072834e+00;5.998818e+00;6.218891e+00;4.897382e+00;-3.809267e+00;-7.315946e+00;8.390549e+00;-3.865072e+00;9.037352e-01;-6.064474e+00;4.278409e+00;9.644200e-01;-3.907676e+00;-6.730080e+00
70;0.700000;5.456456e+00;-3.566669e-01;-3.508508e+00;9.132848e+00;7.558595e+00;-3.537281e+00;6.617558e+00;-3.108915e+00;3.987603e+00;-4.485942e+00;4.197777e+00;2.482143e+00;-1.780614e+00;-1.310333e+00
71;0.710000;1.093422e+01;-7.162523e+00;-1.986285e+00;1.285826e+01;9.138219e+00;8.599019e-02;4.751382e+00;3.417047e+00;7.009147e+00;-1.343599e+00;9.691212e+00;3.728117e+00;1.054574e+00;5.168556e+00
72;0.720000;1.431440e+01;-9.674809e+00;9.117641e-01;1.335849e+01;8.186077e+00;6.037595e+00;3.813566e+00;1.060184e+01;8.507685e+00;5.689349e-01;1.391229e+01;3.815738e+00;5.956353e+00;8.190643e+00
73;0.730000;1.510864e+01;-7.560295e+00;1.954216e+00;1.227843e+01;1.089109e+01;8.586801e+00;5.474581e+00;1.504769e+01;5.180846e+00;2.426530e+00;1.207368e+01;4.954318e+00;8.861341e+00;7.986290e+00
74;0.740000;1.390321e+01;-1.662437e+00;3.038236e+00;6.229294e+00;1.443274e+01;1.462165e+01;6.200579e+00;2.234034e+01;-1.343659e+00;5.703315e+00;9.454897e+00;6.673619e+00;1.505645e+01;4.713745e+00
75;0.750000;1.021273e+01;4.880311e+00;3.539412e+00;-6.746470e+00;1.502164e+01;2.675916e+01;1.032106e+01;2.078662e+01;-6.380106e+00;1.159556e+01;8.382900e+00;5.873092e+00;1.752800e+01;1.426247e+00
76;0.760000;7.639529e+00;2.573172e+00;-2.441829e-02;-9.791196e+00;1.611615e+01;2.725189e+01;5.348377e+00;1.989651e+01;-9.840916e+00;2.019000e+01;5.429484e+00;6.037271e+00;1.294255e+01;1.167641e+00
77;0.770000;6.103784e+00;-5.150393e-01;-3.517105e+00;-9.188455e+00;1.776899e+01;2.520074e+01;-4.418484e+00;1.680894e+01;-1.181099e+01;2.806884e+01;-1.731326e+00;5.027548e+00;4.473043e+00;1.262878e+00
78;0.780000;4.589160e+00;-3.192563e+00;-7.676207e+00;-7.234525e+00;1.747383e+01;1.821414e+01;-1.342124e+01;1.140364e+01;-9.325047e+00;2.808492e+01;-9.779540e+00;3.855066e+00;1.604501e+00;1.613075e+00
79;0.790000;2.259841e+00;-5.676972e+00;-1.036164e+01;-4.420086e+00;1.489708e+01;7.742771e+00;-1.717867e+01;8.248582e+00;-2.639239e+00;2.108808e+01;-1.418412e+01;2.462952e+00;1.799866e+00;2.171783e+00
80;0.800000;5.954013e-01;-6.519598e+00;-8.537542e+00;7.150564e-01;1.152164e+01;2.702601e-01;-1.586187e+01;1.262579e+01;1.979750e+00;1.202482e+01;-1.599550e+01;2.556964e+00;1.855473e+00;2.498238e+00
81;0.810000;-5.685768e-01;-6.503619e+00;-4.798396e+00;3.977423e+00;5.678178e+00;-5.117572e+00;-1.474455e+01;1.448055e+01;2.367017e+00;4.176483e+00;-1.065522e+01;5.644053e+00;8.349769e-01;2.484032e+00
82;0.820000;-1.542751e+00;-5.961172e+00;5.548883e-01;5.049832e+00;1.415995e+00;-5.794379e+00;-1.210909e+01;1.158678e+01;-1.841354e-02;1.720957e+00;-4.350107e+00;5.665875e+00;-1.002297e+00;2.427406e+00
83;0.830000;-2.213671e+00;-6.536910e+00;4.455846e+00;2.565921e+00;-1.964679e+00;-6.086159e-01;-7.414363e+00;6.174367e+00;-2.194267e+00;6.004577e+00;1.632746e+00;3.223559e+00;-1.351302e+00;1.837112e+00
84;0.840000;-2.892254e+00;-6.004570e+00;6.210182e+00;-1.127782e+00;-5.203270e+00;3.029334e+00;-4.623693e+00;8.314638e-01;-3.880993e+00;1.063464e+01;3.204518e+00;5.607911e+00;2.230385e+00;1.107872e+00
85;0.850000;-3.111899e+00;-4.417492e+00;8.290088e+00;-2.837379e+00;-7.209026e+00;5.910348e+00;-4.542801e+00;-4.746109e+00;-1.917923e+00;1.265193e+01;-1.779766e+00;5.940561e+00;5.434742e+00;4.061890e-01
86;0.860000;-2.411946e+00;-2.649837e+00;8.848137e+00;-3.968807e+00;-7.579849e+00;7.958168e+00;-4.203907e+00;-1.005198e+01;-1.801323e+00;1.157765e+01;-4.859472e+00;1.681068e+00;4.352227e+00;-1.857986e-01
87;0.870000;-1.865912e+00;-9.980909e-01;6.041343e+00;-5.350801e+00;-6.398560e+00;1.010081e+01;-3.510756e+00;-1.188315e+01;-1.273676e+00;9.667206e+00;-5.138945e+00;1.263346e+00;4.004170e+00;-1.277809e+00
88;0.880000;-1.632659e+00;-1.532446e-01;3.787457e+00;-5.585717e+00;-3.343061e+00;1.116984e+01;-5.105050e+00;-9.533073e+00;1.470638e+00;6.366753e+00;-7.660708e+00;2.708339e+00;4.447427e+00;-2.370422e+00
89;0.890000;-1.957953e+00;8.304310e-01;6.760324e+00;-4.358171e+00;-2.811687e+00;9.593131e+00;-3.174415e+00;-8.630157e+00;5.962017e+00;4.137055e+00;-7.998695e+00;1.232701e+00;1.831555e+00;-2.308426e+00
90;0.900000;-2.887335e+00;1.395413e+00;8.393364e+00;-3.364692e+00;-5.222948e+00;3.965496e+00;-3.800318e+00;-9.554607e+00;1.074685e+01;1.182147e+00;-9.211827e+00;-2.190579e+00;-2.063831e+00;-2.565468e+00
91;0.910000;-2.729947e+00;3.320691e+00;5.711902e+00;-1.558218e+00;-4.576368e+00;2.749281e+00;-1.377313e+00;-1.171717e+01;1.198701e+01;-3.262753e+00;-7.201461e+00;-5.103241e+00;-2.677191e+00;-2.755997e+00
92;0.920000;-3.802843e+00;4.948594e+00;1.597268e+00;2.262727e+00;-2.256021e+00;5.203068e-01;6.687143e+00;-1.327994e+01;1.068548e+01;-5.237483e+00;-1.039385e+00;-5.806617e+00;-1.783722e+00;-2.916939e+00
93;0.930000;-6.503152e+00;6.066010e+00;-3.303101e+00;6.069639e+00;1.362103e+00;-1.779975e+00;8.695394e+00;-1.627626e+01;7.269031e+00;-2.979357e+00;4.040948e+00;-5.846849e+00;-1.943947e+00;-2.124947e+00
94;0.940000;-9.127739e+00;8.442472e+00;-3.304157e+00;7.430055e+00;2.838814e+00;-2.755368e+00;8.055593e+00;-1.658071e+01;4.416897e+00;-3.091820e+00;3.537536e+00;-6.779839e+00;-4.542340e+00;-5.052185e-02
95;0.950000;-1.080009e+01;1.033867e+01;-3.862593e+00;8.379044e+00;1.167124e+00;-5.845623e+00;9.890856e+00;-1.408759e+01;3.256235e+00;-3.102347e+00;3.981512e+00;-8.644329e+00;-7.912412e+00;9.775391e-01
96;0.960000;-1.212745e+01;1.173601e+01;-7.098731e+00;8.731547e+00;-8.222532e-01;-9.980870e+00;1.119750e+01;-9.942383e+00;4.439762e+00;-3.527911e+00;5.530849e+00;-1.007500e+01;-1.090034e+01;4.876480e-01
97;0.970000;-1.116466e+01;1.286957e+01;-8.334446e+00;1.057703e+01;-2.272191e+00;-9.693052e+00;8.386123e+00;-9.826925e+00;8.424978e+00;-1.405278e-01;8.652910e+00;-8.695275e+00;-1.125813e+01;-2.451477e-01
98;0.980000;-9.040051e+00;1.283189e+01;-9.929015e+00;9.269108e+00;-3.627075e+00;-3.778757e+00;4.756913e+00;-1.035856e+01;6.469749e+00;-6.461042e-01;7.089750e+00;-6.572424e+00;-8.841959e+00;-1.280418e+00
99;0.990000;-7.617054e+00;1.331712e+01;-1.082511e+01;1.003790e+01;-3.354976e+00;-1.618068e+00;2.337265e+00;-1.153256e+01;5.621315e+00;-2.837868e+00;5.484109e+00;-5.554143e+00;-9.962792e+00;-2.070358e+00
100;1.000000;-7.247306e+00;1.349182e+01;-1.010583e+01;1.102106e+01;-4.720982e+00;-2.063250e+00;2.987764e+00;-1.171770e+01;4.488221e+00;-3.347991e+00;3.223588e+00;-6.376225e+00;-1.062887e+01;-2.631836e+00
101;1.010000;-7.415820e+00;1.371704e+01;-1.087610e+01;9.177889e+00;-3.600757e+00;5.330522e-01;2.241971e+00;-1.184248e+01;6.240137e+00;-4.743840e+00;5.001664e+00;-5.615541e+00;-8.527526e+00;-2.838989e+00
102;1.020000;-7.823901e+00;1.392040e+01;-1.232039e+01;8.917382e+00;-4.050253e+00;4.261100e-01;1.425496e+00;-1.242420e+01;5.048633e+00;-8.182388e+00;4.636896e+00;-7.534684e+00;-6.136805e+00;-3.169128e+00
103;1.030000;-8.504526e+00;1.351991e+01;-1.183626e+01;1.189001e+01;-5.061247e+00;-2.541125e-01;1.522005e+00;-1.212206e+01;4.151410e+00;-5.595989e+00;1.989103e+00;-5.360677e+00;-3.363508e+00;-3.453476e+00
104;1.040000;-8.577223e+00;1.365416e+01;-1.095387e+01;1.379217e+01;-2.689187e+00;1.002713e+00;-2.287741e-01;-1.211007e+01;5.791589e+00;-2.857423e+00;9.697695e-01;-1.187315e+00;3.782248e-02;-4.430183e+00
105;1.050000;-6.782980e+00;1.532299e+01;-1.087256e+01;1.320242e+01;5.636005e-01;2.865185e+00;-3.872385e-01;-9.623240e+00;7.143505e+00;-1.911718e+00;2.035387e+00;2.328202e+00;1.768928e+00;-4.469635e+00
106;1.060000;-5.933856e+00;1.493186e+01;-9.711208e+00;1.152490e+01;5.330448e-01;4.091330e+00;1.129688e+00;-1.241142e+01;5.833997e+00;-3.193060e+00;2.271512e+00;8.165575e-01;1.714196e-01;-4.765366e+00
