frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.187511e-01;1.627359e-01;-5.437776e-01;4.904207e+00;1.078329e+01;2.113904e+00;-2.073959e+00;-1.850463e+00;6.787187e+00;-7.055870e+00;-5.367015e+00;-9.173004e+00;-4.716462e+00;-1.016045e+00
26;0.260000;2.025452e+00;-5.465182e+00;2.030051e+00;1.895234e+00;4.052663e+00;5.098538e-01;-1.211196e+00;1.286459e-01;7.340796e+00;-4.973930e+00;-7.889373e+00;-7.065853e+00;-6.194606e+00;1.888275e-01
27;0.270000;2.284741e+00;-9.843189e+00;3.605971e+00;-1.207521e+00;1.785443e+00;-5.660534e-02;2.199812e-01;5.026533e+00;7.923713e+00;-5.376775e-01;-1.054227e+01;-2.998581e+00;-7.500484e+00;2.858490e+00
28;0.280000;1.050299e+00;-1.172100e+01;4.280181e+00;-5.037198e+00;-4.332905e-01;6.792397e-01;1.293478e+00;7.894606e+00;5.827103e+00;3.623519e-01;-1.368422e+01;1.543252e+00;-8.472270e+00;4.729477e+00
29;0.290000;-2.687206e-01;-1.131265e+01;3.295628e+00;-8.906008e+00;-4.194766e+00;1.943298e+00;2.393040e+00;7.877468e+00;1.507905e+00;-2.783931e+00;-1.239911e+01;4.770698e+00;-8.612417e+00;5.803352e+00
30;0.300000;-1.748978e+00;-1.030801e+01;1.407565e+00;-1.085963e+01;-5.627213e+00;5.259303e+00;5.507873e+00;7.911639e+00;-3.251127e+00;-4.742895e+00;-6.878009e+00;8.859632e+00;-8.264760e+00;6.235992e+00
31;0.310000;-3.267200e+00;-9.034672e+00;-2.600501e-01;-1.160789e+01;-6.209584e+00;4.404016e+00;6.733309e+00;9.460046e+00;-1.051593e+01;-7.538312e+00;-4.019602e+00;1.202748e+01;-7.858159e+00;6.340622e+00
32;0.320000;-2.741606e+00;-6.715599e+00;-3.386416e-01;-8.420904e+00;-2.971622e+00;4.275086e+00;9.137395e+00;1.469000e+01;-1.257512e+01;-5.328547e+00;1.073456e-02;1.528075e+01;-4.710386e+00;6.518761e+00
33;0.330000;-2.177762e+00;-6.638412e+00;-3.529901e+00;-5.676813e+00;1.178427e-01;8.018689e-01;7.203801e+00;1.706253e+01;-1.047589e+01;-1.037286e+00;-3.569508e-02;1.520069e+01;-3.003607e+00;6.348610e+00
34;0.340000;-2.468131e+00;-7.364823e+00;-7.364005e+00;-4.502712e+00;2.319244e+00;-5.353560e+00;3.209399e+00;1.574938e+01;-7.669376e+00;2.445071e+00;-4.650273e+00;1.385741e+01;-3.793060e+00;6.146393e+00
35;0.350000;-1.398240e+00;-6.415783e+00;-8.030410e+00;-3.503835e+00;5.128668e+00;-6.244143e+00;-1.906843e-01;1.470287e+01;-7.754820e+00;4.670480e+00;-4.797982e+00;1.401720e+01;-1.092414e+00;6.121506e+00
36;0.360000;4.803305e-01;-5.790800e+00;-7.275506e+00;-3.619085e+00;4.170999e+00;-6.048795e+00;-4.642219e+00;1.097107e+01;-8.102793e+00;5.919476e+00;-4.289611e+00;1.349978e+01;3.989840e+00;5.165321e+00
37;0.370000;2.558858e+00;-4.838197e+00;-3.770153e+00;-2.767351e+00;2.519023e+00;-4.338572e+00;-9.571063e+00;7.500412e+00;-5.388454e+00;5.857832e+00;-1.985855e-01;1.291229e+01;7.528973e+00;3.154610e+00
38;0.380000;2.981895e+00;-4.125930e+00;-3.621365e+00;-7.040195e-01;3.082218e-01;-4.823709e+00;-8.016379e+00;3.728789e+00;-4.622395e+00;3.217828e-01;4.309018e+00;1.335076e+01;8.094809e+00;1.469765e+00
39;0.390000;1.718346e+00;-3.689765e+00;-6.627933e+00;-6.725321e-01;-2.535343e-02;-5.630569e+00;-5.850520e+00;-8.427830e-01;-6.105679e+00;-5.079623e+00;3.291338e+00;9.408079e+00;5.694519e+00;5.581741e-01
40;0.400000;1.537865e+00;-1.368302e+00;-3.700164e+00;9.472017e-01;2.594844e+00;-4.862310e+00;-3.445402e+00;3.903946e+00;-2.548534e+00;-4.113797e+00;4.362887e+00;8.866525e+00;7.839085e+00;-1.024727e+00
41;0.410000;2.529156e+00;-7.080121e-01;-5.627651e-01;-3.065853e-01;4.348607e+00;-4.784281e+00;-1.225853e+00;5.552000e+00;-1.855157e+00;-7.544119e-01;2.858294e+00;8.010886e+00;6.962770e+00;-2.739189e+00
42;0.420000;2.862843e+00;-2.820700e+00;-1.202001e+00;2.562904e-02;6.393741e+00;-2.161721e+00;1.821321e+00;5.667614e+00;-2.048201e+00;-6.631110e-01;3.862398e+00;8.284849e+00;4.734557e+00;-3.261620e+00
43;0.430000;5.164137e-01;-1.754754e+00;-3.201345e+00;2.949356e+00;3.447446e+00;-6.151471e-01;4.092880e+00;5.342023e+00;3.253342e+00;-2.659123e+00;6.908185e+00;6.736497e+00;2.118792e+00;-2.136002e+00
44;0.440000;7.585812e-02;-1.374449e+00;-4.392289e+00;-2.285423e-01;-2.391549e+00;-5.128726e+00;3.398283e+00;6.825580e+00;1.036384e+01;2.351817e+00;8.888392e+00;9.468786e+00;-2.059427e+00;-5.281219e-01
45;0.450000;9.377546e-01;-3.903991e+00;-2.699344e+00;-4.445890e+00;-5.544221e+00;-9.075335e+00;6.928150e+00;8.453492e+00;8.382166e+00;6.708098e+00;5.795995e+00;1.519052e+01;-7.049125e+00;2.795662e+00
46;0.460000;-1.081837e+00;-6.839670e+00;-1.095135e+00;-6.174171e+00;-9.341041e+00;-1.110702e+01;7.609934e+00;7.552500e+00;6.674082e+00;7.032796e+00;2.272367e+00;1.589306e+01;-1.109424e+01;5.271683e+00
47;0.470000;-2.680205e+00;-7.656143e+00;8.451420e-01;-5.957310e+00;-1.201182e+01;-1.055514e+01;1.052875e+01;6.605903e+00;7.165885e+00;8.402870e+00;1.558218e+00;1.386918e+01;-1.090757e+01;5.925400e+00
48;0.480000;-3.181880e+00;-7.971388e+00;3.581991e+00;-6.756630e+00;-1.134727e+01;-8.739338e+00;1.185987e+01;2.038128e+00;3.097918e+00;9.782903e+00;-9.225788e-01;1.180622e+01;-1.103924e+01;5.847580e+00
49;0.490000;-3.871294e+00;-8.309463e+00;4.103920e+00;-7.230293e+00;-1.110585e+01;-7.128849e+00;9.543010e+00;-1.405555e+00;7.047911e-01;9.441942e+00;-5.054131e+00;8.941165e+00;-8.724694e+00;5.872833e+00
50;0.500000;-3.619472e+00;-5.872422e+00;5.916873e+00;-5.146358e+00;-9.933667e+00;-5.288895e+00;9.026167e+00;-7.752514e-01;3.536853e+00;1.212506e+01;-6.062331e+00;6.735285e+00;-5.306617e+00;5.270653e+00
51;0.510000;-3.336071e+00;-3.435997e+00;6.251439e+00;-4.225407e+00;-1.007661e+01;-6.249069e+00;7.449562e+00;-9.488516e-01;5.229014e+00;1.277648e+01;-9.191115e+00;2.699525e+00;-4.701851e+00;4.190102e+00
52;0.520000;-2.762095e+00;-2.196252e+00;6.989794e+00;-3.593336e+00;-9.298003e+00;-6.258548e+00;6.089403e+00;-1.501668e+00;4.340055e+00;1.156180e+01;-8.089984e+00;3.557489e+00;-5.496777e+00;3.363632e+00
53;0.530000;-1.979681e+00;-1.529813e+00;7.708778e+00;-2.637420e+00;-1.151895e+01;-4.999249e+00;4.085011e+00;-2.476648e+00;1.535835e+00;8.857456e+00;-7.113475e+00;3.137104e+00;-6.324398e+00;2.576111e+00
54;0.540000;-1.611858e+00;-3.462539e-01;7.127783e+00;-1.213464e+00;-1.434197e+01;-4.951714e+00;1.707204e+00;-4.682007e+00;-2.582492e+00;6.791249e+00;-1.045067e+01;-2.770098e-01;-6.523770e+00;2.089645e+00
55;0.550000;-7.876158e-01;2.847264e+00;7.779429e+00;2.407475e+00;-1.476180e+01;-4.328197e+00;2.243759e+00;-3.567175e+00;-7.256680e-01;6.681965e+00;-9.472016e+00;-1.635204e+00;-4.457137e+00;2.182144e+00
56;0.560000;-6.378994e-01;4.968118e+00;5.198904e+00;7.102094e+00;-1.387542e+01;-4.303695e+00;3.656563e+00;-1.629240e+00;-7.625341e-01;-1.530728e-01;-6.878011e+00;-2.293677e+00;-3.021889e+00;1.546974e+00
57;0.570000;-1.778096e+00;6.923948e+00;1.503373e+00;1.010448e+01;-1.005488e+01;-2.732305e+00;4.025477e+00;9.727526e-01;-1.114937e+00;-5.424219e+00;-4.967123e+00;-1.154733e+00;-2.002158e+00;-1.081390e-01
58;0.580000;-3.165535e+00;8.494812e+00;1.563500e+00;1.229521e+01;-5.543828e+00;-2.973639e+00;2.680560e+00;1.752279e+00;-2.282453e+00;-6.331138e+00;-4.958638e+00;1.750675e-01;2.748903e+00;-1.561775e+00
59;0.590000;-3.789163e+00;6.843520e+00;2.112271e+00;1.275899e+01;-7.012547e+00;-4.499187e+00;2.719680e+00;3.885015e+00;1.454520e+00;-1.691583e+00;-3.312108e+00;-2.250948e+00;2.324744e+00;-2.146225e+00
60;0.600000;-3.308781e+00;7.675156e+00;1.729516e+00;1.159700e+01;-9.625590e+00;-3.260783e+00;4.165969e+00;2.837962e+00;1.740507e+00;-3.156442e+00;-3.794002e+00;-2.520792e+00;1.916740e+00;-2.432953e+00
61;0.610000;-4.571699e+00;8.213057e+00;1.324028e+00;1.061015e+01;-9.418889e+00;-1.530782e+00;6.241720e+00;2.065984e+00;1.852026e+00;-6.018474e+00;-1.462795e+00;-3.727979e-01;2.151251e-03;-2.943367e+00
62;0.620000;-5.786497e+00;7.155768e+00;-8.568151e-01;1.115460e+01;-6.602910e+00;2.199730e+00;8.465393e+00;5.707435e+00;6.921261e+00;-3.497566e+00;1.530233e+00;-1.839122e+00;-2.681738e+00;-3.513428e+00
63;0.630000;-7.034214e+00;7.226939e+00;-1.984023e+00;1.095829e+01;-5.113143e+00;3.671765e+00;7.716757e+00;3.990834e+00;5.748357e+00;-2.459352e+00;3.058295e+00;-3.795055e+00;-7.060133e+00;-3.695976e+00
64;0.640000;-7.635931e+00;8.995056e+00;-2.141550e+00;1.188909e+01;-4.338258e+00;1.985887e+00;6.271578e+00;2.068208e+00;4.483292e+00;-1.239499e+00;3.587134e+00;-3.616774e+00;-9.123166e+00;-3.845581e+00
65;0.650000;-8.051533e+00;9.540739e+00;-3.721474e+00;1.257221e+01;-4.192576e+00;2.440807e+00;6.682771e+00;2.878339e+00;2.272799e+00;-1.302614e+00;4.885690e+00;-2.933246e+00;-6.206871e+00;-4.132904e+00
66;0.660000;-8.819380e+00;9.422753e+00;-5.210970e+00;1.252769e+01;-2.469474e+00;4.582894e+00;5.860617e+00;1.768913e+00;5.614853e-01;-2.246863e+00;6.272651e+00;-3.017120e+00;-4.728944e+00;-4.281586e+00
67;0.670000;-8.472166e+00;1.026981e+01;-6.312532e+00;1.268501e+01;-2.188447e+00;3.972042e+00;7.164063e+00;-2.427244e-01;1.191189e+00;-7.917619e-02;6.407410e+00;-4.360093e+00;-3.322038e+00;-3.823967e+00
68;0.680000;-7.942415e+00;9.356475e+00;-9.006217e+00;1.063629e+01;-4.851459e+00;7.086260e+00;1.012778e+01;-1.215323e+00;8.560715e-01;1.248999e+00;7.449225e+00;-2.324779e+00;1.559957e+00;-3.187325e+00
69;0.690000;-5.763454e+00;1.079929e+01;-8.381381e+00;1.091977e+01;-5.187182e+00;8.346342e+00;8.333117e+00;-2.910683e+00;1.137132e+00;-6.575642e-01;6.890471e+00;-1.116657e+00;6.142972e+00;-2.899185e+00
70;0.700000;-2.781359e+00;1.288495e+01;-1.224740e+00;5.835383e+00;-1.195416e+01;2.089960e+00;1.301627e+00;-9.724131e+00;-9.863091e-02;2.774491e+00;4.406955e+00;1.052432e+00;1.133374e+01;-1.909698e+00
71;0.710000;-1.919405e+00;1.018484e+01;3.208256e+00;-3.241901e-01;-1.551238e+01;1.815262e-01;8.134251e-01;-1.174464e+01;-5.535952e+00;2.933079e+00;8.174810e-01;3.717124e-01;1.059169e+01;5.036392e-01
72;0.720000;-2.379456e+00;9.558750e+00;6.299150e+00;-2.547530e+00;-1.505308e+01;1.330680e+00;1.406826e+00;-1.022978e+01;-8.650795e+00;3.207335e+00;-1.464993e+00;-8.964106e-01;7.918744e+00;1.146660e+00
73;0.730000;-3.843144e+00;1.073462e+01;9.745062e+00;-1.361365e+00;-1.146651e+01;3.993245e+00;6.388903e-01;-6.589073e+00;-7.909996e+00;2.172092e+00;-5.339271e+00;-3.573938e+00;5.156549e+00;1.679459e-01
74;0.740000;-4.734304e+00;1.117908e+01;1.072657e+01;-7.965326e-01;-6.143081e+00;4.579664e+00;-5.484608e+00;-4.503211e+00;-5.782558e+00;1.728772e+00;-6.634944e+00;-6.879573e+00;5.430998e+00;-1.202240e-01
75;0.750000;-5.273086e+00;1.187297e+01;1.009363e+01;-1.743850e+00;-1.576249e+00;4.170341e+00;-1.069215e+01;-7.515223e+00;-5.137932e+00;3.772481e+00;-4.495975e+00;-8.450904e+00;7.992770e+00;7.216721e-01
76;0.760000;-5.571107e+00;1.114619e+01;8.265251e+00;-2.199676e+00;5.776167e-01;3.796357e+00;-1.412219e+01;-1.033572e+01;-8.462925e+00;2.407127e+00;-4.609303e+00;-8.478968e+00;1.168159e+01;9.180298e-01
77;0.770000;-4.525038e+00;9.666393e+00;8.340700e+00;7.009506e-01;2.434311e+00;4.335525e+00;-1.485790e+01;-1.000778e+01;-1.065474e+01;2.819849e+00;-1.604721e+00;-6.549001e+00;1.260260e+01;3.536301e-01
78;0.780000;-2.374949e+00;7.859741e+00;8.411199e+00;1.811008e+00;-5.998640e-01;5.666293e+00;-1.078770e+01;-8.921041e+00;-9.801207e+00;3.146550e+00;-2.664785e-01;-6.563362e+00;1.045822e+01;-2.433167e-01
79;0.790000;-2.295971e-01;5.344590e+00;4.250145e+00;2.668172e+00;-4.803220e+00;3.708607e+00;-8.947879e+00;-1.221047e+01;-9.474609e+00;1.236327e+00;2.028129e+00;-4.581940e+00;9.442159e+00;-8.161697e-01
80;0.800000;7.640781e-01;4.172421e+00;-1.976677e-01;4.395960e+00;-6.275477e+00;2.795441e+00;-9.825652e+00;-1.394796e+01;-1.049743e+01;-2.683854e+00;4.424301e+00;-4.228037e+00;1.108520e+01;-7.921448e-01
81;0.810000;1.430230e+00;5.221722e+00;-1.509260e+00;7.919749e+00;-5.400247e+00;6.072749e+00;-7.875287e+00;-1.300430e+01;-9.716406e+00;-3.636785e+00;9.136461e+00;-2.319658e-02;1.531913e+01;-8.717346e-01
82;0.820000;1.222367e+00;4.556583e+00;-3.880759e+00;7.042965e+00;-6.471812e+00;6.117757e+00;-6.678792e+00;-1.279771e+01;-9.661324e+00;-6.025353e+00;1.106893e+01;6.069419e+00;1.655878e+01;-1.667328e+00
83;0.830000;1.921602e+00;5.276613e+00;-2.068655e+00;7.179461e+00;-2.954389e+00;5.267695e+00;-6.285434e+00;-1.138685e+01;-1.325983e+01;-5.448713e+00;1.229709e+01;8.010646e+00;1.795539e+01;-1.906174e+00
84;0.840000;1.023434e+00;4.573122e+00;-2.527385e+00;3.223817e+00;-3.681735e+00;1.335459e+00;-1.145777e+01;-1.187440e+01;-1.490814e+01;-8.096187e+00;1.038467e+01;5.134754e+00;1.644791e+01;-2.512650e+00
85;0.850000;2.487565e+00;6.274608e+00;-2.057168e+00;1.206595e+00;-2.836183e+00;4.670900e+00;-7.919278e+00;-4.887938e+00;-1.071483e+01;-9.157518e+00;7.601340e+00;2.672741e+00;1.665797e+01;-3.014717e+00
86;0.860000;4.142120e+00;5.228443e+00;-1.464810e+00;2.114762e+00;-2.415158e+00;7.682854e+00;-2.296944e+00;9.994793e-01;-5.779474e+00;-9.993722e+00;3.880370e+00;-3.033251e+00;1.454956e+01;-3.833244e+00
87;0.870000;3.473737e+00;2.642405e+00;-2.803306e+00;3.155331e+00;-2.334922e+00;6.843759e+00;-2.976197e+00;5.621252e-01;-2.980120e+00;-1.025653e+01;3.907971e+00;-4.366972e+00;1.235386e+01;-5.157127e+00
88;0.880000;3.630371e+00;4.552795e+00;1.431257e-01;5.387308e+00;-6.472015e-02;8.024102e+00;-5.275092e+00;-2.303182e+00;-2.850346e+00;-9.768532e+00;4.062390e+00;-2.274286e+00;1.237047e+01;-6.612251e+00
89;0.890000;2.779657e+00;5.216794e+00;1.438417e+00;7.332569e+00;6.278475e+00;4.805346e+00;-8.851060e+00;-4.187296e+00;-1.180600e+00;-6.288896e+00;1.599517e+00;2.218940e-01;1.303760e+01;-7.205391e+00
90;0.900000;7.924366e-01;-9.538331e-01;-3.220361e+00;1.004917e+01;1.554776e+01;-1.487360e+00;-6.929879e+00;-4.496280e+00;7.673054e-01;-5.492468e+00;5.028324e-01;3.732296e+00;1.065437e+01;-4.852371e+00
91;0.910000;-7.417202e-02;-4.203749e+00;-5.963466e+00;9.414245e+00;1.978844e+01;-2.389421e+00;-4.812569e+00;-4.778312e+00;2.931684e+00;-2.810906e+00;1.077230e+00;1.741044e+00;7.432401e+00;-3.064926e+00
92;0.920000;9.365788e-01;-3.873156e+00;-6.119828e+00;9.430297e+00;2.303672e+01;-1.446973e+00;-2.666250e+00;-5.051876e+00;2.682756e+00;2.578265e+00;1.455215e+00;3.935943e-01;5.359891e+00;-3.386276e+00
93;0.930000;4.913289e+00;-1.050831e+00;-6.662022e+00;1.894870e+00;1.400688e+01;-8.823930e+00;-4.197266e+00;-1.429787e+00;7.331401e+00;1.422142e+01;8.755531e+00;4.872619e+00;6.780778e+00;-3.329803e+00
94;0.940000;5.517667e+00;-1.935116e+00;-5.598056e+00;-1.082635e+01;9.431572e+00;-8.787346e+00;-6.615857e+00;-6.615171e-01;7.935568e+00;1.662389e+01;8.443769e+00;4.839323e+00;8.936773e+00;-9.421768e-01
95;0.950000;4.146236e+00;-3.987099e+00;-5.075348e+00;-1.432037e+01;9.723626e+00;-9.217384e+00;-7.845393e+00;-3.821686e+00;7.262531e+00;1.703126e+01;7.100851e+00;7.106351e+00;8.340372e+00;1.480644e+00
96;0.960000;2.661582e+00;-6.125969e+00;-4.569048e+00;-1.092043e+01;1.060736e+01;-9.201290e+00;-7.234878e+00;-6.146141e+00;7.589678e+00;1.559630e+01;7.229732e+00;8.889668e+00;1.117790e+01;1.615135e+00
97;0.970000;1.959929e+00;-8.647902e+00;-4.422457e+00;-6.109449e+00;1.342980e+01;-7.570058e+00;-6.318110e+00;-8.868534e+00;5.651932e+00;9.262481e+00;4.936265e+00;8.826964e+00;1.281368e+01;1.081100e+00
98;0.980000;1.351054e+00;-8.107319e+00;-4.966439e+00;-4.342704e+00;1.299787e+01;-4.724792e+00;-7.770333e+00;-4.204615e+00;4.106287e+00;5.176525e+00;5.319537e+00;9.545741e+00;1.151950e+01;2.133095e+00
99;0.990000;6.914616e-01;-6.297961e+00;-6.966268e+00;-2.826878e+00;7.607492e+00;-2.401328e+00;-1.072461e+01;1.179972e-01;8.432846e-01;1.431981e+00;6.517041e+00;1.014982e+01;1.003263e+01;3.117813e+00
100;1.000000;1.231270e-01;-4.200538e+00;-6.761207e+00;1.163918e+00;1.745281e+00;-3.353887e+00;-1.005058e+01;-5.472088e-02;-4.433414e+00;-1.911955e-01;2.949036e+00;5.290393e+00;7.289492e+00;3.193886e+00
101;1.010000;1.028576e-01;-1.821375e+00;-5.094700e+00;5.831007e+00;-3.789884e+00;-4.260021e+00;-6.218018e+00;-2.580218e+00;-7.105669e+00;1.900400e+00;8.923788e-01;-2.624497e+00;3.424214e+00;2.795769e+00
102;1.020000;1.078032e+00;9.914489e-01;-4.191643e+00;5.733115e+00;-5.894763e+00;-6.583220e+00;-4.213961e+00;-3.957868e+00;-5.179192e+00;4.112791e+00;8.303423e-01;-6.234394e+00;1.840367e+00;2.562263e+00
103;1.030000;2.151727e+00;2.695331e+00;-5.611288e+00;3.343981e+00;-5.189399e+00;-9.693800e+00;-2.568223e+00;-4.747358e+00;-4.890600e+00;2.594996e+00;-1.089387e+00;-1.046339e+01;2.305322e+00;1.755753e+00
104;1.040000;3.126689e+00;3.089025e+00;-7.875933e+00;2.915542e+00;-4.713853e+00;-8.275897e+00;-2.728823e+00;-5.818358e+00;-4.940025e+00;1.196912e+00;3.990412e-01;-1.258780e+01;5.957242e+00;1.458473e+00
105;1.050000;3.025931e+00;2.854677e+00;-8.892100e+00;3.478740e+00;-2.891271e+00;-5.736281e+00;-3.876027e+00;-5.320252e+00;-5.662457e+00;-2.755571e+00;2.292562e+00;-1.173515e+01;5.804676e+00;1.461243e+00
106;1.060000;2.937736e+00;3.796672e+00;-8.446629e+00;3.574011e+00;6.135559e-02;-3.102676e+00;-3.059045e+00;-4.760516e+00;-7.371107e+00;-5.356856e+00;3.549075e+00;-9.336819e+00;4.657419e+00;1.435493e+00
