frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;1.092848e+00;-5.122782e+00;-2.231729e+00;5.220182e+00;7.267764e+00;-7.707523e+00;-8.809156e+00;1.141960e+01;-8.327017e+00;1.994941e+00;-7.340610e-01;1.632065e+00;3.905904e+00;-3.932243e+00
43;0.430000;-4.319258e+00;-4.245036e+00;6.031140e-01;-1.421940e+00;1.206674e+01;-8.787718e+00;-2.379446e-01;4.252381e+00;-1.559851e+00;3.862354e+00;-5.691655e+00;4.391262e+00;5.632772e+00;-2.141853e+00
44;0.440000;-8.098783e+00;-1.723134e+00;-2.811531e+00;-2.655711e+00;1.062641e+01;-4.357406e+00;6.696710e+00;3.379994e+00;-2.617941e+00;4.524672e+00;-4.241553e+00;9.581383e+00;7.095284e+00;1.978088e+00
45;0.450000;-1.117914e+01;-1.624895e+00;-5.651341e+00;-4.679601e+00;7.222253e+00;-7.506503e+00;6.142009e+00;9.511733e-01;-5.097645e+00;1.186153e+00;-5.772932e+00;8.583046e+00;7.437150e+00;3.522560e+00
46;0.460000;-1.200314e+01;5.551925e-01;-4.648149e+00;-3.979509e+00;8.779836e+00;-9.221074e+00;3.564143e+00;7.817886e-01;-2.397252e+00;1.415101e+00;-6.152002e+00;5.694124e+00;6.123384e+00;3.195068e+00
47;0.470000;-6.889237e+00;6.926761e+00;-4.243482e-01;8.556108e-01;1.361371e+01;-7.270211e+00;6.490078e-01;-2.559124e+00;-6.864786e-02;1.619352e+00;-8.074646e+00;-5.988336e-02;4.137279e+00;3.704315e+00
48;0.480000;-2.049324e+00;8.209485e+00;8.579676e-01;1.285372e-01;1.223327e+01;-6.852358e+00;-4.215619e+00;-7.154260e+00;2.323904e-01;4.286685e+00;-4.483944e+00;-3.533414e+00;2.054900e+00;4.714073e+00
49;0.490000;6.416388e-01;7.080377e+00;2.636931e+00;-3.756511e+00;1.190044e+01;-4.251481e+00;-8.053757e+00;-7.952881e+00;-1.055095e+00;2.975952e+00;-9.099176e-01;-6.179179e+00;2.745867e-01;4.925293e+00
50;0.500000;1.237165e+00;7.083086e+00;4.072879e+00;-5.866826e+00;1.386480e+01;-5.458424e-01;-8.186392e+00;-8.841061e+00;-5.746112e-01;3.234202e+00;2.030253e+00;-8.539093e+00;8.363338e-01;3.553009e+00
51;0.510000;2.065983e+00;7.604371e+00;5.049623e+00;-3.321016e+00;1.794961e+01;1.105657e+00;-5.921338e+00;-5.082055e+00;1.818588e+00;1.161114e+00;2.545319e-01;-9.784998e+00;1.695385e+00;6.274643e-01
52;0.520000;4.430554e+00;7.525012e+00;5.403457e+00;2.668884e+00;2.006591e+01;2.196692e-01;-6.156288e+00;3.780872e+00;5.441821e+00;1.455852e+00;-3.478490e+00;-1.118258e+01;3.941412e+00;-3.331665e+00
53;0.530000;5.587855e+00;7.811861e+00;4.617607e+00;3.971780e+00;1.996397e+01;-2.410115e+00;-4.781259e+00;4.288852e+00;6.311510e+00;1.089972e+00;-3.866876e+00;-9.654983e+00;2.688192e+00;-4.322922e+00
54;0.540000;2.872887e+00;5.706105e+00;6.431538e+00;4.609426e+00;1.606758e+01;-4.283162e+00;4.599048e+00;2.382412e+00;6.822831e+00;-2.455883e+00;-3.786762e+00;-6.839356e+00;4.016401e+00;-5.018387e-01
55;0.550000;9.347029e-01;1.864623e+00;7.421712e+00;4.073635e+00;6.414765e+00;-6.554234e+00;3.309261e+00;-1.170978e+00;3.274875e+00;-8.000221e+00;-2.940068e+00;-1.758243e+00;7.266634e+00;4.517174e+00
56;0.560000;3.931961e-01;-2.002152e+00;9.334927e+00;1.377947e+00;-8.112946e-01;-6.794597e+00;-3.055862e+00;-2.237763e+00;1.562659e+00;-6.896830e+00;-2.063420e-01;6.635523e-02;6.575703e+00;8.484352e+00
57;0.570000;8.803463e-02;-4.567087e+00;1.177762e+01;-1.314602e+00;-4.073713e+00;-6.789689e+00;-5.431642e+00;-1.032972e-01;-3.186755e-01;-4.693734e+00;2.416643e+00;4.399295e-01;4.925845e+00;1.011423e+01
58;0.580000;-6.349878e-01;-7.191239e+00;1.225818e+01;-3.746412e+00;-6.003618e+00;-7.221313e+00;-6.052718e+00;1.503667e+00;-8.181691e-01;-4.288596e+00;2.362672e+00;-2.574053e-01;3.190341e+00;1.068563e+01
59;0.590000;-2.157135e-01;-7.762840e+00;1.192478e+01;-3.963598e+00;-5.836349e+00;-7.679397e+00;-5.517765e+00;4.276503e+00;2.225957e+00;-6.875978e-01;2.380744e+00;1.364680e+00;3.593853e+00;1.123653e+01
60;0.600000;6.833410e-01;-1.002624e+01;8.776155e+00;-5.647762e+00;-5.806551e+00;-1.113519e+01;-8.724873e+00;3.633696e+00;2.324069e+00;1.058208e+00;-2.442353e+00;3.635235e-01;4.665871e-01;1.115766e+01
61;0.610000;3.032278e+00;-1.091055e+01;6.882070e+00;-5.116624e+00;-3.950289e+00;-9.987539e+00;-1.245927e+01;4.678895e+00;2.133077e+00;4.921310e+00;-4.090111e+00;4.047813e-01;-9.663930e-01;1.037111e+01
62;0.620000;5.767613e+00;-1.039191e+01;6.138603e+00;-4.902654e+00;-1.821699e+00;-7.031223e+00;-1.528244e+01;4.572281e+00;8.742919e-01;7.326532e+00;-3.315609e+00;-9.092877e-01;-2.868101e+00;7.765236e+00
63;0.630000;7.550979e+00;-8.094444e+00;8.028704e+00;-1.426342e+00;3.195553e+00;-3.945873e+00;-1.264320e+01;6.517779e+00;2.198983e+00;7.703920e+00;1.411265e+00;-2.412301e+00;-4.291328e+00;3.267616e+00
64;0.640000;5.628996e+00;-4.928728e+00;1.168524e+01;9.432701e+00;1.135784e+01;-6.653394e+00;-7.903614e+00;7.985631e+00;2.943474e+00;4.350856e+00;2.604916e+00;-1.063263e+00;9.052505e-01;-1.100441e+00
65;0.650000;4.014979e+00;-5.243342e+00;1.120606e+01;9.809462e+00;1.118475e+01;-9.902080e+00;-6.357190e+00;9.453739e+00;1.529674e+00;5.994828e-01;9.337405e-01;5.411038e-01;1.738373e+00;-2.637085e+00
66;0.660000;2.968875e+00;-6.231072e+00;8.496789e+00;5.525270e+00;9.178705e+00;-1.132532e+01;-6.787470e+00;9.004266e+00;2.716327e+00;1.581722e+00;-7.599800e-01;-3.622241e-01;3.572909e+00;-4.135918e+00
67;0.670000;2.378765e+00;-7.794479e+00;6.156715e+00;2.192634e+00;6.119196e+00;-1.432426e+01;-9.042248e+00;8.240247e+00;5.661192e+00;4.274415e+00;-1.534874e+00;-1.016996e+00;4.779392e+00;-5.656471e+00
68;0.680000;2.261656e+00;-8.266497e+00;5.314186e+00;1.162222e+00;5.303447e+00;-1.560970e+01;-8.538351e+00;1.254905e+01;7.527909e+00;3.055367e+00;-2.290606e-02;-7.853322e-01;2.393903e+00;-6.985764e+00
69;0.690000;2.512153e+00;-7.928808e+00;4.685274e+00;3.050144e+00;8.206951e+00;-1.368222e+01;-7.333164e+00;1.197108e+01;7.389657e+00;4.066564e+00;2.640703e+00;4.286510e+00;4.072324e+00;-8.034500e+00
70;0.700000;1.803140e+00;-7.574364e+00;3.336166e+00;2.785815e+00;8.926702e+00;-1.358001e+01;-7.682173e+00;9.012640e+00;6.840752e+00;3.428875e+00;1.570566e+00;4.575991e+00;4.668247e+00;-9.360550e+00
71;0.710000;7.541285e-01;-8.290058e+00;2.162690e+00;2.144835e+00;6.723477e+00;-1.567600e+01;-8.577770e+00;1.023709e+01;1.014589e+01;2.848522e+00;1.207216e-01;1.534333e+00;4.018699e+00;-1.061282e+01
72;0.720000;7.189083e-02;-7.372102e+00;3.449673e+00;3.895301e+00;6.173022e+00;-1.506451e+01;-7.899996e+00;9.126648e+00;1.150494e+01;3.157997e+00;9.287796e-01;1.284718e+00;3.280270e+00;-1.194449e+01
73;0.730000;-4.319100e+00;-3.781228e-01;-6.298311e+00;1.797900e+00;1.436510e+01;-3.027152e+00;2.925313e+00;-3.863553e+00;5.900364e+00;1.832001e+00;-1.163001e+00;8.081452e+00;3.539361e+00;-6.128670e+00
74;0.740000;-4.606835e+00;1.054912e-01;-8.845413e+00;-2.470106e+00;1.699977e+01;-5.927153e-01;5.397139e-01;-9.923742e+00;2.145965e+00;-1.008575e+00;-4.242086e+00;7.540890e+00;1.357777e+00;4.760666e-01
75;0.750000;-2.328150e+00;1.000018e+00;-7.852334e+00;-2.629175e+00;1.718070e+01;-4.693029e-01;2.301122e+00;-7.302246e+00;3.015624e+00;-2.038070e+00;-5.126394e+00;6.945038e+00;-9.743848e-01;3.270416e+00
76;0.760000;4.614246e+00;3.913635e+00;-6.763313e+00;-7.959087e+00;8.861722e+00;-2.706525e+00;3.798876e+00;-5.170167e+00;2.468677e+00;-4.789245e+00;-6.432695e+00;6.997062e+00;5.053177e-01;4.122993e+00
77;0.770000;9.203342e+00;4.016473e+00;-4.090544e+00;-1.646192e+01;-3.801634e+00;4.502522e+00;-1.219831e+00;-3.320407e+00;-1.496775e+00;-8.854666e+00;-5.372734e+00;2.293189e+00;3.904811e+00;3.620598e+00
78;0.780000;8.921739e+00;4.014908e+00;-4.036457e+00;-2.016763e+01;-8.956230e+00;1.058945e+01;-4.412803e+00;-3.000874e+00;-4.544822e+00;-7.456166e+00;-1.833059e+00;-2.065258e-01;5.297813e+00;4.123009e+00
79;0.790000;7.706703e+00;3.540005e+00;-4.113543e+00;-2.184037e+01;-8.466137e+00;1.182128e+01;-6.013357e+00;-4.235159e+00;-4.203099e+00;-4.451637e+00;-6.530504e-01;-1.988589e+00;4.606793e+00;4.625244e+00
80;0.800000;7.587666e+00;4.358321e+00;-2.537919e+00;-2.193129e+01;-7.077728e+00;1.385831e+01;-5.131974e+00;-3.075849e+00;-2.554969e+00;-4.221411e-01;1.181990e+00;-9.460585e-01;5.322174e+00;5.282898e+00
81;0.810000;7.631491e+00;4.275671e+00;-1.509407e+00;-2.229947e+01;-7.295210e+00;1.556995e+01;-4.510832e+00;-2.982298e+00;-2.200628e+00;1.736971e+00;3.770238e+00;4.669273e-01;4.699389e+00;5.460289e+00
82;0.820000;7.313646e+00;1.949712e+00;-2.167969e+00;-2.344135e+01;-9.013212e+00;1.366929e+01;-6.752453e+00;-4.594784e+00;-4.208558e+00;6.327631e-01;4.484063e+00;4.596605e-01;2.769749e+00;5.108643e+00
83;0.830000;7.698208e+00;1.006927e+00;-1.603987e+00;-2.177708e+01;-8.214233e+00;1.506879e+01;-6.942620e+00;-3.680541e+00;-5.257519e+00;3.497624e+00;7.648462e+00;1.229386e+00;2.903624e+00;5.299194e+00
84;0.840000;8.236204e+00;3.574610e-02;-1.615495e+00;-1.899022e+01;-6.129503e+00;1.769867e+01;-6.481206e+00;-2.240866e+00;-7.027608e+00;6.785487e+00;1.257621e+01;3.594674e+00;3.493424e+00;5.765259e+00
85;0.850000;7.708652e+00;-3.099774e+00;-4.171610e+00;-1.902743e+01;-5.836111e+00;1.617484e+01;-9.941984e+00;-5.228506e+00;-1.082068e+01;7.071763e+00;1.420390e+01;2.402086e+00;-8.240223e-03;6.044113e+00
86;0.860000;7.745989e+00;-4.778496e+00;-4.364365e+00;-1.598625e+01;-3.478386e+00;1.509490e+01;-1.125865e+01;-5.415005e+00;-9.464859e+00;1.021935e+01;1.716078e+01;2.685418e+00;-3.390426e+00;6.648361e+00
87;0.870000;7.700700e+00;-5.732823e+00;-3.409024e+00;-1.096050e+01;-9.051514e-01;1.182503e+01;-1.318111e+01;-4.919106e+00;-6.454915e+00;1.596058e+01;1.821455e+01;1.479001e+00;-7.087312e+00;7.111404e+00
88;0.880000;6.551103e+00;-7.671878e+00;-4.477230e+00;-8.814135e+00;-9.073257e-03;3.980950e+00;-1.746942e+01;-4.463151e+00;-5.802445e+00;1.721184e+01;1.113405e+01;-1.678013e+00;-1.112134e+01;7.554054e+00
89;0.890000;6.120025e+00;-7.807070e+00;-3.416351e+00;-4.497774e+00;3.795849e+00;1.519907e-01;-1.624130e+01;1.436362e+00;-2.530021e+00;1.719154e+01;7.640619e+00;7.899584e-01;-9.305445e+00;8.575684e+00
90;0.900000;4.735541e+00;-8.439100e+00;-2.228300e+00;-1.337995e+00;2.631632e+00;-5.913491e+00;-1.684310e+01;6.672041e+00;-1.977995e+00;1.327246e+01;3.621167e+00;2.246120e+00;-7.910327e+00;8.881378e+00
91;0.910000;2.399859e+00;-9.236324e+00;-9.728894e-01;-2.741041e-01;-3.725245e+00;-1.354588e+01;-1.918347e+01;9.547589e+00;-3.976501e+00;6.211734e+00;-1.552942e+00;9.947205e-02;-8.803339e+00;8.600960e+00
92;0.920000;2.775095e+00;-7.532684e+00;2.924698e+00;3.253240e+00;-3.095366e+00;-1.056493e+01;-1.372410e+01;1.385612e+01;-2.963324e+00;6.175055e+00;2.689574e+00;3.824467e+00;-6.369156e+00;9.304062e+00
93;0.930000;1.408763e+00;-7.874609e+00;3.653702e+00;2.122376e+00;-7.323223e+00;-1.130228e+01;-1.301316e+01;1.029952e+01;-9.263036e+00;2.833454e+00;3.917437e+00;4.001698e+00;-8.533262e+00;9.308632e+00
94;0.940000;1.227571e+00;-6.158241e+00;7.105389e+00;2.813293e+00;-7.936264e+00;-9.604165e+00;-1.022556e+01;1.037789e+01;-1.116337e+01;3.543184e+00;6.813216e+00;6.388371e+00;-6.665387e+00;9.066658e+00
95;0.950000;1.311632e+00;-5.066058e+00;9.662834e+00;1.442448e+00;-7.689798e+00;-8.705188e+00;-9.777555e+00;8.739519e+00;-1.295435e+01;3.647845e+00;6.923380e+00;6.994616e+00;-5.003574e+00;8.838928e+00
96;0.960000;1.144868e+00;-4.952754e+00;1.055484e+01;-1.550906e+00;-9.761301e+00;-1.085315e+01;-1.195760e+01;4.391799e+00;-1.821715e+01;7.132001e-01;3.704990e+00;5.558068e+00;-6.463362e+00;8.301659e+00
97;0.970000;1.563256e+00;-3.407497e+00;1.189610e+01;5.616865e-01;-8.483070e+00;-9.989066e+00;-1.063725e+01;2.687704e+00;-2.043871e+01;6.990943e-01;2.383760e+00;5.760754e+00;-4.118643e+00;7.325943e+00
98;0.980000;1.297078e+00;-1.323865e+00;1.186007e+01;3.993621e+00;-7.109493e+00;-8.158635e+00;-7.365210e+00;2.048888e+00;-1.793683e+01;8.235435e-01;2.578511e+00;4.318399e+00;-8.415399e-01;5.836929e+00
99;0.990000;8.682928e-01;2.315679e+00;9.435620e+00;6.698648e+00;-4.231586e+00;-7.828029e+00;-2.557948e+00;-8.389363e-01;-1.232926e+01;-1.914015e-01;1.519413e-01;5.639333e+00;-2.115202e+00;5.084991e+00
100;1.000000;-1.749842e+00;6.527175e+00;4.850325e+00;8.257513e+00;-2.165274e+00;-1.162105e+01;2.638605e+00;-6.495239e+00;-8.329328e+00;-5.148629e+00;-3.060459e+00;3.927286e+00;-2.246134e+00;5.237930e+00
101;1.010000;-6.100558e+00;1.213598e+01;-1.133854e+00;1.209111e+01;-6.085777e-01;-1.168785e+01;9.229370e+00;-1.023240e+01;-4.803236e+00;-5.580192e+00;-6.013618e+00;1.930202e+00;-2.229283e+00;5.319153e+00
102;1.020000;-1.002840e+01;1.624534e+01;-4.533191e+00;1.487161e+01;4.833516e+00;-1.013704e+01;9.923763e+00;-8.865417e+00;-7.658229e-01;-2.279664e+00;-4.672722e+00;3.000868e+00;-1.258841e+00;4.999657e+00
103;1.030000;-1.379419e+01;1.736250e+01;-8.005946e+00;1.383874e+01;6.053228e+00;-9.064881e+00;6.286460e+00;-9.967884e+00;3.188982e-01;-2.101077e+00;-3.206153e+00;3.103580e+00;-2.693914e+00;3.811340e+00
104;1.040000;-1.598774e+01;1.741624e+01;-1.071029e+01;1.263611e+01;6.468781e+00;-6.736663e+00;5.861934e+00;-8.220667e+00;6.581020e-01;2.674661e+00;3.304714e+00;8.628996e+00;4.175019e-01;2.596649e+00
105;1.050000;-1.699356e+01;1.636847e+01;-1.383547e+01;1.245919e+01;7.341449e+00;-6.426293e+00;4.593719e+00;-4.355880e+00;-5.973291e-02;4.170222e+00;4.569460e+00;1.196541e+01;2.419833e+00;1.744644e+00
106;1.060000;-1.597917e+01;1.634236e+01;-1.606928e+01;1.303274e+01;8.348513e+00;-2.978545e+00;7.020318e+00;-2.331471e+00;-9.047470e-01;3.232322e+00;3.113997e+00;1.243319e+01;1.721044e-01;1.353043e+00
