frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.814716e+00;1.041644e+00;-1.000563e+00;-1.474829e+01;-7.702231e-01;8.616248e+00;-1.410816e+01;-5.465698e+00;-1.717692e+01;3.125675e+00;6.732936e+00;-1.256786e+00;-2.586275e+00;7.459938e+00
14;0.140000;4.749148e+00;8.809361e-01;-2.476716e+00;-1.159200e+01;2.107511e-01;8.614245e+00;-1.290797e+01;-4.256139e+00;-1.308093e+01;-1.121341e+00;5.707458e+00;-5.813265e-02;4.978316e-01;4.392769e+00
15;0.150000;6.853759e+00;2.324091e+00;-1.382410e+00;-4.348467e+00;6.112551e+00;1.170876e+01;-7.689024e+00;4.611964e-01;-4.379572e+00;-1.251460e+00;6.566548e+00;3.935882e+00;3.820994e+00;-1.148674e+00
16;0.160000;7.891032e+00;4.922235e+00;4.401665e-01;2.472210e-01;7.993340e+00;1.271489e+01;-2.875968e+00;2.237368e+00;-1.386352e+00;2.705268e+00;1.008408e+01;1.986407e+00;1.069243e+00;-7.256828e+00
17;0.170000;6.574493e+00;8.039542e+00;2.468215e+00;-1.047900e-01;8.340525e+00;1.399696e+01;-3.364121e+00;-3.083924e+00;-6.987344e+00;8.892295e+00;1.673928e+01;1.204962e+00;2.265233e+00;-1.049969e+01
18;0.180000;5.625467e+00;8.454533e+00;2.780402e+00;-1.765837e+00;8.769001e+00;1.276889e+01;-3.305442e+00;-3.668634e+00;-9.415254e+00;7.208180e+00;1.697802e+01;1.535156e+00;2.453373e+00;-1.141217e+01
19;0.190000;2.002737e+00;6.829731e+00;4.440644e+00;-3.215890e+00;6.356895e+00;4.817044e+00;-8.583302e-01;-8.154791e+00;-1.854618e+00;1.439513e+00;1.457907e+01;4.712135e+00;-8.418423e-02;-8.885086e+00
20;0.200000;4.430676e-01;6.847365e+00;8.027441e+00;5.199068e-01;6.594040e+00;3.096403e+00;1.953681e+00;-4.764905e+00;4.404758e+00;-3.600869e-01;1.034309e+01;4.097913e+00;-1.679300e+00;-4.952499e+00
21;0.210000;4.547554e+00;4.394262e+00;6.961937e+00;6.033650e+00;8.642474e+00;-1.024350e+00;-1.573219e+00;-2.821395e-01;1.059617e+01;-1.649196e+00;3.408693e+00;3.293338e-01;-2.783118e-01;-1.022224e+00
22;0.220000;9.058914e+00;3.187876e-01;4.741238e+00;6.379647e+00;7.315388e+00;-5.031341e+00;-4.768424e+00;3.607130e+00;7.115609e+00;-9.140558e-01;8.837251e-01;1.555799e+00;-1.388488e+00;3.143318e+00
23;0.230000;9.383396e+00;-2.159575e+00;6.864703e+00;5.493687e+00;5.513100e+00;-7.190591e+00;-4.175923e+00;8.763020e+00;2.633088e+00;5.413985e-01;-5.449807e-01;4.326760e+00;-1.447747e+00;5.917061e+00
24;0.240000;7.682208e+00;-4.233792e+00;9.967854e+00;3.532584e+00;2.715150e+00;-9.218669e+00;-1.366486e+00;1.284044e+01;-5.695934e-01;7.581735e-01;-7.801502e-01;5.703119e+00;-2.061210e+00;7.142662e+00
25;0.250000;6.309300e+00;-6.130773e+00;1.267677e+01;7.320635e-01;1.816602e-01;-1.038909e+01;1.604294e+00;1.480850e+01;-4.474051e+00;1.469903e+00;-2.728135e+00;5.487209e+00;-5.343641e+00;7.411079e+00
26;0.260000;5.219476e+00;-7.640192e+00;1.280036e+01;-2.075639e+00;-2.837953e+00;-1.140976e+01;2.524999e+00;1.411003e+01;-8.700908e+00;2.520707e+00;-5.322331e+00;5.531510e+00;-9.878916e+00;7.267975e+00
27;0.270000;4.640791e+00;-8.871012e+00;1.223888e+01;-3.130156e+00;-6.863865e+00;-1.194051e+01;2.061969e+00;1.227186e+01;-1.068582e+01;3.846065e+00;-9.853760e+00;5.228009e+00;-1.194117e+01;6.838799e+00
28;0.280000;3.661200e+00;-9.968645e+00;1.060709e+01;-4.241178e+00;-1.173711e+01;-1.218694e+01;-4.826331e-01;9.915995e+00;-1.149841e+01;1.607776e+00;-1.357509e+01;6.411643e-01;-1.048465e+01;6.362328e+00
29;0.290000;3.390452e+00;-1.024540e+01;8.413260e+00;-5.160234e+00;-1.307159e+01;-1.139736e+01;-3.229528e+00;7.858995e+00;-1.069765e+01;-2.812204e+00;-1.279011e+01;-4.102574e+00;-6.645194e+00;6.068153e+00
30;0.300000;4.629095e+00;-8.882103e+00;7.596438e+00;-1.158480e+00;-1.014734e+01;-7.987647e+00;-3.211639e+00;6.911395e+00;-5.253324e+00;-5.297769e+00;-6.832719e+00;-4.327610e+00;3.764499e-01;5.889984e+00
31;0.310000;4.689989e+00;-5.878252e+00;8.162762e+00;2.838294e+00;-6.074039e+00;-4.197185e+00;-7.499771e-01;2.641456e+00;5.264072e+00;-8.638077e+00;-2.336379e-01;-8.047962e-02;4.091642e+00;4.909622e+00
32;0.320000;4.413106e+00;-5.386315e+00;7.949346e+00;2.342390e+00;-6.234537e+00;-2.181348e+00;3.234928e+00;3.815576e+00;1.024115e+01;-4.074988e+00;1.588053e+00;9.281950e-01;5.130175e+00;6.411415e+00
33;0.330000;4.599632e+00;-7.829075e+00;6.260585e+00;1.459970e+00;-9.773987e+00;1.329947e+00;2.836752e+00;1.069938e+01;7.163176e+00;1.297508e+00;3.468142e-01;-1.046469e+00;5.438771e+00;8.073860e+00
34;0.340000;4.743364e+00;-1.201674e+01;2.911905e+00;-4.070711e-02;-1.163930e+01;7.010548e+00;1.814081e+00;1.711577e+01;4.046164e+00;5.092821e+00;-4.213929e+00;3.440809e-01;2.684856e+00;8.230186e+00
35;0.350000;4.114636e+00;-1.530261e+01;-1.755470e+00;-5.193188e-01;-1.179549e+01;1.125036e+01;6.687617e-01;2.126746e+01;3.492655e+00;5.262752e+00;-7.242775e+00;4.423623e-01;7.614013e-01;7.853760e+00
36;0.360000;3.368040e+00;-1.637274e+01;-3.264972e+00;-1.525901e+00;-1.016998e+01;1.074856e+01;-1.649333e+00;1.990535e+01;6.934414e-01;2.833798e+00;-8.930113e+00;-2.092638e+00;1.080547e+00;7.425972e+00
37;0.370000;2.154402e+00;-1.706339e+01;-3.276715e+00;-2.619682e+00;-5.576978e+00;1.044399e+01;-6.303067e-01;1.658476e+01;7.168636e-01;9.270096e-02;-9.357071e+00;-4.353783e+00;2.080454e+00;6.671715e+00
38;0.380000;1.590098e+00;-1.764981e+01;-5.227908e+00;-2.628721e+00;-3.426481e+00;1.078333e+01;-1.545113e+00;1.468798e+01;-3.896236e-01;-4.304627e+00;-7.830934e+00;-6.311867e+00;3.789690e+00;5.700287e+00
39;0.390000;2.405827e+00;-1.716876e+01;-5.392355e+00;-1.009236e+00;-4.666665e+00;1.330719e+01;-3.222558e+00;1.745161e+01;3.251561e+00;-4.148973e+00;-3.439884e+00;-5.525009e+00;6.863418e+00;5.457321e+00
40;0.400000;8.379426e-01;-2.025282e+01;-9.111858e+00;-5.046584e+00;-1.325643e+01;9.953281e+00;-8.772423e+00;1.713486e+01;9.582949e-01;-5.879487e+00;-3.805959e+00;-7.980292e+00;4.832089e+00;4.089249e+00
41;0.410000;1.828657e+00;-1.882816e+01;-8.882469e+00;-2.082733e+00;-1.642463e+01;1.260556e+01;-9.720558e+00;2.014275e+01;2.413368e+00;-2.776971e+00;-2.331174e-01;-6.834511e+00;6.589753e+00;2.987640e+00
42;0.420000;3.559258e+00;-1.826172e+01;-1.013143e+01;1.630669e-01;-2.231586e+01;1.067801e+01;-1.396252e+01;1.689080e+01;1.837195e+00;-8.637924e-01;4.311130e-01;-3.761786e+00;4.795186e+00;1.518639e+00
43;0.430000;6.014426e+00;-1.777257e+01;-8.944826e+00;2.784699e+00;-2.409288e+01;8.180976e+00;-1.497296e+01;1.283245e+01;4.187496e+00;5.717911e+00;-9.297767e-01;7.987146e-01;2.772758e+00;1.156006e-01
44;0.440000;6.002478e+00;-1.609535e+01;-6.745078e+00;1.852543e+00;-2.039267e+01;3.002009e+00;-1.087611e+01;1.013993e+01;7.287179e+00;5.942988e+00;-3.302950e+00;1.518152e+00;-4.413092e-01;-2.082306e+00
45;0.450000;5.680265e+00;-1.546683e+01;-3.398996e+00;3.445305e+00;-1.746227e+01;-4.546928e-02;-1.135779e+01;7.601918e+00;4.218100e+00;-8.903313e-01;-5.250078e+00;1.282850e+00;1.314439e+00;-2.364075e+00
46;0.460000;6.130463e+00;-1.528475e+01;-1.833266e+00;6.697126e+00;-1.586570e+01;-6.231394e-01;-1.458210e+01;6.840585e+00;-9.509459e-01;3.087029e-01;-6.393360e+00;2.918365e+00;2.268212e+00;-1.145515e+00
47;0.470000;5.556808e+00;-1.312349e+01;-1.822425e+00;4.764092e+00;-1.073233e+01;-3.472794e+00;-1.376510e+01;7.473690e+00;-4.027320e+00;2.630856e+00;-8.091980e+00;5.247049e-01;4.690021e+00;-6.444550e-02
48;0.480000;4.232726e+00;-1.014263e+01;-5.460446e+00;2.170989e+00;-7.894159e+00;-1.000164e+01;-9.202776e+00;4.341758e+00;-5.808204e+00;2.220111e+00;-9.676950e+00;-3.679513e+00;8.029967e+00;8.913422e-01
49;0.490000;2.280798e+00;-6.746313e+00;-8.260202e+00;2.360766e+00;-6.938482e+00;-1.494463e+01;-5.697189e+00;-2.460408e+00;-4.710990e+00;-6.230631e-01;-1.129272e+01;-4.689003e+00;8.328020e+00;1.204369e+00
50;0.500000;-1.041698e-02;-2.459352e+00;-9.878395e+00;4.874835e+00;-3.843867e+00;-1.536397e+01;-3.268472e+00;-8.287176e+00;-1.275615e+00;-3.659521e+00;-8.169586e+00;-3.315079e+00;6.703186e+00;1.089539e+00
51;0.510000;-3.193898e+00;2.408799e+00;-1.062513e+01;6.490739e+00;9.263592e-01;-1.275810e+01;-2.774580e+00;-9.883488e+00;-4.462566e-01;-7.010108e+00;-3.999143e+00;-1.877309e+00;3.835138e+00;1.352386e-01
52;0.520000;-5.483120e+00;6.151699e+00;-1.023869e+01;5.526501e+00;1.944057e+00;-9.445983e+00;1.356355e+00;-5.945140e+00;3.026991e+00;-6.420825e+00;-3.686965e+00;1.157217e-01;-6.574045e-01;-1.093163e+00
53;0.530000;-6.907805e+00;6.432197e+00;-9.603918e+00;3.028768e+00;4.629397e-01;-4.982820e+00;7.362185e+00;7.563024e-01;6.710368e+00;-1.063146e+01;-7.182529e+00;4.317031e-01;-5.700142e+00;-2.549393e+00
54;0.540000;-8.032076e+00;4.225496e+00;-7.931802e+00;3.308056e+00;-2.151854e+00;-2.531275e+00;8.578324e+00;4.703767e+00;9.021721e+00;-1.462065e+01;-1.084890e+01;-3.664854e+00;-7.754328e+00;-3.936668e+00
55;0.550000;-8.433250e+00;3.402226e+00;-6.253300e+00;5.245449e+00;-5.766858e+00;-3.742592e+00;7.565962e+00;4.275208e+00;1.429736e+01;-1.361568e+01;-7.259099e+00;-5.746252e+00;-7.313650e+00;-4.494209e+00
56;0.560000;-8.907471e+00;3.749497e+00;-7.756582e+00;3.392011e+00;-5.454852e+00;-6.005294e+00;7.160201e+00;1.461256e+00;1.667921e+01;-1.300832e+01;-5.443382e+00;-4.989654e+00;-8.200130e+00;-4.085670e+00
57;0.570000;-6.496236e+00;5.807624e+00;-5.852262e+00;6.072718e+00;-1.961607e+00;-8.914725e+00;3.078841e+00;-2.480754e+00;1.582727e+01;-1.147217e+01;-4.557110e+00;-1.470537e+00;-5.602877e+00;-1.887016e+00
58;0.580000;-3.344005e+00;5.112350e+00;-5.912738e+00;9.751896e+00;1.772580e+00;-1.048873e+01;-4.872246e-01;-5.849424e+00;1.080956e+01;-9.603167e+00;-2.171564e+00;1.101769e+00;1.137377e+00;3.447418e-01
59;0.590000;-1.826016e+00;7.282138e-01;-8.792208e+00;7.104369e+00;-1.187289e+00;-1.817540e+01;-3.437728e+00;-1.011795e+01;-8.791075e-01;-8.206693e+00;-3.719372e+00;-3.246390e+00;2.293160e+00;1.322685e+00
60;0.600000;5.935287e-01;-2.300469e+00;-8.387484e+00;3.824717e+00;-2.872772e+00;-2.145995e+01;-3.308392e+00;-7.022175e+00;-5.737260e+00;-1.744965e+00;-4.189282e+00;-4.828960e+00;2.736832e+00;2.256111e+00
61;0.610000;2.189553e+00;-4.114644e+00;-8.571205e+00;8.496070e-01;-2.207658e+00;-2.032945e+01;-6.564747e+00;-4.005529e+00;-8.921763e+00;1.227360e+00;-3.957620e+00;-6.361310e+00;1.008621e+00;2.515099e+00
62;0.620000;3.166002e+00;-3.463814e+00;-8.059418e+00;5.753701e-01;1.484362e+00;-1.566497e+01;-7.603938e+00;-3.622307e+00;-7.042144e+00;2.595110e+00;-5.586480e-01;-4.596035e+00;-8.763145e-01;2.344727e+00
63;0.630000;3.454780e+00;-9.813347e-01;-7.335101e+00;1.546112e+00;4.953666e+00;-1.002285e+01;-5.389507e+00;-6.255929e+00;-4.472733e-01;1.828309e+00;2.197220e+00;3.087692e-01;-3.380932e+00;9.743500e-01
64;0.640000;1.609874e+00;1.635822e+00;-6.444454e+00;1.597191e+00;4.502783e+00;-4.492047e+00;-4.631039e+00;-7.366147e+00;4.577927e+00;-3.887672e-01;2.627322e+00;1.883711e+00;-4.940973e+00;-1.755058e+00
65;0.650000;9.954453e-02;3.337467e+00;-6.162667e-01;5.607746e+00;6.421614e-01;1.642220e+00;-1.330132e-01;-1.930921e+00;1.296358e+01;2.914689e+00;1.906042e+00;2.153831e+00;5.679370e-01;-2.490379e+00
66;0.660000;8.367257e-01;4.955484e+00;1.266169e+00;7.606021e+00;1.914268e+00;9.010464e+00;3.447622e+00;-9.595420e-01;1.265961e+01;8.028841e-01;-6.389031e-01;2.713129e+00;2.348201e+00;-1.131699e+00
67;0.670000;3.245766e+00;7.040938e+00;-1.108286e+00;4.937442e+00;6.805725e+00;1.274445e+01;4.109847e+00;-3.228806e+00;5.808485e+00;1.639742e+00;5.403117e+00;3.801798e+00;3.024175e-01;5.157928e-01
68;0.680000;5.907773e+00;5.094234e+00;-4.182989e+00;3.290419e+00;7.013545e+00;1.032263e+01;6.706096e+00;-3.201191e+00;-1.860650e+00;3.393254e+00;1.184961e+01;1.269598e-01;-3.747537e+00;1.423233e+00
69;0.690000;8.918376e+00;-1.000671e-01;-5.202271e+00;2.427065e+00;2.473822e+00;6.431289e+00;8.159854e+00;-5.080884e+00;-5.643613e+00;4.041034e+00;1.006544e+01;-4.043293e+00;-1.957750e+00;1.532234e+00
70;0.700000;1.165669e+01;-3.490708e+00;-4.082530e+00;4.106895e+00;2.477699e+00;6.248667e+00;9.859457e+00;-1.521825e+00;-5.546130e+00;9.080349e+00;7.658195e+00;-1.968827e+00;1.291673e+00;1.229332e+00
71;0.710000;1.241027e+01;-5.594535e+00;-3.828078e+00;4.566130e+00;5.226615e+00;4.248166e+00;9.834101e+00;2.825065e+00;-7.510795e+00;1.592008e+01;3.751582e+00;3.352485e-01;3.871531e+00;9.240875e-01
72;0.720000;1.205733e+01;-6.986894e+00;-3.356947e+00;3.428142e+00;6.517287e+00;1.878509e+00;1.134996e+01;2.843568e+00;-1.001988e+01;2.122837e+01;-8.500171e-02;1.522667e+00;4.115944e+00;8.899918e-01
73;0.730000;1.131776e+01;-6.750773e+00;-4.493824e+00;3.141879e+00;4.642920e+00;-2.749071e-01;1.345275e+01;-9.847283e-02;-1.173437e+01;2.032508e+01;-8.881653e-01;4.719987e-01;3.645690e+00;4.480133e-01
74;0.740000;1.097925e+01;-5.503418e+00;-4.404660e+00;4.825150e+00;1.451072e+00;-7.093935e-01;1.290724e+01;-2.404443e+00;-1.161136e+01;1.439190e+01;-2.519656e+00;-1.544738e-01;1.504098e+00;-1.693352e+00
75;0.750000;1.031328e+01;-3.073252e+00;-1.182454e+00;8.705254e+00;1.126782e+00;-8.464146e-02;9.567389e+00;-3.542642e+00;-1.040733e+01;8.978976e+00;-4.579648e+00;-1.535245e+00;2.753765e-01;-5.111839e+00
76;0.760000;7.638248e+00;5.578747e-01;1.291871e-01;1.069602e+01;-6.210089e-02;1.276670e+00;7.579105e+00;-4.172830e+00;-9.602891e+00;7.564468e+00;-4.005990e+00;-5.707968e+00;-8.451782e-01;-7.205750e+00
77;0.770000;5.693985e+00;2.533231e+00;-2.671973e+00;7.110661e+00;-9.667449e-01;5.654865e+00;8.094051e+00;6.770334e-01;-5.364285e+00;1.507451e+00;-2.819874e+00;-5.005798e+00;-2.057254e+00;-7.311760e+00
78;0.780000;3.202959e+00;3.688120e+00;-4.266802e+00;5.698638e+00;-8.674812e-01;1.014848e+01;8.173995e+00;1.927234e+00;2.826433e+00;-1.257000e-01;-8.655821e-01;4.883370e-01;-2.948579e-01;-7.067574e+00
79;0.790000;-2.210370e+00;3.065297e+00;-1.042100e+00;1.769506e+00;4.073044e+00;9.143869e+00;7.937290e+00;4.078864e+00;9.278622e+00;3.564477e-01;-1.768293e+00;1.523079e+00;4.444007e-01;-4.734444e+00
80;0.800000;-6.788670e+00;2.651995e+00;1.577249e-01;-7.248600e-01;8.605038e+00;9.671294e+00;7.563542e+00;2.059442e+00;1.348164e+01;1.295468e+00;8.455444e-02;2.184715e-01;4.049808e-02;-1.026527e+00
81;0.810000;-5.288338e+00;4.619130e+00;-1.101661e-01;-1.167014e+00;9.061521e+00;7.506934e+00;5.915641e+00;-9.575131e-01;1.310677e+01;2.892464e+00;4.438228e+00;2.313975e+00;1.255806e+00;1.519203e+00
82;0.820000;-2.227879e-01;6.215981e+00;-3.428237e+00;-1.701884e+00;1.142764e+01;4.213893e+00;5.107617e+00;-1.048878e+00;1.060096e+01;6.222515e+00;7.558274e+00;2.380873e+00;5.233567e-01;2.299316e+00
83;0.830000;4.359285e+00;5.004945e+00;-6.812347e+00;-1.750789e+00;1.513787e+01;-1.139619e+00;5.718463e+00;3.040500e+00;6.346331e-01;1.258788e+01;1.006175e+01;8.378248e-01;2.305974e+00;1.051689e+00
84;0.840000;7.197807e+00;2.615175e+00;-7.356747e+00;-2.747260e+00;1.529293e+01;-3.181835e+00;6.818904e+00;6.619429e+00;-7.080079e+00;1.353315e+01;1.138731e+01;6.584177e-01;1.468971e+00;-5.096130e-01
85;0.850000;8.894600e+00;1.078596e+00;-5.682096e+00;-3.609532e+00;1.090260e+01;-3.216973e+00;1.060737e+01;6.276266e+00;-9.381425e+00;7.852333e+00;9.251019e+00;-3.502288e-01;1.103637e+00;-1.802483e+00
86;0.860000;9.963942e+00;-4.272985e-02;-4.227466e+00;-1.828869e+00;2.792766e+00;-1.926798e+00;1.289763e+01;5.090846e+00;-1.341756e+01;2.496772e+00;2.767601e+00;2.014732e-02;3.562800e+00;-3.062645e+00
87;0.870000;1.073848e+01;-7.742076e-01;-2.853276e+00;1.841831e+00;-1.457036e+00;1.996920e+00;1.320880e+01;4.504617e+00;-1.490684e+01;1.757397e+00;-3.065311e+00;2.215467e+00;7.093941e+00;-3.973778e+00
88;0.880000;1.003697e+01;-1.064105e+00;-6.045723e-02;3.423010e+00;-1.726878e+00;6.401401e+00;1.188638e+01;3.346005e+00;-1.318263e+01;2.573894e+00;-6.717750e+00;7.065024e+00;6.387126e+00;-4.416306e+00
89;0.890000;7.171343e+00;6.990657e-01;2.760674e+00;1.571445e+00;-1.473904e-01;8.580857e+00;9.300270e+00;-7.011709e-01;-7.200084e+00;-3.335940e+00;-1.723364e+00;4.877241e+00;2.615026e+00;-4.392815e+00
90;0.900000;1.366093e+00;4.519783e+00;4.783813e+00;-2.396086e+00;4.125068e+00;1.106724e+01;3.012027e+00;-1.114697e+00;-1.980323e+00;-8.454343e+00;4.856418e+00;1.106458e+00;-3.882681e+00;-3.579712e+00
91;0.910000;-4.336422e+00;1.008987e+01;6.411435e+00;-1.263903e+00;9.205673e+00;1.513627e+01;2.827358e+00;3.381578e+00;5.039099e+00;-4.800711e+00;7.335546e+00;1.006756e-01;-6.936960e+00;-2.822075e+00
92;0.920000;-8.520636e+00;1.210430e+01;5.448777e+00;1.322855e+00;1.215779e+01;1.604881e+01;7.531474e+00;8.548368e+00;1.153838e+01;1.244597e-01;6.120138e+00;-1.445472e+00;-5.313241e+00;-1.188362e+00
93;0.930000;-1.143066e+01;1.270045e+01;2.438600e+00;7.902131e-01;1.269059e+01;1.448282e+01;1.141338e+01;1.117666e+01;1.506691e+01;2.083345e+00;4.223105e+00;-2.650044e+00;-3.676311e+00;-3.589401e-01
94;0.940000;-1.433341e+01;1.296384e+01;-8.271790e-01;1.465349e-01;1.230239e+01;1.305535e+01;1.278490e+01;1.028175e+01;1.630013e+01;3.492102e+00;3.834624e+00;-4.596353e-01;-1.401412e+00;-3.589249e-01
95;0.950000;-1.595814e+01;1.278658e+01;-1.883828e+00;1.026836e+00;1.228641e+01;1.393613e+01;1.541398e+01;9.930521e+00;1.555350e+01;3.625680e+00;3.956421e+00;2.790639e+00;-8.675140e-02;3.280487e-01
96;0.960000;-1.843339e+01;1.074710e+01;-3.892318e+00;2.810972e+00;1.254608e+01;1.473984e+01;1.877692e+01;1.146982e+01;1.751717e+01;3.253612e+00;1.705653e+00;5.194804e+00;1.801252e+00;-5.348206e-03
97;0.970000;-2.031199e+01;1.087045e+01;-3.522480e+00;3.843332e+00;1.119135e+01;1.035942e+01;1.579940e+01;6.378976e+00;1.710155e+01;4.051857e-01;-1.384779e+00;6.690799e+00;2.357902e+00;-8.052673e-01
98;0.980000;-2.164819e+01;1.084483e+01;-3.980732e+00;2.081327e+00;9.948400e+00;8.262317e+00;1.504286e+01;6.143102e+00;1.745979e+01;-2.329869e-01;-2.097591e+00;5.684743e+00;1.952584e+00;-1.234909e+00
99;0.990000;-2.234176e+01;9.904001e+00;-7.316835e+00;8.583112e-01;1.121393e+01;9.424064e+00;1.381256e+01;5.869977e+00;1.568731e+01;-2.047931e+00;-6.053797e+00;1.006711e+00;-2.136114e+00;-9.028778e-01
100;1.000000;-2.166729e+01;9.506842e+00;-7.365051e+00;1.545847e+00;1.124846e+01;9.656157e+00;1.258869e+01;4.564533e+00;1.147371e+01;-5.097558e+00;-4.650747e+00;1.638353e+00;-1.219736e+00;-5.163269e-01
101;1.010000;-2.193547e+01;8.478079e+00;-6.441172e+00;2.067633e+00;9.194440e+00;8.100357e+00;1.354622e+01;2.924717e+00;7.631233e+00;-6.760886e+00;-4.350644e-01;3.523270e+00;-3.410548e-01;-9.044952e-01
102;1.020000;-2.136123e+01;8.226871e+00;-5.465448e+00;3.364813e+00;9.162780e+00;5.855625e+00;1.314165e+01;-1.914735e-01;5.804637e+00;-4.500907e+00;1.194090e+00;3.518909e+00;-7.607792e-01;-6.491241e-01
103;1.030000;-2.111423e+01;6.689905e+00;-5.452058e+00;1.220836e+00;4.121149e+00;-9.790173e-01;1.115892e+01;-3.829262e+00;5.295068e+00;-3.365613e+00;3.071634e+00;4.588465e+00;2.133451e+00;-7.630997e-01
104;1.040000;-1.820061e+01;7.781196e+00;-1.369374e+00;1.060961e+00;-1.289014e+00;-5.042117e+00;5.444713e+00;-8.491578e+00;3.786793e+00;-6.743686e+00;5.181076e+00;4.918335e+00;4.861239e+00;-5.012589e-01
105;1.050000;-1.299791e+01;8.782891e+00;3.658105e+00;2.195457e+00;-6.247009e+00;-8.274495e+00;-1.184525e+00;-1.304557e+01;-1.292314e+00;-8.801221e+00;8.094658e+00;9.440409e+00;5.153558e+00;-5.308685e-01
106;1.060000;-6.318192e+00;6.226058e+00;6.214235e+00;1.367679e+00;-1.062232e+01;-9.960891e+00;-2.492834e+00;-1.781038e+01;-3.202392e+00;-5.364518e+00;4.530090e+00;8.949181e+00;6.389798e+00;-3.235931e-01
