frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.368017e+00;9.354422e+00;-4.581791e+00;4.240141e+00;1.543969e+01;-1.434268e+01;-8.230161e+00;-5.347721e+00;-7.967758e-02;5.140293e+00;-1.064857e+01;-2.589066e+00;-4.440559e+00;8.848495e-01
11;0.110000;-4.797892e+00;8.859909e+00;-3.739924e+00;-5.576731e-01;1.493824e+01;-1.240083e+01;-1.346310e+01;-5.550165e+00;-1.302614e+00;8.932924e+00;-9.847002e+00;-8.109428e+00;-7.243239e+00;9.889526e-01
12;0.120000;-1.745872e+00;8.156575e+00;-3.432297e+00;-4.394143e+00;1.374069e+01;-9.730555e+00;-1.663330e+01;-3.330526e+00;-1.246087e+00;8.300165e+00;-7.260292e+00;-1.053801e+01;-1.036807e+01;-3.662262e-01
13;0.130000;2.501844e+00;7.621439e+00;-2.071984e+00;-4.104815e+00;1.291311e+01;-4.258164e+00;-1.486310e+01;-5.451438e+00;4.524555e-01;4.334357e+00;-6.112733e+00;-9.973646e+00;-1.161965e+01;-3.296928e+00
14;0.140000;5.436676e+00;6.932881e+00;-2.153262e+00;-3.254068e-01;1.154132e+01;-3.252039e-01;-7.528544e+00;-1.142352e+01;-2.237617e+00;2.719582e+00;-7.716602e+00;-9.456137e+00;-7.296391e+00;-4.801659e+00
15;0.150000;6.153028e+00;6.991750e+00;-2.465717e+00;2.792637e+00;1.058651e+01;1.056542e-01;-3.131568e+00;-1.138406e+01;-6.699398e+00;3.618479e+00;-8.078785e+00;-1.057554e+01;-4.457744e+00;-4.463470e+00
16;0.160000;5.924623e+00;6.786622e+00;-2.596595e+00;6.017076e+00;7.538001e+00;-5.704317e-01;-2.069531e+00;-1.174352e+01;-8.120613e+00;2.440123e+00;-8.508892e+00;-9.033226e+00;-5.276444e+00;-4.435974e+00
17;0.170000;6.545593e+00;7.430212e+00;-6.599379e-02;3.597327e+00;5.235397e+00;2.776022e-01;-3.573098e+00;-7.515095e+00;-3.934983e+00;-1.789908e-01;-8.149397e+00;-6.849515e+00;-4.753574e+00;-3.578415e+00
18;0.180000;8.088086e+00;6.229345e+00;-2.635475e+00;-3.542924e+00;3.167446e+00;2.917885e+00;-6.324517e+00;-6.479753e+00;-1.764645e+00;7.463827e-01;-4.605493e+00;-3.249501e+00;-7.506567e+00;-7.955475e-01
19;0.190000;9.377104e+00;4.354715e+00;-7.037478e+00;-1.029822e+01;1.628086e+00;3.822358e+00;-9.533076e+00;-6.057464e+00;7.758141e-04;3.300385e+00;-2.403711e+00;2.361231e+00;-9.096184e+00;1.494827e-01
20;0.200000;1.109154e+01;2.539586e+00;-9.738186e+00;-1.563197e+01;-6.930151e-01;4.008523e+00;-1.039212e+01;-2.449767e+00;2.745652e-01;5.398474e+00;-1.279800e+00;5.929698e+00;-1.174304e+01;-9.710693e-01
21;0.210000;1.265485e+01;1.835050e+00;-1.175518e+01;-1.533721e+01;-5.758724e-01;5.632686e+00;-8.744416e+00;3.474170e+00;-1.724832e+00;3.691203e+00;2.834234e-01;3.371752e+00;-1.376622e+01;-1.721748e+00
22;0.220000;1.325977e+01;3.122136e+00;-1.594047e+01;-1.283686e+01;1.468310e+00;7.826249e+00;-7.031402e+00;3.110764e+00;-3.403403e+00;1.189514e+00;1.370525e+00;6.972558e-01;-1.074954e+01;-1.460594e+00
23;0.230000;1.283801e+01;3.087363e+00;-1.755122e+01;-9.715549e+00;-2.244802e+00;8.862908e+00;-3.664347e+00;2.204390e-01;-5.815272e+00;-1.332154e+00;8.373566e-01;-2.154556e+00;-9.691740e+00;-8.306274e-01
24;0.240000;1.183771e+01;3.014596e+00;-1.440299e+01;-7.221883e+00;-7.068678e+00;1.043731e+01;-3.654366e-01;-1.442822e+00;-2.273346e+00;-6.213758e+00;-3.658257e-01;-3.166014e+00;-9.094210e+00;-2.693329e-01
25;0.250000;1.041524e+01;2.977153e+00;-9.061948e+00;-6.088691e+00;-9.521097e+00;9.449375e+00;2.112750e+00;-1.096039e+00;2.923468e+00;-6.387704e+00;-1.179752e+00;-3.435936e+00;-8.718388e+00;9.696960e-03
26;0.260000;8.917244e+00;2.872114e+00;-5.213058e+00;-2.809546e+00;-7.294672e+00;6.598028e+00;1.975874e+00;-1.879158e+00;7.430448e+00;-2.578386e+00;-5.476937e-01;-3.255051e+00;-9.393486e+00;4.320374e-01
27;0.270000;6.635672e+00;2.197686e+00;-1.814153e+00;2.079567e+00;-3.870550e+00;5.262197e+00;-1.349697e-01;-4.085871e+00;7.475358e+00;-2.035466e+00;-7.120190e-01;-4.300591e+00;-1.057459e+01;8.630905e-01
28;0.280000;5.032142e+00;1.776406e+00;-3.941765e-01;5.456762e+00;-9.161968e-01;6.377778e+00;1.495612e+00;-5.633206e+00;7.153959e+00;-2.446651e+00;-2.299524e+00;-2.855693e+00;-1.041961e+01;1.759323e+00
29;0.290000;4.464306e+00;2.066544e+00;1.004709e+00;6.958809e+00;-9.516373e-01;6.953855e+00;3.756380e+00;-6.568739e+00;8.255948e+00;-1.292705e+00;-3.525126e+00;-1.288842e+00;-9.544645e+00;2.319702e+00
30;0.300000;4.560050e+00;2.134976e+00;2.998847e+00;8.129445e+00;-6.948090e-01;4.782695e+00;5.246251e+00;-9.627991e+00;7.887179e+00;-1.300581e+00;-4.970796e+00;-2.607910e-01;-7.146452e+00;1.940559e+00
31;0.310000;5.703670e+00;2.645376e+00;3.596652e+00;9.169629e+00;1.090021e-01;4.072349e+00;7.006069e+00;-1.152789e+01;6.257846e+00;-9.096341e-01;-5.183994e+00;2.925545e+00;-3.216813e+00;1.250465e+00
32;0.320000;6.766053e+00;4.033242e+00;2.922603e+00;1.039691e+01;-1.572123e-01;4.540733e+00;1.022575e+01;-1.269794e+01;6.104311e+00;-5.591116e-01;-6.203039e+00;4.084878e+00;-5.551479e-01;-9.549713e-02
33;0.330000;6.562746e+00;6.593594e+00;3.145542e+00;1.197708e+01;1.711086e+00;6.157152e+00;8.796673e+00;-1.409542e+01;4.329526e+00;8.771901e-01;-4.086331e+00;3.009912e+00;4.049266e+00;-1.080711e+00
34;0.340000;5.405713e+00;8.279941e+00;5.529024e+00;1.072508e+01;7.706134e+00;7.237408e+00;5.434294e+00;-1.122136e+01;2.370482e+00;5.326517e+00;3.239050e-01;7.247379e-01;4.625279e+00;-1.546143e+00
35;0.350000;4.434306e+00;9.888855e+00;7.144174e+00;8.871153e+00;1.028637e+01;5.114708e+00;5.757840e+00;-5.806143e+00;2.640314e+00;9.637689e+00;2.953234e+00;-2.276339e+00;2.517336e+00;-1.622803e+00
36;0.360000;4.823561e+00;1.072381e+01;6.650554e+00;8.189969e+00;1.061678e+01;3.619468e+00;8.405164e+00;-2.300602e+00;1.620692e+00;1.061010e+01;2.851009e+00;-3.334884e+00;3.922068e+00;-1.992729e+00
37;0.370000;7.355153e+00;7.015052e+00;5.478038e+00;1.186504e+01;9.611012e+00;-2.686818e+00;6.702550e+00;3.118889e+00;2.092396e+00;8.011469e+00;2.575015e+00;2.000398e+00;3.469673e+00;-2.285660e+00
38;0.380000;8.219972e+00;-2.906660e-01;7.932987e+00;1.447907e+01;-6.966352e-01;-9.815397e+00;5.546485e+00;2.882336e+00;-4.873519e-01;1.029749e+01;1.079233e+00;7.403967e+00;2.411449e-01;1.930435e+00
39;0.390000;5.535798e+00;-3.011927e+00;1.046943e+01;1.086336e+01;-6.265718e+00;-1.177025e+01;6.750064e+00;2.891111e-01;-1.260870e+00;8.571783e+00;1.669283e+00;8.603209e+00;-2.777822e+00;5.114998e+00
40;0.400000;2.645940e+00;-3.086061e+00;1.232204e+01;4.645310e+00;-9.673809e+00;-1.087857e+01;8.637285e+00;-2.896832e+00;-1.151587e+00;6.538186e+00;2.570305e+00;7.357710e+00;-6.028450e+00;5.961746e+00
41;0.410000;6.419287e-01;-2.442523e+00;1.355019e+01;-9.690393e-01;-1.139864e+01;-8.163993e+00;7.976753e+00;-8.879011e+00;-3.977604e-01;6.882278e+00;1.032968e+00;2.574585e+00;-7.336032e+00;5.863121e+00
42;0.420000;-3.394508e-01;-3.217319e+00;1.320363e+01;-3.705547e+00;-1.198179e+01;-8.421329e+00;6.613950e+00;-1.102910e+01;2.355337e-02;5.335293e+00;8.180666e-02;-1.071771e+00;-5.995162e+00;6.086739e+00
43;0.430000;-1.080371e+00;-3.682124e+00;1.256140e+01;-6.245430e+00;-1.272216e+01;-9.465139e+00;5.665231e+00;-1.146720e+01;-1.727104e-03;2.944470e+00;-1.168681e+00;-2.294910e+00;-3.429482e+00;6.076309e+00
44;0.440000;-1.013554e+00;-4.637172e+00;1.260440e+01;-7.908147e+00;-1.384129e+01;-9.808647e+00;4.269656e+00;-1.091008e+01;-3.564744e-01;1.193876e+00;-3.107443e+00;-5.352976e-01;-1.698608e+00;5.230484e+00
45;0.450000;-2.522230e-01;-4.926465e+00;1.444950e+01;-7.280692e+00;-1.327004e+01;-8.060992e+00;3.785834e+00;-9.560194e+00;-1.573439e-01;2.411122e+00;-1.998846e+00;2.186229e+00;3.085577e-01;4.124252e+00
46;0.460000;7.946968e-02;-5.748520e+00;1.434759e+01;-8.245827e+00;-1.425965e+01;-7.556778e+00;2.581840e+00;-1.045125e+01;-1.101203e-01;3.112170e+00;-1.868042e+00;1.635458e+00;-6.516309e-01;2.572182e+00
47;0.470000;5.119982e-01;-4.249102e+00;1.361703e+01;-7.390226e+00;-1.529112e+01;-6.267992e+00;3.973390e+00;-9.085236e+00;4.198939e+00;5.583730e+00;9.766388e-01;2.263487e+00;-4.666077e-01;1.367577e+00
48;0.480000;-1.184177e-02;-3.801407e+00;1.077957e+01;-8.988105e+00;-1.914878e+01;-8.385157e+00;1.437887e+00;-9.971848e+00;2.300240e+00;3.377291e+00;2.719622e-01;9.835791e-01;-3.137912e+00;-4.254684e-01
49;0.490000;1.507212e+00;-1.342312e+00;1.170222e+01;-5.818367e+00;-1.743388e+01;-4.739832e+00;4.317892e+00;-3.923618e+00;6.072295e+00;7.179056e+00;4.631590e+00;4.936609e+00;-1.927307e+00;-1.510284e+00
50;0.500000;2.167206e+00;-6.910205e-01;1.125647e+01;-5.480335e+00;-1.603165e+01;-5.024661e+00;3.907810e+00;-3.995877e+00;6.736732e+00;8.608170e+00;4.844858e+00;5.745017e+00;-2.824744e+00;-2.593918e+00
51;0.510000;1.230041e+00;-1.184312e+00;1.105081e+01;-8.114344e+00;-1.634772e+01;-1.013754e+01;1.406279e-01;-8.313091e+00;4.018125e+00;8.918236e+00;1.636003e+00;5.368471e+00;-5.292061e+00;-3.628105e+00
52;0.520000;6.174402e-01;1.943500e-01;1.720450e+01;-5.832137e+00;-1.379861e+01;-1.015124e+01;2.615566e-01;-7.240025e+00;7.737167e+00;1.383972e+01;3.967553e+00;8.267682e+00;-2.834771e+00;-3.300095e+00
53;0.530000;-4.704781e-01;-1.484190e-01;1.932970e+01;-5.335275e+00;-1.310874e+01;-1.018857e+01;-1.637481e+00;-1.100025e+01;8.063062e+00;1.366224e+01;3.740912e+00;7.215154e+00;-1.940629e+00;-2.699913e+00
54;0.540000;-3.755732e-01;1.778700e-01;1.982338e+01;-4.206324e+00;-1.236316e+01;-7.519872e+00;-1.965336e+00;-1.252094e+01;7.178174e+00;1.380426e+01;2.546033e+00;5.684349e+00;-9.425440e-01;-1.782349e+00
55;0.550000;-3.458481e-01;1.511682e-01;1.839010e+01;-4.315130e+00;-1.262002e+01;-6.150209e+00;-8.898096e-01;-1.613017e+01;4.109324e+00;1.080522e+01;-2.978764e-01;3.006001e+00;-1.110685e+00;-8.577957e-01
56;0.560000;-1.343436e+00;7.281337e-01;1.655505e+01;-3.130669e+00;-1.440420e+01;-7.478955e+00;-1.959874e+00;-2.048499e+01;-6.636252e-01;6.346896e+00;-1.819407e+00;7.330455e-01;-3.835750e+00;-5.432663e-01
57;0.570000;-6.813889e-01;2.311615e+00;1.675847e+01;1.131875e+00;-1.437932e+01;-6.949366e+00;8.620014e-01;-1.935865e+01;-2.784090e+00;4.888923e+00;2.734672e+00;2.647840e+00;-4.028686e+00;-3.004303e-01
58;0.580000;2.992735e-01;3.051983e+00;1.620097e+01;4.526172e+00;-1.415563e+01;-7.405594e+00;-3.564129e-01;-1.480537e+01;-3.356100e+00;4.282229e+00;7.540976e+00;1.064230e+00;-4.144619e+00;-8.229141e-01
59;0.590000;1.996202e-01;4.873746e+00;1.274997e+01;7.525968e+00;-1.325346e+01;-4.059762e+00;-3.310167e+00;-4.529158e+00;-4.681564e+00;4.949421e+00;9.878902e+00;1.603304e-02;-8.827136e-01;-2.088943e+00
60;0.600000;-1.342371e+00;7.285256e+00;1.069624e+01;2.329951e+00;-6.153767e+00;-5.363050e+00;-3.399125e+00;4.238920e-01;-5.630818e+00;5.552009e+00;5.579892e+00;3.733626e+00;1.403991e+00;-1.308159e+00
61;0.610000;-7.105427e-01;5.789845e+00;1.133004e+01;1.088912e+00;-1.027245e+00;-9.856415e+00;-2.564949e+00;-2.179585e+00;-9.381470e+00;4.721112e+00;3.297781e+00;4.306738e+00;-2.055602e+00;1.050140e+00
62;0.620000;3.698244e-01;4.629303e+00;1.062680e+01;2.012446e+00;-1.595448e+00;-1.272163e+01;-1.624718e+00;-2.815659e+00;-1.017993e+01;3.641883e+00;1.447320e+00;5.981986e+00;-2.498379e+00;2.089119e+00
63;0.630000;1.026073e+00;3.504223e+00;8.488813e+00;3.185744e+00;-6.214735e+00;-1.419348e+01;-2.285079e+00;-4.902019e+00;-9.693623e+00;-7.271643e-01;-4.400373e-01;7.259621e+00;-3.433938e+00;1.415611e+00
64;0.640000;1.834446e+00;3.764748e+00;5.558976e+00;5.431345e+00;-8.045794e+00;-1.420944e+01;-1.480811e+00;-5.155115e+00;-7.286623e+00;-7.686997e+00;-7.558494e-01;7.830276e+00;-3.525813e+00;4.869080e-01
65;0.650000;1.862764e-01;6.584336e+00;2.824604e+00;8.247525e+00;-4.362383e+00;-1.720038e+01;-7.034454e-01;-3.972166e+00;-3.476543e+00;-1.099028e+01;-1.545920e+00;9.515058e+00;-1.288373e+00;6.504822e-01
66;0.660000;-4.087617e+00;1.225429e+01;2.928537e+00;1.284150e+01;2.083074e+00;-1.766940e+01;2.138057e+00;7.493639e-01;1.842836e+00;-1.050255e+01;1.152188e+00;1.165194e+01;3.037871e+00;1.927826e+00
67;0.670000;-8.340845e+00;1.446944e+01;2.075834e+00;1.457113e+01;4.287417e+00;-1.478638e+01;3.822687e+00;5.369472e+00;4.385225e+00;-1.056622e+01;2.144605e+00;9.228731e+00;4.239521e+00;2.499657e+00
68;0.680000;-1.097115e+01;1.388232e+01;-3.926606e-01;1.389296e+01;2.669095e+00;-1.284514e+01;5.370157e+00;6.798181e+00;5.979033e+00;-9.580445e+00;2.508059e+00;6.998415e+00;5.679277e+00;2.051682e+00
69;0.690000;-1.203167e+01;1.301862e+01;-3.933694e+00;1.063267e+01;1.353672e+00;-1.081335e+01;4.127673e+00;1.577206e+00;3.126177e+00;-9.179917e+00;5.590966e+00;1.086608e+01;1.016914e+01;1.222145e+00
70;0.700000;-1.349011e+01;1.152538e+01;-6.474697e+00;1.024422e+01;1.974437e+00;-6.732970e+00;4.524207e+00;-7.724266e-01;2.775568e+00;-7.342340e+00;6.743761e+00;1.427275e+01;1.360570e+01;1.194382e-01
71;0.710000;-1.536207e+01;1.089513e+01;-7.215009e+00;1.052722e+01;1.259447e+00;-4.996721e+00;3.364980e+00;-2.848528e+00;3.253723e+00;-7.604966e+00;5.730464e+00;1.376235e+01;1.196997e+01;-1.364914e+00
72;0.720000;-1.751131e+01;1.064642e+01;-4.810813e+00;1.002563e+01;-1.484966e-02;-4.456695e+00;-3.319063e-01;-1.334041e+00;5.171964e+00;-6.718498e+00;8.000825e+00;1.051146e+01;1.022647e+01;-3.122108e+00
73;0.730000;-1.859880e+01;1.090160e+01;-2.348795e+00;1.145045e+01;2.163043e+00;-5.402108e+00;-2.427114e+00;2.125959e+00;7.588815e+00;-3.858615e+00;9.156799e+00;9.796564e+00;7.829804e+00;-4.033463e+00
74;0.740000;-1.839771e+01;1.037886e+01;-1.614331e+00;1.257763e+01;5.912346e+00;-5.316090e+00;-1.432516e+00;4.887686e+00;8.590424e+00;-6.577387e-01;8.902923e+00;1.068150e+01;8.409067e+00;-3.795341e+00
75;0.750000;-1.771064e+01;8.860324e+00;-1.346326e-01;1.277245e+01;6.307661e+00;-5.247032e+00;-4.293051e-01;6.995984e+00;5.751309e+00;7.028203e-01;1.095383e+01;1.420037e+01;7.078749e+00;-3.917152e+00
76;0.760000;-1.309303e+01;9.970989e+00;7.775860e-01;1.068705e+01;1.282855e+00;-9.169962e+00;-8.620110e-01;1.036451e+01;2.839527e+00;-2.103442e+00;1.006780e+01;1.500715e+01;8.317852e-01;-3.779938e+00
77;0.770000;-8.280748e+00;1.194685e+01;2.261738e+00;1.144177e+01;-1.899228e+00;-1.359448e+01;-2.789901e+00;1.251418e+01;1.114017e+00;-4.395937e+00;1.155126e+01;1.390569e+01;-5.077374e-02;-5.838661e+00
78;0.780000;-4.699787e+00;1.120030e+01;1.003099e+00;1.146420e+01;-2.230125e+00;-1.161641e+01;-6.445303e-01;1.137146e+01;-9.188819e-01;-4.858029e+00;1.263566e+01;1.068475e+01;3.493270e-01;-9.350906e+00
79;0.790000;-6.768127e+00;8.907028e+00;7.773823e+00;9.161365e+00;-9.090134e+00;1.272211e-01;1.649269e+00;-1.361973e+00;3.970934e+00;1.373525e-01;9.045268e+00;1.089670e+01;2.363480e+00;-1.216673e+01
80;0.800000;-1.669464e+00;1.024573e+01;1.328544e+01;3.070324e+00;-1.121529e+01;3.278158e+00;-3.198938e+00;-1.124136e+01;2.983369e+00;-4.785361e-01;1.772810e+00;6.466504e+00;4.699751e-01;-8.059555e+00
81;0.810000;2.397499e-01;5.927367e+00;1.431612e+01;-4.636502e-02;-1.246962e+01;1.493147e+00;-6.251414e+00;-1.348402e+01;3.830256e-01;-4.412778e+00;-3.062616e+00;2.931070e+00;-2.406893e+00;-1.886963e+00
82;0.820000;-8.743572e-01;4.253007e+00;1.413026e+01;-3.349462e+00;-1.172135e+01;9.492302e-01;-4.689153e+00;-1.267941e+01;-4.260349e-02;-4.872870e+00;-5.382037e+00;1.708192e+00;-3.094811e+00;2.268005e+00
83;0.830000;-2.481673e+00;2.840268e+00;1.351933e+01;-4.825566e+00;-1.251023e+01;1.792545e+00;-2.565390e+00;-1.347754e+01;2.894669e-01;-4.252731e+00;-6.001281e+00;1.420740e+00;-4.091334e+00;3.270149e+00
84;0.840000;-3.990565e+00;2.832558e+00;1.092131e+01;-4.148764e+00;-1.527614e+01;2.167595e+00;-2.373673e+00;-1.550196e+01;-3.793693e+00;-6.996243e+00;-7.018446e+00;2.667223e+00;-2.958396e+00;2.210716e+00
85;0.850000;-5.306656e+00;6.891007e+00;8.769434e+00;1.174496e+00;-1.458427e+01;1.781999e+00;9.495573e-01;-1.302125e+01;-4.935663e+00;-8.203337e+00;-4.179487e+00;2.432232e+00;1.148245e+00;1.377960e+00
86;0.860000;-8.570524e+00;1.034112e+01;5.193290e+00;6.132964e+00;-1.119942e+01;-2.394879e+00;4.793882e-01;-1.024466e+01;-7.468275e+00;-8.735044e+00;-2.816443e-01;-3.359150e+00;-3.769740e+00;1.264870e+00
87;0.870000;-1.123107e+01;1.180688e+01;3.424850e+00;1.021211e+01;-8.228971e+00;-2.998037e+00;1.074448e-01;-7.689081e+00;-9.360071e+00;-8.036844e+00;6.801090e-01;-3.742632e+00;-7.230085e+00;1.059929e+00
88;0.880000;-1.202634e+01;1.324233e+01;2.605044e+00;1.145717e+01;-4.221334e+00;-1.175170e-01;2.761769e+00;-3.219119e+00;-9.658804e+00;-3.972404e+00;1.029453e-01;-3.881438e+00;-5.583570e+00;3.842545e-01
89;0.890000;-1.422453e+01;1.286912e+01;7.372184e-01;1.170122e+01;-3.137417e-01;2.017438e+00;3.407037e+00;1.039440e+00;-8.823256e+00;-2.265407e+00;-1.533001e+00;-4.138409e+00;-6.365667e+00;-1.844070e+00
90;0.900000;-1.534252e+01;1.107508e+01;-7.097569e-01;1.263423e+01;1.627257e+00;3.845142e+00;1.484756e+00;2.554483e+00;-1.198357e+01;-8.049525e+00;-4.188451e+00;-1.516487e-01;-7.078172e+00;-4.015778e+00
91;0.910000;-1.220517e+01;9.232000e+00;-2.042969e+00;1.394966e+01;3.654613e+00;3.991609e+00;-1.149626e+00;4.347775e+00;-1.170044e+01;-5.731900e+00;-1.912085e+00;1.891262e+00;-5.866253e+00;-4.802574e+00
92;0.920000;-6.878401e+00;3.675834e+00;-6.923186e+00;1.219574e+01;5.600541e+00;5.242746e+00;-3.843776e+00;2.271251e+00;-9.957882e+00;-3.846509e+00;-3.077223e+00;-8.659979e-01;-5.321003e+00;-3.324341e+00
93;0.930000;-3.636512e+00;-5.291331e-01;-5.121778e+00;8.858171e+00;3.515787e+00;4.009377e+00;-1.668590e+00;-2.694340e-01;-5.004500e+00;-2.980943e-01;-1.587614e+00;-2.795848e+00;-3.138132e+00;-1.560211e+00
94;0.940000;-3.437244e+00;-1.641289e+00;-3.614650e+00;7.188894e+00;2.960567e+00;4.552412e+00;2.236282e+00;-2.883645e+00;-4.411601e+00;2.463407e+00;-3.275185e-01;-6.489440e+00;2.487731e-01;8.799973e-01
95;0.950000;-4.006118e+00;-1.520100e+00;-5.326595e+00;9.215095e+00;5.452808e+00;4.756672e+00;7.167892e+00;-2.517377e+00;-2.335166e+00;7.720498e+00;2.948283e+00;-5.075332e+00;1.222528e+00;3.076248e+00
96;0.960000;-4.036195e+00;-1.240453e+00;-4.932697e+00;7.791982e+00;8.528500e+00;2.789450e+00;7.934729e+00;-7.891483e-01;-2.513151e+00;1.090277e+01;5.313950e+00;-3.891180e+00;2.770179e+00;4.963211e+00
97;0.970000;-3.256793e+00;2.618376e-01;-3.652992e+00;1.434369e+00;6.055372e+00;-2.084044e+00;5.210990e+00;2.097663e+00;-4.276726e+00;6.699035e+00;6.372508e+00;-2.499214e+00;1.789844e+00;6.551468e+00
98;0.980000;-1.195771e+00;5.174277e-01;-3.465099e+00;-1.910691e+00;5.346146e-01;-7.568530e+00;4.602512e+00;9.069552e+00;-3.917835e+00;-3.045907e-01;5.674106e+00;2.396203e+00;-2.092084e-01;7.342644e+00
99;0.990000;5.146399e-01;-2.690988e+00;-3.518376e+00;-4.232554e+00;-4.753374e+00;-9.115255e+00;2.453792e+00;1.370359e+01;-3.030600e+00;-6.911659e+00;2.099010e+00;9.217585e+00;1.606856e+00;6.542793e+00
100;1.000000;-1.559944e-01;-6.583040e+00;-4.152783e+00;-7.054043e+00;-8.962151e+00;-9.619896e+00;-2.890368e+00;1.573402e+01;-2.228210e+00;-8.134519e+00;-2.217917e-01;1.045694e+01;3.225938e+00;4.062386e+00
101;1.010000;-1.290560e-01;-6.274364e+00;-8.902955e-01;-3.951262e+00;-4.636698e+00;-5.585339e+00;-3.660819e+00;1.792753e+01;5.564809e-01;-6.498567e+00;-4.081908e+00;4.092164e+00;1.257692e+00;2.510246e+00
102;1.020000;-9.469261e-01;-8.195116e+00;-2.968338e+00;-5.876101e+00;-7.872375e+00;-8.642017e+00;-6.417457e+00;1.629047e+01;-1.471809e+00;-7.940824e+00;-7.298563e+00;2.583864e+00;2.306959e+00;1.576706e+00
103;1.030000;-4.886799e-01;-8.274965e+00;-1.452388e+00;-4.598575e+00;-8.547079e+00;-8.008577e+00;-3.866080e+00;1.712440e+01;-1.028623e+00;-7.732377e+00;-5.435142e+00;3.309235e+00;3.895027e+00;1.510292e+00
104;1.040000;-1.539996e+00;-1.037065e+01;-9.049368e-02;-5.281486e+00;-1.172536e+01;-1.000255e+01;-2.240713e+00;1.526589e+01;-3.891219e+00;-1.034955e+01;-1.087725e+00;4.464103e+00;2.464571e+00;1.470284e+00
105;1.050000;-2.591458e+00;-9.623632e+00;2.935032e+00;-2.902570e+00;-1.277527e+01;-7.225986e+00;2.428159e+00;1.643605e+01;-7.592010e+00;-9.003982e+00;4.143095e+00;7.047081e+00;2.199263e+00;2.409584e+00
106;1.060000;-3.990470e+00;-8.519157e+00;4.840569e+00;-1.883858e+00;-1.447994e+01;-3.361961e+00;5.221171e+00;1.460475e+01;-1.125712e+01;-4.973596e+00;6.824365e+00;8.597156e+00;2.200470e+00;2.926811e+00
