frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.143547e+00;1.416670e+00;-9.514047e+00;-6.137476e+00;8.175823e+00;6.305523e+00;-4.437059e+00;4.398762e+00;7.816467e-01;-1.754464e+00;-5.958513e+00;-5.760882e+00;-1.320212e+01;3.266373e-01
13;0.130000;2.382457e+00;1.861307e-02;-8.838605e+00;-4.338043e+00;6.884427e+00;5.928409e+00;-3.687004e+00;4.834884e+00;3.042307e-01;-1.863066e+00;-1.794779e+00;-6.171076e+00;-1.448921e+01;5.013275e-01
14;0.140000;2.558375e+00;-1.574890e+00;-8.015415e+00;-4.017715e-01;5.974115e+00;5.501561e+00;-4.386099e+00;2.086440e+00;-8.326988e-01;-1.859226e+00;-3.148036e-01;-5.943097e+00;-1.322009e+01;4.747772e-01
15;0.150000;1.966090e+00;-1.719285e+00;-8.676140e+00;3.921903e+00;4.111535e+00;1.998534e+00;-2.544827e+00;-8.647528e-01;7.362375e-01;-2.440224e+00;-2.552564e+00;-7.679872e+00;-1.252650e+01;-3.412094e-01
16;0.160000;2.252732e+00;-1.090538e+00;-8.606744e+00;5.932018e+00;2.825098e+00;-1.796763e+00;6.207752e-01;-1.543530e+00;1.362393e+00;-3.686774e+00;-4.713049e+00;-1.185418e+01;-1.287661e+01;-3.423996e-01
17;0.170000;2.021450e+00;-4.096793e-01;-8.776557e+00;6.005902e+00;3.845763e+00;-3.609975e+00;-4.608421e-01;-8.996773e-01;3.587841e+00;-4.269922e+00;-7.145325e+00;-1.184620e+01;-1.430890e+01;-3.333588e-01
18;0.180000;1.598942e+00;5.196016e-01;-7.803778e+00;6.929378e+00;5.697510e+00;-1.319350e+00;2.333971e+00;-1.269487e+00;5.505048e+00;-3.693408e+00;-9.244331e+00;-8.776974e+00;-1.281750e+01;-6.789246e-01
19;0.190000;9.949350e-01;4.946507e-01;-5.049097e+00;7.708666e+00;2.236835e+00;-1.198884e+00;5.210697e+00;-3.865699e+00;5.472739e+00;-2.676605e+00;-1.005082e+01;-9.355371e+00;-9.378031e+00;-7.214355e-02
20;0.200000;1.518440e-01;-4.566954e+00;-1.910377e+00;7.427283e+00;-2.029085e+00;-2.667596e+00;4.579677e+00;-1.788716e+00;1.722150e+00;-4.393831e+00;-1.041579e+01;-7.855742e+00;-9.520873e+00;2.101219e+00
21;0.210000;-4.997463e-01;-9.450552e+00;1.719948e+00;4.479183e+00;-1.864593e+00;-1.220586e+00;4.321743e+00;6.255826e+00;-3.478560e+00;-2.407551e+00;-1.231026e+01;-7.862992e+00;-1.279618e+01;5.372673e+00
22;0.220000;-2.787627e+00;-1.183397e+01;3.611530e+00;5.210972e-01;-5.075688e+00;-3.493402e+00;1.165203e+00;8.917305e+00;-6.244139e+00;2.096967e+00;-1.017851e+01;-6.364831e+00;-1.199179e+01;6.866676e+00
23;0.230000;-4.533898e+00;-9.250597e+00;7.980699e+00;6.220150e-01;-4.556437e+00;-3.195208e+00;1.644226e+00;7.237712e+00;-7.709921e+00;3.471689e+00;-8.672592e+00;-6.144874e+00;-9.923816e+00;7.663673e+00
24;0.240000;-6.609085e+00;-6.159641e+00;1.023853e+01;-7.540836e-01;-4.100004e+00;-1.411766e+00;3.195118e+00;2.782654e+00;-1.143730e+01;8.695012e-01;-8.794426e+00;-5.019192e+00;-6.748572e+00;7.377777e+00
25;0.250000;-7.859898e+00;-2.865086e+00;1.060060e+01;-4.710478e+00;-6.255793e+00;-1.187126e+00;3.108469e+00;8.474636e-02;-9.496037e+00;5.652549e-01;-9.286781e+00;-3.155478e+00;-5.146897e+00;6.333611e+00
26;0.260000;-7.208710e+00;1.673827e-01;1.256790e+01;-6.692610e+00;-5.203610e+00;-3.098395e-01;2.672253e+00;-1.073668e+00;-4.401120e+00;2.496112e+00;-9.008690e+00;-2.099964e+00;-4.339074e+00;5.332260e+00
27;0.270000;-6.133968e+00;-1.451301e+00;1.107368e+01;-8.474257e+00;-3.014475e+00;-2.513025e+00;-2.320820e+00;-4.176024e+00;-5.052830e+00;4.643918e-01;-9.416412e+00;-3.191004e+00;-4.127581e+00;4.123886e+00
28;0.280000;-3.455017e+00;-2.391958e+00;9.615729e+00;-8.013556e+00;8.169909e-01;-2.335034e+00;-1.498861e+00;-7.738190e-01;-5.133835e+00;-1.685479e+00;-7.310293e+00;-1.044884e+00;-2.464154e+00;2.796661e+00
29;0.290000;-3.438349e-01;-3.044311e+00;7.109623e+00;-7.750757e+00;1.154833e-01;-4.411514e+00;-2.901745e-01;2.445482e+00;-7.545126e+00;-6.216859e-01;-5.376366e+00;2.522626e+00;-1.406642e+00;1.268372e+00
30;0.300000;3.624913e+00;-3.141072e+00;6.070010e+00;-5.194525e+00;-3.024597e+00;-5.497778e+00;-1.388474e-01;1.693967e+00;-1.206607e+01;4.440191e-01;-6.951247e+00;2.451333e+00;-2.029406e+00;-3.242722e-01
31;0.310000;4.480837e+00;-3.664805e+00;4.697403e+00;-3.541248e+00;-3.764523e+00;-7.570095e+00;1.724930e-01;-1.100223e+00;-7.520838e+00;-9.892134e-01;-7.780545e+00;2.118435e-01;-2.728124e+00;-9.018631e-01
32;0.320000;4.865942e+00;-3.410402e+00;3.748708e+00;-2.484472e+00;-5.077560e+00;-8.199417e+00;1.927046e+00;-1.719277e+00;-1.769285e+00;1.165676e+00;-6.161273e+00;-2.844147e+00;-3.254322e+00;-1.712486e+00
33;0.330000;5.076181e+00;-2.270856e+00;5.005336e+00;-1.303873e+00;-3.161872e+00;-8.149967e+00;4.082792e+00;2.318210e+00;-1.033804e+00;2.160330e+00;-2.064263e+00;-2.766254e+00;-2.611186e+00;-2.513023e+00
34;0.340000;5.135122e+00;-1.651387e+00;7.798537e+00;-1.567783e+00;-4.367314e+00;-1.148095e+01;2.126389e+00;7.620068e-01;-7.220993e+00;-3.072055e+00;-2.626176e+00;7.774277e-01;-3.281503e+00;-3.109901e+00
35;0.350000;4.947359e+00;-5.769162e-01;8.463982e+00;-1.192747e+00;-4.876689e+00;-1.008769e+01;-2.799168e-01;-1.087503e+00;-6.642698e+00;-3.881903e+00;-4.075857e+00;-9.263873e-02;-3.329165e+00;-3.270546e+00
36;0.360000;2.371903e+00;1.536591e+00;1.566770e+00;5.017484e+00;-4.111096e+00;-4.946178e+00;-2.781382e+00;-2.682800e+00;1.460414e+00;-1.200951e+00;-4.202580e+00;-4.636562e+00;-2.821832e+00;-1.818108e+00
37;0.370000;1.370630e-01;1.730372e+00;-1.380737e+00;8.723186e+00;-3.866320e+00;-3.328341e+00;-1.141441e+00;-4.371795e+00;4.229195e+00;2.656366e+00;-1.267612e+00;-6.203020e+00;-4.361124e+00;-1.946716e-01
38;0.380000;-4.862127e-01;1.687707e+00;-2.462308e-01;6.884631e+00;-6.318974e+00;-3.846212e+00;5.745640e-01;-7.880670e+00;2.244375e+00;6.192794e+00;5.183256e+00;-1.776251e+00;-1.827005e+00;1.169739e+00
39;0.390000;-2.193749e+00;-1.513484e-01;5.093222e+00;2.244794e+00;-7.061680e+00;-5.695803e+00;6.166801e-01;-1.086217e+01;2.718362e+00;8.150105e+00;5.169678e+00;2.809783e+00;2.232715e+00;3.172867e+00
40;0.400000;-5.358893e+00;-1.116480e+00;7.739446e+00;4.498339e-01;-7.327127e+00;-6.893651e+00;2.068890e+00;-9.931027e+00;5.559730e+00;9.044650e+00;3.979223e+00;5.126747e+00;1.467032e+00;5.114311e+00
41;0.410000;-8.096624e+00;-1.047122e+00;1.043558e+01;3.463688e-01;-5.207835e+00;-5.341337e+00;4.316643e+00;-7.970843e+00;4.895203e+00;7.947340e+00;-1.345253e-02;6.122392e+00;-2.142383e+00;5.904594e+00
42;0.420000;-9.638260e+00;-8.012192e-01;1.133138e+01;-5.752964e-01;-3.399091e+00;-3.438298e+00;6.125688e+00;-7.123206e+00;4.219180e+00;4.444111e+00;-4.757333e+00;5.102910e+00;-5.553404e+00;6.017540e+00
43;0.430000;-1.018405e+01;-6.405928e-01;1.111728e+01;-2.119766e+00;-1.983074e+00;-2.316638e+00;4.274467e+00;-6.235631e+00;6.303355e+00;4.623280e+00;-5.358871e+00;7.607658e+00;-5.966612e+00;5.500610e+00
44;0.440000;-8.153938e+00;2.023283e+00;1.287309e+01;-7.509060e-01;6.721878e-02;-1.307085e+00;1.862604e+00;-4.327317e+00;7.180679e+00;3.956276e+00;-4.879375e+00;1.121315e+01;-5.317224e+00;5.500671e+00
45;0.450000;-5.867982e+00;4.441904e+00;1.344953e+01;8.980055e-01;2.825708e+00;3.167381e-01;1.701195e+00;-4.344655e+00;7.718491e+00;1.584957e+00;-4.573342e+00;1.251916e+01;-3.844070e+00;5.072044e+00
46;0.460000;-3.852449e+00;5.754283e+00;1.229673e+01;-5.106182e-01;2.940701e+00;-3.130393e-01;2.939972e+00;-5.327935e+00;1.017346e+01;-2.755592e-01;-2.314982e+00;1.070692e+01;-2.439494e+00;3.936127e+00
47;0.470000;-1.905258e+00;7.022378e+00;1.145414e+01;-2.122841e-01;1.523256e+00;1.403904e+00;5.422700e+00;-3.941079e+00;1.436256e+01;4.818872e-01;-6.834946e-01;8.318510e+00;-1.184165e+00;2.764114e+00
48;0.480000;-1.212792e+00;9.338205e+00;9.118294e+00;3.760746e+00;-3.464266e+00;3.475967e+00;7.709499e+00;-2.142691e+00;1.431559e+01;2.560937e+00;2.588822e+00;3.548539e+00;-1.048044e+00;2.553490e+00
49;0.490000;-3.348134e+00;1.125908e+01;5.965889e+00;4.712257e+00;-9.399614e+00;2.944956e+00;1.173817e+01;-4.553344e+00;1.197521e+01;3.457957e+00;6.021239e+00;-8.274485e-01;1.734713e+00;2.951889e+00
50;0.500000;-5.680128e+00;1.158334e+01;3.492154e+00;7.552563e+00;-1.099051e+01;1.276930e+00;1.348820e+01;-5.541457e+00;1.102692e+01;4.611466e+00;6.817184e+00;-2.144756e+00;3.367083e+00;2.889687e+00
51;0.510000;-8.330214e+00;1.141457e+01;2.993509e+00;1.174555e+01;-9.476980e+00;6.182470e-01;1.538739e+01;-2.201491e+00;1.087359e+01;5.804026e+00;7.476978e+00;-1.814584e+00;1.358792e+00;1.746475e+00
52;0.520000;-9.035994e+00;1.116546e+01;3.093926e+00;1.409626e+01;-7.402946e+00;-6.973569e-01;1.204630e+01;-2.797200e+00;1.007207e+01;3.678194e+00;8.595391e+00;-4.790862e-01;2.841687e-01;9.005432e-01
53;0.530000;-8.589010e+00;1.090623e+01;3.959225e+00;1.516087e+01;-6.947956e+00;-3.467851e+00;7.757092e+00;-3.712768e+00;7.186920e+00;-5.616340e-01;9.726521e+00;3.863297e-01;6.819100e-01;2.095947e-01
54;0.540000;-8.064495e+00;1.083324e+01;5.036096e+00;1.386596e+01;-8.056463e+00;-5.624460e+00;5.746113e+00;-3.408899e+00;6.138738e+00;-1.249812e+00;8.864857e+00;1.455151e+00;2.904640e+00;-1.072746e+00
55;0.550000;-7.535133e+00;1.107025e+01;4.233082e+00;1.309549e+01;-8.435574e+00;-5.709842e+00;4.585773e+00;-5.603686e+00;4.485408e+00;-3.208503e+00;6.127150e+00;-2.186791e-01;1.487246e+00;-1.764740e+00
56;0.560000;-6.690939e+00;9.789011e+00;5.793262e-01;1.362488e+01;-7.616116e+00;-4.151547e+00;3.013525e+00;-6.921092e+00;4.156470e+00;-3.866448e+00;2.639504e+00;-5.473462e+00;-2.584307e+00;-2.069504e+00
57;0.570000;-6.585646e+00;7.907386e+00;-1.257295e+00;1.354832e+01;-6.303978e+00;-1.751388e+00;5.743929e+00;-6.132430e+00;4.098868e+00;-5.151818e+00;1.602406e+00;-5.512006e+00;-4.769372e+00;-2.590263e+00
58;0.580000;-7.075434e+00;7.003374e+00;-3.256888e+00;1.249371e+01;-4.432225e+00;-8.029761e-01;7.513384e+00;-6.342990e+00;6.847105e+00;-4.295329e+00;-3.354102e+00;-2.637334e+00;-4.881610e+00;-3.041580e+00
59;0.590000;-7.357956e+00;7.143173e+00;-3.875533e+00;1.088737e+01;-4.866931e+00;-2.356172e+00;4.113198e+00;-6.113584e+00;9.738798e+00;-2.062541e+00;-4.450527e+00;-2.857058e+00;-3.981790e+00;-2.881950e+00
60;0.600000;-7.221540e+00;7.026695e+00;-3.501040e+00;1.063295e+01;-7.953102e+00;-5.902982e+00;2.040829e+00;-6.037494e+00;7.744242e+00;-9.876192e-01;-1.237624e-01;-4.799659e+00;-5.505392e+00;-2.343460e+00
61;0.610000;-7.587152e+00;1.002695e+01;-2.542939e+00;1.165038e+01;-8.362719e+00;-5.783888e+00;4.103757e+00;-4.534928e+00;6.636749e+00;1.205924e+00;4.719960e+00;-3.448616e+00;-6.535615e+00;-1.856590e+00
62;0.620000;-8.261871e+00;1.275497e+01;-3.395315e+00;9.952553e+00;-9.289890e+00;-4.438253e+00;4.124096e+00;-5.463563e+00;7.252016e+00;1.838356e+00;6.840301e+00;-3.310312e+00;-4.220128e+00;-1.637756e+00
63;0.630000;-8.823557e+00;1.348066e+01;-2.521587e+00;6.792695e+00;-8.608326e+00;-1.846831e+00;5.126558e+00;-3.195664e+00;6.956821e+00;1.398399e-02;4.879553e+00;-5.664412e+00;-3.595998e+00;-1.372513e+00
64;0.640000;-8.086515e+00;1.191545e+01;-2.366450e+00;4.291748e+00;-7.379604e+00;7.341385e-03;4.171000e+00;-3.168443e+00;5.876060e+00;-4.118723e-01;4.042206e+00;-3.636217e+00;-3.975231e+00;-9.738770e-01
65;0.650000;-5.333633e+00;1.024669e+01;8.169261e-01;3.318336e+00;-7.877123e+00;-2.545073e-01;-2.286385e+00;-7.385472e+00;3.577019e+00;-1.473307e+00;2.423347e+00;1.698525e+00;-1.316051e+00;-1.177177e+00
66;0.660000;-1.654203e+00;6.347880e+00;1.659849e+00;7.591963e-01;-8.320253e+00;-3.199363e-02;-3.913218e+00;-6.609836e+00;2.870085e+00;-3.128047e+00;-2.488972e+00;3.430064e+00;2.975958e+00;-2.219673e+00
67;0.670000;1.011653e+00;3.923335e+00;3.709565e-01;1.237025e+00;-6.210562e+00;-1.371261e+00;-4.253643e+00;-5.842473e+00;1.949364e+00;-5.075170e+00;-1.406400e+00;4.294253e+00;5.255212e+00;-3.183357e+00
68;0.680000;1.753145e+00;2.247843e+00;-7.721739e-01;2.210378e+00;-2.819183e+00;-2.873657e+00;-1.988285e+00;-5.901120e+00;-5.328970e-01;-3.803019e+00;7.145660e-01;5.673081e+00;7.269603e+00;-3.304359e+00
69;0.690000;2.236971e+00;1.031220e+00;-8.061492e-01;2.778303e+00;-1.347801e+00;-3.422222e+00;-1.001902e+00;-4.613593e+00;-2.205963e+00;-1.938657e+00;2.447806e+00;5.647528e+00;8.120501e+00;-3.682068e+00
70;0.700000;1.868328e+00;1.897862e+00;-5.832794e-01;5.118770e+00;-1.164595e+00;-1.639325e+00;2.222120e+00;-4.095897e+00;-8.505802e-01;-5.657102e+00;9.883380e-01;3.362965e+00;6.671942e+00;-3.723640e+00
71;0.710000;1.692789e+00;3.537063e+00;-1.641092e+00;4.856388e+00;-4.028316e+00;-3.085623e+00;3.190823e+00;-4.661347e+00;1.188460e+00;-5.331622e+00;8.641164e-01;3.522176e+00;4.755801e+00;-3.818031e+00
72;0.720000;3.191408e+00;4.095521e+00;-2.119385e+00;3.691448e+00;-4.529227e+00;-4.877334e+00;1.220766e+00;-6.059476e+00;7.665291e-01;-3.259433e+00;1.932914e+00;4.300718e+00;2.890419e+00;-4.318245e+00
73;0.730000;4.103923e+00;2.806429e+00;-1.322975e+00;5.690403e-01;-5.463848e+00;-8.498049e+00;-1.412230e+00;-6.970325e+00;-1.114873e+00;-4.114196e+00;3.147792e+00;1.472989e+00;2.271489e+00;-5.175896e+00
74;0.740000;3.874378e+00;3.138235e+00;-9.821224e-02;-1.942730e+00;-6.356831e+00;-9.741661e+00;3.747044e-01;-3.953888e+00;3.527517e-01;-4.915343e+00;3.893642e+00;-1.589784e+00;-1.238842e-01;-4.994553e+00
75;0.750000;4.521645e+00;3.703617e+00;-9.911966e-02;-1.831482e+00;-7.105518e+00;-7.014568e+00;4.957969e+00;5.572109e-01;5.475456e+00;-4.531330e+00;3.509335e+00;-2.743036e+00;-2.793272e+00;-5.101532e+00
76;0.760000;4.696921e+00;3.235005e+00;-1.583997e+00;-3.733807e-01;-3.873259e+00;-2.933817e+00;5.500099e+00;2.757168e-01;1.009378e+01;4.596342e-01;4.686700e+00;-1.419351e+00;-2.765333e+00;-6.317604e+00
77;0.770000;4.708344e+00;-3.994412e+00;-1.140538e+01;4.178335e+00;8.208074e+00;5.738906e+00;-1.767992e+00;5.331039e-01;1.042921e+00;2.400528e+00;1.726980e+00;3.905476e+00;3.500503e+00;-4.033165e+00
78;0.780000;3.322488e+00;-7.158766e+00;-1.530419e+01;2.645166e+00;9.467665e+00;6.561105e+00;-6.901905e+00;5.970996e+00;-6.173042e+00;3.444637e+00;1.179725e+00;6.155034e+00;4.231761e+00;-3.961334e-01
79;0.790000;2.065072e+00;-7.320891e+00;-1.712958e+01;6.830626e-01;8.596384e+00;7.144857e+00;-5.488438e+00;7.599898e+00;-8.409773e+00;-1.718692e-01;2.338147e+00;3.975162e+00;6.204062e+00;6.262970e-01
80;0.800000;2.362728e+00;-5.366428e+00;-1.789654e+01;-2.131893e+00;5.247584e+00;8.931092e+00;-2.014219e+00;8.486731e+00;-7.360985e+00;-2.120986e+00;4.784358e+00;-3.086207e+00;4.914997e+00;3.206558e-01
81;0.810000;3.232791e+00;-2.371454e+00;-1.720728e+01;-2.604000e+00;3.392093e+00;1.111974e+01;6.817360e-01;8.461364e+00;-6.001266e+00;1.283429e-01;8.730989e+00;-6.467921e+00;5.214920e+00;-1.072105e+00
82;0.820000;5.010445e+00;2.944880e+00;-1.388898e+01;-7.580738e-01;1.208234e+00;8.044006e+00;-1.979675e-01;5.995773e+00;-4.742849e+00;1.156746e+00;1.372883e+01;-1.789894e+00;9.593729e+00;-3.110756e+00
83;0.830000;6.072625e+00;4.095173e+00;-1.176890e+01;-3.932283e+00;5.847931e-02;6.947014e+00;-1.895224e+00;4.088256e+00;-3.317918e+00;-1.244203e+00;1.645136e+01;4.076318e+00;1.450918e+01;-3.939827e+00
84;0.840000;6.980646e+00;2.258721e+00;-1.157717e+01;-8.409382e+00;-6.176891e-01;6.667454e+00;-1.988203e+00;4.420284e+00;-5.626968e+00;-2.501682e+00;1.909163e+01;7.177146e+00;1.695185e+01;-4.066383e+00
85;0.850000;7.170434e+00;-1.702733e-01;-1.277370e+01;-1.046745e+01;-2.542493e+00;3.760821e+00;-4.428410e+00;6.429464e+00;-1.065613e+01;-4.565626e+00;1.857557e+01;8.309140e+00;1.912012e+01;-4.032486e+00
86;0.860000;7.076864e+00;-3.480779e+00;-1.352581e+01;-9.340031e+00;-3.091583e-01;1.538786e+00;-6.969990e+00;1.153489e+01;-1.310377e+01;-2.806139e+00;1.734893e+01;9.210866e+00;1.913468e+01;-2.981758e+00
87;0.870000;7.769654e+00;-4.199165e+00;-1.185018e+01;-5.255251e+00;5.469862e+00;3.588846e+00;-4.915379e+00;1.320547e+01;-1.038440e+01;-2.278602e+00;1.441299e+01;6.433755e+00;1.493380e+01;-2.297386e+00
88;0.880000;7.424078e+00;-5.802504e+00;-9.242729e+00;-1.567953e+00;4.692887e+00;5.482159e+00;1.121864e-01;7.246259e+00;-5.380468e+00;-1.038524e+00;8.518946e+00;1.552096e+00;9.332134e+00;-3.232468e+00
89;0.890000;7.580552e+00;-5.474623e+00;-5.700326e+00;1.480552e+00;1.538685e+00;7.602541e+00;3.778197e+00;1.074818e+00;1.753180e+00;4.210746e+00;8.957392e+00;1.996872e-01;4.738607e+00;-4.226089e+00
90;0.900000;7.512865e+00;-5.386091e+00;-3.936548e+00;1.044243e+00;8.042650e-01;8.442727e+00;1.938837e+00;-4.863208e+00;6.243286e+00;8.224703e+00;1.272214e+01;3.706767e+00;7.183963e+00;-4.886314e+00
91;0.910000;7.816908e+00;-5.599256e+00;-2.433121e+00;3.425614e+00;2.394238e-01;6.067121e+00;-4.038925e-01;-1.025800e+01;3.555198e+00;6.682481e+00;1.013629e+01;6.450556e+00;1.127388e+01;-4.822395e+00
92;0.920000;8.495647e+00;-6.471749e+00;-3.448352e+00;5.922068e+00;5.419636e-01;1.990216e+00;-1.923067e+00;-1.237191e+01;-3.479085e+00;4.069776e+00;4.135420e+00;7.657023e+00;1.446937e+01;-4.719765e+00
93;0.930000;8.595343e+00;-5.990767e+00;-5.662659e+00;5.302865e+00;2.844510e+00;-8.044615e-01;-3.300041e+00;-1.312659e+01;-6.403357e+00;1.768656e+00;-1.105655e+00;7.843661e+00;1.403459e+01;-4.487953e+00
94;0.940000;9.839191e+00;-3.027591e+00;-5.405668e+00;2.183377e+00;3.640178e+00;-2.088520e+00;-3.159742e+00;-9.993127e+00;-4.281286e+00;1.763663e+00;-1.747260e+00;5.443153e+00;9.816105e+00;-3.845055e+00
95;0.950000;9.639330e+00;-9.326751e-01;-5.568051e+00;-1.475439e+00;2.588262e+00;-3.147874e+00;-3.862625e+00;-8.459365e+00;-5.444124e+00;1.154042e+00;-2.143044e-01;2.448456e+00;6.531933e+00;-3.938850e+00
96;0.960000;9.305094e+00;3.354945e-01;-4.313652e+00;-2.506870e+00;2.155306e+00;-1.403652e+00;-4.275530e+00;-7.619327e+00;-6.962589e+00;2.459436e-01;1.656668e-01;-6.324200e-01;1.328756e+00;-3.890503e+00
97;0.970000;8.548029e+00;-1.784178e-01;-2.850921e+00;-2.217817e+00;-1.086170e+00;-1.079901e+00;-5.083033e+00;-7.711654e+00;-6.736258e+00;-1.397554e-01;1.321350e+00;-6.917391e-01;-1.768311e+00;-3.925308e+00
98;0.980000;4.360498e+00;-4.138003e+00;5.015903e+00;-1.872650e+00;-2.246799e+00;2.451972e+00;-1.425573e+00;-6.565068e+00;-4.489402e+00;6.784157e-01;-1.054769e-01;1.298183e-02;-4.872973e+00;-1.504044e+00
99;0.990000;1.899004e-01;-4.764209e+00;1.069708e+01;-4.756870e+00;1.001513e+00;3.789906e+00;1.148605e-01;-2.224239e+00;-3.982416e+00;2.351049e-01;-1.626099e+00;-1.729745e+00;-2.676591e+00;1.561012e+00
100;1.000000;-1.889592e+00;-1.775603e+00;1.101230e+01;-1.023165e+01;2.360019e+00;3.444372e+00;7.373695e-01;-4.214430e-01;-2.676435e+00;-5.454812e-01;-4.797955e-01;-3.193884e+00;9.917717e-01;2.681236e+00
101;1.010000;-3.493793e+00;3.707461e+00;6.978490e+00;-1.637604e+01;2.771375e+00;1.374888e+00;-3.270555e+00;-1.511496e+00;-2.456744e+00;-2.386336e+00;-1.608667e-01;-2.526421e+00;5.274928e+00;1.839043e+00
102;1.020000;-4.483315e+00;6.530049e+00;5.741018e+00;-1.748704e+01;2.245035e+00;6.426518e-01;-4.822216e+00;-1.007068e+00;-3.292868e+00;-2.000058e+00;-1.209179e+00;-3.302394e+00;5.109971e+00;1.630829e+00
103;1.030000;-5.761116e+00;6.162122e+00;7.863328e+00;-1.706135e+01;1.538992e-01;2.976548e+00;-2.751287e+00;-3.222084e-02;-5.742237e+00;8.448491e-01;1.740746e+00;-4.161609e+00;2.373124e+00;1.882805e+00
104;1.040000;-6.734241e+00;5.057514e+00;9.817884e+00;-1.642898e+01;-7.821636e-01;5.175561e+00;-4.957932e+00;-2.051077e-01;-6.078672e+00;4.974835e-01;2.322144e+00;-2.551840e+00;4.170824e+00;2.252281e+00
105;1.050000;-7.078609e+00;4.510356e+00;1.394752e+01;-1.477083e+01;-3.409860e+00;7.256568e+00;-7.117016e+00;-1.899844e+00;-6.001425e+00;-3.506444e-01;9.282918e-01;-1.419213e+00;6.949359e+00;2.509033e+00
106;1.060000;-7.916166e+00;7.024521e-02;1.483942e+01;-1.405312e+01;-7.597668e+00;4.842967e+00;-8.582901e+00;-4.669056e-01;-3.853347e+00;-7.536911e-01;-4.864359e+00;-2.818382e+00;7.881032e+00;3.021523e+00
