frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-9.473106e+00;1.626807e+01;-2.527122e+00;6.129880e+00;6.635049e+00;-1.222182e+01;-4.325051e-01;-9.253675e+00;-3.906679e+00;-3.156490e+00;5.306660e+00;-1.009959e+00;5.541031e+00;-3.490479e+00
12;0.120000;-9.052809e+00;1.590113e+01;-5.117416e-03;6.014097e+00;6.203997e+00;-1.254716e+01;-3.459253e-01;-7.546557e+00;-4.211131e+00;-2.178256e+00;-5.714512e-02;-1.342999e+00;4.442074e+00;-3.238182e+00
13;0.130000;-8.693535e+00;1.387534e+01;1.249073e+00;6.433870e+00;9.441921e+00;-1.141776e+01;-1.455916e+00;-8.081551e-01;-5.017316e+00;-2.441786e+00;-2.043911e+00;-2.346002e+00;3.071198e+00;-3.411667e+00
14;0.140000;-7.146976e+00;1.248251e+01;2.947038e+00;4.034227e+00;9.923441e+00;-7.986076e+00;-2.492319e+00;4.749540e+00;-7.623596e+00;-2.475179e+00;-4.464355e-01;-4.212951e+00;2.845898e+00;-4.141624e+00
15;0.150000;-4.327208e+00;1.190814e+01;6.681246e+00;3.521362e+00;7.751310e+00;-4.624874e+00;-3.952950e+00;4.034398e+00;-9.355501e+00;-3.431340e+00;1.021071e+00;-4.156579e+00;3.154867e+00;-6.079956e+00
16;0.160000;-7.490654e-01;9.996282e+00;7.603744e+00;4.371301e+00;9.605906e+00;-5.290175e+00;-1.546544e+00;1.344967e+00;-8.929554e+00;-5.679675e+00;-1.562708e+00;-2.185042e+00;6.416457e-01;-8.920830e+00
17;0.170000;1.345654e+00;8.628817e+00;5.516588e+00;6.414896e+00;9.622156e+00;-8.735286e+00;3.574805e+00;-1.077778e+00;-6.724436e+00;-3.840144e+00;-7.210804e+00;-9.704247e-01;-2.285867e+00;-1.113194e+01
18;0.180000;1.147452e+00;6.941594e+00;7.421842e+00;7.425383e+00;6.071457e+00;-6.822029e+00;3.026851e+00;-2.669525e+00;-5.963310e+00;-3.927850e+00;-6.111063e+00;-3.131765e+00;-5.029038e+00;-1.060158e+01
19;0.190000;-1.506568e+00;3.761777e+00;6.193395e+00;4.411950e+00;1.793375e+00;-1.677623e-01;-4.227638e-03;-3.569292e+00;-5.064294e+00;-6.898993e+00;-1.699118e+00;-7.611186e+00;-2.001633e+00;-4.789589e+00
20;0.200000;-3.718739e-01;3.126745e-01;-6.585133e-02;5.036278e-01;2.793365e+00;7.525744e-01;-1.925506e+00;-5.088061e+00;-5.279254e+00;-5.393530e+00;8.143167e-01;-5.642210e+00;-7.335670e-01;5.281296e-01
21;0.210000;4.693601e+00;-8.268037e-01;-5.664399e+00;-5.394509e+00;2.760829e+00;-3.774052e-01;-3.155857e+00;-3.671573e+00;-5.186276e+00;-2.450596e+00;2.601922e+00;-4.539564e+00;8.680677e-01;3.493362e+00
22;0.220000;9.759071e+00;-2.113840e+00;-9.937900e+00;-1.254794e+01;3.728491e+00;6.768656e-02;-4.714649e+00;-2.684227e+00;-7.402025e+00;-3.121777e-01;4.247734e+00;-4.060733e+00;-2.269313e-01;3.761223e+00
23;0.230000;1.264694e+01;-3.224129e+00;-1.150794e+01;-1.592552e+01;4.655981e+00;2.118697e+00;-6.036882e+00;6.124058e-01;-9.372636e+00;9.817610e-01;5.807158e+00;-2.074385e+00;-1.617054e+00;3.412956e+00
24;0.240000;1.269597e+01;-3.308875e+00;-1.086189e+01;-1.590271e+01;3.368820e+00;3.431101e+00;-3.395147e+00;2.738152e+00;-8.930512e+00;1.611626e+00;4.586094e+00;5.801163e-01;-3.171162e+00;3.192444e+00
25;0.250000;1.121848e+01;-4.101374e+00;-8.920004e+00;-1.697421e+01;-6.834764e-01;2.723954e+00;-2.862230e+00;1.152076e+00;-7.981219e+00;-3.588403e+00;2.490985e+00;-1.616417e+00;-3.978883e+00;3.410187e+00
26;0.260000;1.052773e+01;-4.298701e+00;-7.100451e+00;-1.508350e+01;-1.272623e+00;2.937297e+00;-7.253113e+00;2.981426e+00;-4.893132e+00;-6.138025e+00;3.755064e+00;-5.760203e+00;-3.028972e+00;3.848045e+00
27;0.270000;1.102297e+01;-4.018840e+00;-4.936087e+00;-1.368168e+01;-3.111500e+00;2.301947e+00;-1.378634e+01;4.746337e+00;3.610187e-01;-7.737782e+00;3.335901e+00;-8.586348e+00;-2.862734e+00;3.681671e+00
28;0.280000;1.136969e+01;-4.218654e+00;-3.294028e+00;-9.194929e+00;-4.084146e+00;2.126375e+00;-1.754589e+01;4.550243e+00;5.189666e+00;-5.809042e+00;4.717153e+00;-1.038478e+01;-2.851029e+00;3.765106e+00
29;0.290000;1.093445e+01;-3.987954e+00;-1.967863e+00;-5.267739e+00;-2.866813e+00;4.610577e+00;-2.086985e+01;1.258176e+00;8.586094e+00;-5.820610e+00;6.599200e+00;-1.022276e+01;-1.729338e+00;3.844604e+00
30;0.300000;1.008879e+01;-5.476352e+00;-1.499901e+00;-4.571564e+00;-1.140000e+00;4.926773e+00;-2.377358e+01;-6.140109e+00;3.327518e+00;-9.373932e+00;6.384884e+00;-9.452602e+00;-3.701726e+00;3.440956e+00
31;0.310000;1.046424e+01;-5.494645e+00;1.072594e+00;-1.193579e+00;3.469114e+00;7.247045e+00;-1.926028e+01;-7.189765e+00;-2.518270e+00;-9.253794e+00;4.166642e+00;-6.757008e+00;-2.803061e+00;2.820778e+00
32;0.320000;9.921178e+00;-6.364512e+00;2.891447e-01;-7.955675e-01;3.976507e+00;7.271639e+00;-1.713888e+01;-9.867953e+00;-5.930633e+00;-9.397470e+00;-2.453233e+00;-9.029919e+00;-4.357925e+00;1.986359e+00
33;0.330000;1.043086e+01;-4.804152e+00;4.170488e-01;-6.132965e-01;4.211630e+00;8.973319e+00;-1.598771e+01;-9.065030e+00;-2.090061e+00;-4.541098e+00;-1.879606e+00;-5.692384e+00;-5.692503e+00;1.862640e+00
34;0.340000;1.083206e+01;-3.085644e+00;1.775926e-02;-8.506842e-01;4.100908e+00;9.135998e+00;-1.855229e+01;-7.465518e+00;1.633211e+00;-7.330437e-01;-2.122939e+00;-5.010159e+00;-8.821631e+00;1.152702e+00
35;0.350000;1.064268e+01;-2.239930e+00;-4.953569e-01;4.165378e-01;2.504557e-01;7.426452e+00;-2.116918e+01;-7.604949e+00;3.194782e+00;1.072421e+00;-4.040619e+00;-7.314809e+00;-1.326715e+01;-1.512985e-01
36;0.360000;1.132374e+01;7.329893e-02;-1.810977e+00;3.174906e+00;-2.317936e+00;7.140260e+00;-1.928582e+01;-5.186997e+00;5.320087e+00;3.405821e+00;-8.676216e+00;-4.743240e+00;-1.332790e+01;-6.592941e-01
37;0.370000;1.189402e+01;-1.676083e+00;-3.816422e+00;4.588784e+00;-5.593225e+00;5.407622e+00;-1.447598e+01;-5.916278e+00;3.895875e+00;1.001357e+00;-1.520869e+01;-4.976322e+00;-7.041975e+00;-9.252167e-02
38;0.380000;1.023245e+01;-3.281697e+00;4.666710e-02;2.335537e+00;-4.641296e+00;-6.208129e-01;-9.291286e+00;-1.804809e+00;9.264669e-01;-1.349800e+00;-1.022044e+01;-8.890202e+00;-5.740139e-01;2.342728e+00
39;0.390000;7.967076e+00;-4.254366e+00;2.894197e+00;-5.743151e-01;-4.539896e+00;-6.646159e+00;-7.325165e+00;-3.424939e+00;8.729506e-01;4.375243e-01;-2.899031e+00;-6.311672e+00;2.794884e+00;6.074181e+00
40;0.400000;6.647204e+00;-6.995863e+00;2.820518e+00;-4.407002e+00;-7.413213e+00;-6.378284e+00;-5.344256e+00;-5.398666e+00;4.392104e-01;2.144660e+00;-2.713113e+00;-3.876830e+00;9.862342e-01;8.671707e+00
41;0.410000;4.693712e+00;-8.436707e+00;2.369095e+00;-6.030536e+00;-1.054307e+01;-5.646016e+00;-1.676129e+00;-4.604893e+00;-1.798519e+00;3.825693e+00;-2.918135e+00;-4.411715e+00;-4.057601e+00;9.325157e+00
42;0.420000;2.521010e+00;-7.851023e+00;3.467331e+00;-4.864350e+00;-1.171678e+01;-1.789696e+00;4.781375e+00;-1.025632e+00;-2.224487e+00;5.839257e+00;-1.638723e+00;-6.304908e+00;-8.107519e+00;8.996277e+00
43;0.430000;9.029198e-01;-8.342228e+00;4.122191e+00;-6.119253e+00;-1.295198e+01;-7.608185e-01;6.295688e+00;-3.799102e+00;-4.117347e+00;3.175701e+00;-2.808908e+00;-8.503954e+00;-9.512266e+00;9.363319e+00
44;0.440000;-2.911510e-01;-9.053314e+00;3.252055e+00;-6.719972e+00;-1.458004e+01;-1.866445e+00;8.813805e+00;-6.295827e+00;-2.581401e+00;1.730475e+00;-2.749608e+00;-9.387815e+00;-1.048550e+01;1.068111e+01
45;0.450000;-1.121283e+00;-9.424522e+00;3.420743e+00;-5.237189e+00;-1.528079e+01;-8.563161e-01;1.116658e+01;-6.203246e+00;-8.271325e-01;2.331708e+00;-1.274788e+00;-8.452602e+00;-1.043565e+01;1.205499e+01
46;0.460000;-2.084204e+00;-1.068293e+01;3.249746e+00;-6.261646e+00;-1.720829e+01;-3.254602e+00;9.872293e+00;-8.088122e+00;-2.946044e+00;1.698887e+00;-1.930157e+00;-9.758654e+00;-1.250062e+01;1.258694e+01
47;0.470000;-9.851322e-01;-8.922602e+00;5.759462e+00;-3.972186e+00;-1.462730e+01;-1.782885e+00;1.363537e+01;-5.119365e+00;3.144641e-01;4.903265e+00;2.610711e+00;-6.134884e+00;-8.749869e+00;1.288597e+01
48;0.480000;-1.470495e+00;-9.240499e+00;3.769243e+00;-5.736098e+00;-1.759366e+01;-6.185026e+00;1.167013e+01;-7.450513e+00;-1.923464e+00;2.630668e+00;1.870545e+00;-6.787094e+00;-8.993752e+00;1.249625e+01
49;0.490000;-9.987860e-01;-9.343832e+00;2.998438e+00;-7.032601e+00;-1.893281e+01;-1.041318e+01;1.048546e+01;-8.158685e+00;-3.062912e+00;1.598643e+00;1.627193e+00;-6.910071e+00;-8.603363e+00;1.182475e+01
50;0.500000;3.208656e-01;-9.362532e+00;5.023767e+00;-6.310466e+00;-1.789693e+01;-9.760022e+00;9.803095e+00;-4.728235e+00;-2.339619e+00;1.977965e+00;4.007746e+00;-5.240832e+00;-6.788112e+00;1.124789e+01
51;0.510000;2.342716e+00;-9.117339e+00;7.920348e+00;-7.270441e+00;-1.814807e+01;-1.027983e+01;4.920343e+00;-4.410825e+00;-5.970071e+00;1.277514e+00;3.567979e+00;-3.730137e+00;-6.734540e+00;9.812759e+00
52;0.520000;4.618985e+00;-5.991026e+00;1.099647e+01;-3.602062e+00;-1.677377e+01;-5.266175e+00;3.620618e+00;-1.921471e+00;-4.102429e+00;6.301853e+00;7.000533e+00;-4.858246e-01;-4.845681e+00;8.014130e+00
53;0.530000;2.210528e+00;-1.858482e+00;9.170641e+00;2.310585e+00;-1.672068e+01;-3.399313e+00;2.744056e+00;-2.925766e+00;-1.724581e+00;6.922326e+00;8.838643e+00;-7.402353e-01;-2.868850e+00;5.914497e+00
54;0.540000;-1.035183e+00;7.292900e-01;8.873250e+00;3.657948e+00;-1.324451e+01;-5.684995e+00;-1.325430e+00;-2.613958e+00;-3.454574e+00;3.539612e+00;8.627751e+00;-3.096841e+00;6.315041e-02;4.794640e+00
55;0.550000;1.119356e+00;-1.095791e+00;7.470124e+00;3.833187e+00;-1.343895e+01;-8.535603e+00;-3.880967e+00;-3.418840e+00;-4.573937e+00;-1.523066e+00;6.756638e+00;-1.913413e+00;3.446445e-01;5.963425e+00
56;0.560000;4.836610e+00;-3.863986e+00;6.104811e+00;4.066275e+00;-1.304274e+01;-1.003103e+01;-2.761906e+00;-3.811993e+00;-3.414035e-02;-1.838349e+00;4.129375e+00;1.158630e+00;-8.446217e-03;5.884193e+00
57;0.570000;7.793529e+00;-5.659664e+00;4.884758e+00;1.969208e+00;-1.029114e+01;-1.114439e+01;-5.510964e-01;-7.498359e+00;3.567723e+00;-3.167119e-01;1.377554e-01;4.785293e+00;-1.769023e+00;4.904068e+00
58;0.580000;8.582798e+00;-4.262489e+00;4.215003e+00;1.672673e+00;-8.502450e+00;-1.189068e+01;-7.860389e-01;-7.757335e+00;6.344749e+00;-6.574392e-01;-4.627485e-01;6.066726e+00;-2.709164e+00;3.934013e+00
59;0.590000;8.121159e+00;-3.479451e+00;3.652966e+00;-2.634134e-01;-7.857248e+00;-1.364206e+01;-1.810211e+00;-7.916255e+00;7.849030e+00;-2.940007e+00;1.092959e+00;5.388947e+00;-2.113573e+00;3.632332e+00
60;0.600000;7.299419e+00;-2.968052e+00;3.014886e+00;-1.302100e+00;-7.043431e+00;-1.342364e+01;-2.902583e+00;-9.447934e+00;7.455527e+00;-7.240567e+00;2.283155e+00;3.595613e+00;-3.039802e+00;3.565178e+00
61;0.610000;6.253474e+00;-3.071445e+00;2.138301e+00;-2.877905e+00;-8.641198e+00;-1.374850e+01;-6.081761e+00;-9.407538e+00;5.404340e+00;-8.926535e+00;2.592528e+00;2.223691e+00;-3.761831e+00;3.121719e+00
62;0.620000;6.160140e+00;-2.544528e+00;1.856616e+00;-1.864567e+00;-1.004420e+01;-1.408330e+01;-7.008240e+00;-6.469192e+00;2.426228e+00;-6.940835e+00;3.916864e+00;1.748121e+00;-3.143171e+00;2.808060e+00
63;0.630000;5.786769e+00;-2.804909e-01;1.961123e+00;-8.769817e-01;-9.694486e+00;-1.641489e+01;-6.374681e+00;-3.847735e+00;-1.075096e-01;-4.601675e+00;1.992799e+00;4.011584e+00;-2.477159e+00;2.428223e+00
64;0.640000;5.797851e+00;1.458942e+00;2.187991e+00;-4.963226e-01;-8.175851e+00;-1.719220e+01;-6.953052e+00;-3.264457e+00;-9.199941e-01;-4.587503e+00;1.624573e+00;5.837647e+00;-2.053747e+00;1.893570e+00
65;0.650000;5.299894e+00;3.523025e+00;1.448636e+00;1.028087e+00;-5.192348e+00;-1.650290e+01;-5.558895e+00;-4.260770e+00;-1.442503e+00;-4.220186e+00;6.201019e+00;4.878430e+00;-2.481610e+00;1.394165e+00
66;0.660000;3.946932e+00;5.232252e+00;-7.329244e-01;2.767702e+00;-2.771689e+00;-1.697368e+01;-5.541806e+00;-3.963917e+00;-2.992284e+00;-3.946164e+00;7.571878e+00;2.009544e+00;-1.557927e+00;1.059586e+00
67;0.670000;9.927149e-01;6.713358e+00;8.487065e-01;3.743657e+00;-2.048242e-02;-1.705618e+01;-1.004029e+01;5.034313e-01;-7.645438e+00;-1.695241e+00;8.126406e+00;-1.008296e+00;2.005498e+00;8.947144e-01
68;0.680000;-2.561953e+00;7.493385e+00;3.107860e+00;4.406612e+00;-9.744418e-02;-1.581325e+01;-1.108819e+01;1.770776e+00;-1.146550e+01;5.759599e-01;1.029695e+01;-1.592960e+00;4.572639e+00;1.308327e+00
69;0.690000;-4.057581e+00;8.389605e+00;3.129241e+00;3.589780e+00;-1.623677e+00;-1.356151e+01;-8.198721e+00;2.669896e+00;-1.408471e+01;-1.121551e+00;1.014260e+01;-1.486468e-01;7.028050e+00;1.314438e+00
70;0.700000;-4.058733e+00;9.090069e+00;2.063257e+00;6.036072e+00;-1.241314e+00;-1.348331e+01;-8.448624e+00;3.384686e+00;-1.303680e+01;-1.048245e+00;6.572516e+00;-4.900193e-01;7.747942e+00;5.051498e-01
71;0.710000;-4.292223e+00;9.684835e+00;7.687390e-01;1.011127e+01;-1.557734e+00;-1.418590e+01;-9.978275e+00;3.546051e+00;-1.161492e+01;-4.399471e-01;3.976365e+00;-2.584140e+00;3.613105e+00;-3.450012e-02
72;0.720000;-6.096935e+00;1.243644e+01;-2.601749e+00;1.450232e+01;-5.217690e+00;-9.891059e+00;-1.062087e+01;2.345341e+00;-9.632332e+00;4.233587e-01;4.219342e+00;-1.825395e+00;2.492944e+00;-1.051857e+00
73;0.730000;-6.720274e+00;1.515433e+01;-6.169137e+00;1.697844e+01;-8.743340e+00;-3.221269e+00;-5.976243e+00;-8.444281e-01;-7.250193e+00;-3.232035e+00;1.896369e+00;-1.210302e+00;-1.405073e+00;-1.639420e+00
74;0.740000;-6.015152e+00;1.636914e+01;-6.659584e+00;1.533162e+01;-1.155642e+01;-7.017838e+00;-7.644110e+00;-2.826037e+00;-6.164065e+00;-5.030421e+00;2.376252e+00;7.735128e-01;-2.550081e+00;-7.257080e-01
75;0.750000;-6.254072e+00;1.673478e+01;-6.426411e+00;1.539558e+01;-7.654579e+00;-8.104857e+00;-8.434418e+00;-3.122645e+00;-4.999737e+00;-4.504919e+00;6.011644e+00;1.971814e+00;-2.561000e+00;-5.447388e-01
76;0.760000;-6.569458e+00;1.743675e+01;-5.629795e+00;1.511868e+01;-7.840769e+00;-7.234879e+00;-9.948095e+00;-3.458091e+00;-6.508780e+00;-2.721911e+00;5.042711e+00;1.578547e+00;-1.983501e+00;-3.027649e-01
77;0.770000;-6.844936e+00;1.839522e+01;-4.413016e+00;1.559780e+01;-8.365534e+00;-6.228975e+00;-1.122348e+01;-7.381315e-01;-7.086853e+00;-1.205730e-01;3.584271e+00;1.648566e+00;1.806295e-01;-5.768433e-01
78;0.780000;-8.531425e+00;1.714452e+01;-5.202512e+00;1.589380e+01;-4.961589e+00;-2.633078e+00;-9.006321e+00;8.085575e-01;-7.595306e+00;1.710562e+00;5.693510e+00;2.268839e-02;1.133089e+00;-1.625481e+00
79;0.790000;-1.148218e+01;1.334006e+01;-8.104355e+00;1.433554e+01;-2.622507e+00;5.019905e+00;-4.608668e+00;3.594418e+00;-6.277452e+00;6.791153e-01;6.390845e+00;1.231194e-03;1.122368e+00;-2.449249e+00
80;0.800000;-1.270023e+01;1.139535e+01;-8.939557e+00;1.233456e+01;-2.983519e+00;5.558913e+00;-5.151284e+00;4.568438e+00;-3.505680e+00;-3.718040e+00;5.398995e+00;2.050487e+00;1.591333e+00;-2.337372e+00
81;0.810000;-1.342725e+01;1.067686e+01;-7.191968e+00;1.182993e+01;1.212068e+00;5.633565e+00;-7.748294e-01;5.181741e+00;-2.165906e+00;-6.823757e+00;1.098357e+00;8.032651e-01;2.105319e+00;-2.120033e+00
82;0.820000;-1.413303e+01;1.014543e+01;-8.418661e+00;1.052337e+01;1.882987e+00;7.406814e+00;6.629159e+00;3.695028e+00;-2.597189e-01;-4.917624e+00;1.811223e-01;-2.628124e+00;1.635501e+00;-1.744774e+00
83;0.830000;-1.447162e+01;8.576925e+00;-9.808373e+00;1.082635e+01;1.334475e+00;4.542285e+00;7.993742e+00;3.178929e+00;2.405418e+00;-2.982086e+00;4.538369e-01;-5.806475e-01;4.292893e+00;-7.943039e-01
84;0.840000;-1.399092e+01;7.436233e+00;-9.487751e+00;1.077273e+01;3.840678e+00;2.136744e+00;1.038372e+01;1.454151e+00;2.929626e+00;2.946027e+00;2.997828e-02;3.933838e+00;6.959788e+00;5.232239e-02
85;0.850000;-1.400415e+01;5.929815e+00;-9.355329e+00;8.677022e+00;6.639022e+00;4.571056e-02;1.377058e+01;2.606504e+00;7.300026e+00;7.202873e+00;1.881572e+00;3.496304e+00;6.258096e+00;7.333221e-01
86;0.860000;-1.495463e+01;4.837977e+00;-8.592305e+00;8.168382e+00;8.444098e+00;-7.391729e-01;1.323886e+01;3.749332e+00;1.155153e+01;7.468383e+00;5.876428e+00;9.691043e-01;1.641570e+00;1.147179e+00
87;0.870000;-1.584751e+01;5.375444e+00;-8.879391e+00;9.633920e+00;7.815268e+00;-2.966105e+00;1.240731e+01;2.475569e+00;1.104052e+01;6.066547e+00;9.720954e+00;4.123254e+00;4.916629e+00;1.644844e+00
88;0.880000;-1.713905e+01;4.875792e+00;-1.157548e+01;1.008246e+01;5.011987e+00;-4.719726e+00;1.421380e+01;2.370525e+00;1.099454e+01;4.044292e+00;1.046642e+01;7.865181e+00;1.021665e+01;1.604858e+00
89;0.890000;-1.788320e+01;4.595441e+00;-1.179760e+01;9.652892e+00;8.095691e-01;-3.421607e+00;1.791915e+01;3.955216e+00;8.723576e+00;-1.027926e+00;8.881066e+00;7.322155e+00;1.057956e+01;1.150055e+00
90;0.900000;-1.731948e+01;5.693373e+00;-1.039252e+01;1.003294e+01;5.153835e-01;-1.240535e+00;1.705336e+01;4.708697e+00;7.125794e+00;-8.581562e-01;7.734249e+00;7.068600e+00;9.733009e+00;7.366257e-01
91;0.910000;-1.744475e+01;6.824542e+00;-9.609628e+00;1.114704e+01;2.327678e+00;-2.579406e+00;1.025074e+01;5.265548e+00;4.607619e+00;1.340365e+00;8.902905e+00;7.174497e+00;7.265099e+00;-8.349533e-01
92;0.920000;-1.711513e+01;8.082607e+00;-9.541622e+00;1.105451e+01;2.332255e+00;-8.129358e-01;8.487230e+00;6.385152e+00;7.954614e-01;2.167807e-01;9.719919e+00;6.414727e+00;4.862780e+00;-3.214828e+00
93;0.930000;-1.482477e+01;8.419777e+00;-8.877074e+00;1.148517e+01;7.128055e-01;3.996538e+00;1.135892e+01;8.452932e+00;3.101551e+00;1.025078e+00;7.662706e+00;5.532592e+00;4.474763e+00;-5.741905e+00
94;0.940000;-1.195923e+01;5.222579e+00;-7.723418e+00;1.151147e+01;1.822340e+00;6.235477e+00;1.011617e+01;6.220061e+00;4.240730e+00;3.089550e+00;5.388248e+00;5.126813e+00;3.241170e+00;-9.050369e+00
95;0.950000;-8.689852e+00;8.657689e-01;-5.423620e+00;1.100557e+01;6.328116e+00;4.838269e+00;9.817871e+00;4.004277e+00;5.047331e+00;1.595823e+00;3.891879e+00;8.863969e-01;9.397957e-01;-1.180275e+01
96;0.960000;-7.200205e+00;5.336037e-01;-4.757179e+00;1.119804e+01;9.992272e+00;9.932847e-01;1.312644e+01;4.088212e+00;7.329543e+00;2.316895e+00;7.441969e+00;3.739159e+00;4.560738e-01;-1.281572e+01
97;0.970000;-8.220840e+00;-1.468973e-01;-3.286982e+00;7.878835e+00;1.149269e+01;2.199589e+00;1.244080e+01;6.494891e+00;9.217778e+00;1.259343e+00;8.936453e+00;6.387095e+00;2.716831e+00;-1.123584e+01
98;0.980000;-8.929369e+00;-4.923630e-02;-4.578468e+00;-8.790712e-01;3.127033e+00;7.080351e+00;1.367071e+01;7.480444e+00;1.510064e+01;-5.674505e-02;4.286892e+00;-2.558579e+00;7.423176e+00;-3.323738e+00
99;0.990000;-7.782423e+00;1.862683e+00;-4.100520e+00;-1.134849e+00;1.587438e+00;7.092719e+00;1.306848e+01;5.497073e+00;1.347981e+01;-1.068960e+00;3.690379e+00;-5.480895e+00;7.290697e+00;2.325882e+00
100;1.000000;-4.509029e+00;4.638157e+00;-2.845592e+00;2.356443e-01;-1.205147e+00;5.922313e-01;7.255583e+00;1.411371e-01;8.294811e+00;-5.608426e+00;3.387066e+00;-4.318009e+00;6.316468e+00;4.575562e+00
101;1.010000;1.045595e+00;2.364029e+00;-6.105416e+00;-1.285434e+00;-3.790696e+00;-3.142573e+00;1.733820e+00;-2.798556e+00;8.449208e+00;-1.029585e+01;9.004979e-01;1.741767e-01;3.321898e+00;5.615501e+00
102;1.020000;5.119921e+00;-4.852487e+00;-4.689122e+00;-5.648151e+00;-1.650243e+00;-3.487107e+00;-1.905747e+00;-1.163521e+00;6.731122e+00;-1.120809e+01;-3.834548e+00;-1.576389e+00;1.871855e+00;5.920959e+00
103;1.030000;5.866595e+00;-8.978291e+00;-3.396250e+00;-8.242992e+00;4.156705e+00;-3.124606e+00;-2.679140e+00;-2.645206e-01;6.388458e+00;-9.725641e+00;-8.850124e+00;-4.425614e+00;-1.648832e+00;5.511391e+00
104;1.040000;7.012351e+00;-9.566716e+00;-4.357017e+00;-9.096302e+00;7.573774e+00;-1.072619e+00;-3.971127e+00;-2.599968e+00;7.894937e+00;-8.384115e+00;-9.970406e+00;-6.147166e+00;-3.518984e+00;5.242416e+00
105;1.050000;8.783514e+00;-8.500149e+00;-6.230787e+00;-8.762436e+00;8.044121e+00;2.421522e-01;-4.564007e+00;-4.882515e+00;6.145154e+00;-6.111326e+00;-6.852745e+00;-7.035193e+00;-5.187494e+00;4.214714e+00
106;1.060000;9.695641e+00;-7.128999e+00;-8.070499e+00;-7.388291e+00;6.575971e+00;3.045732e+00;-4.550009e+00;-8.317103e+00;1.305914e+00;-4.020484e+00;-4.596944e+00;-7.053135e+00;-4.497745e+00;2.975479e+00
