frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-4.295092e+00;-4.131401e-01;1.163629e+01;-8.795556e+00;-5.384844e+00;5.998756e+00;5.054296e+00;4.190630e+00;-4.327643e+00;7.872355e+00;-6.511460e+00;1.706472e+00;2.231799e+00;1.911758e+00
23;0.230000;-2.053208e+00;-6.431082e-01;1.021191e+01;-5.196157e+00;-3.894207e+00;4.684409e+00;7.065091e+00;4.662763e+00;-3.991386e+00;3.513229e+00;-8.288074e+00;-2.833172e+00;-1.327803e+00;-6.862640e-02
24;0.240000;-1.872683e-02;-7.160829e-01;8.883934e+00;-3.694438e+00;-3.815126e+00;3.438420e+00;5.973640e+00;5.358121e+00;-2.448861e+00;7.702231e-01;-7.214051e+00;-6.085836e+00;-5.488873e-02;-1.712234e+00
25;0.250000;-2.605200e-02;-4.972465e-01;1.096799e+01;-5.783685e+00;-4.740196e+00;4.095740e+00;4.151166e+00;2.796712e+00;-4.120278e+00;4.165545e+00;-5.716804e+00;-2.926357e+00;3.541056e+00;-9.524918e-01
26;0.260000;-2.368906e+00;-2.423286e-01;1.117318e+01;-8.556500e+00;-6.239347e+00;5.448521e+00;5.888460e+00;1.089280e+00;-8.132626e+00;7.840266e+00;-7.832973e+00;1.224167e+00;3.913028e+00;1.129318e+00
27;0.270000;-5.176127e+00;-3.436023e-02;1.102352e+01;-1.112948e+01;-4.911238e+00;7.146093e+00;4.698469e+00;2.298149e+00;-5.110169e+00;1.016837e+01;-8.439994e+00;5.629787e+00;5.028666e+00;2.453949e+00
28;0.280000;-6.340380e+00;2.073059e+00;1.145317e+01;-1.190990e+01;-3.859043e-01;9.239235e+00;1.311036e+00;2.338890e+00;-1.434745e+00;1.055369e+01;-9.316932e+00;7.573938e+00;6.596884e+00;2.517891e+00
29;0.290000;-6.125004e+00;4.600093e+00;1.120679e+01;-1.220565e+01;1.159858e+00;9.841472e+00;-4.174165e+00;-1.364960e+00;-3.475686e+00;8.750595e+00;-1.050929e+01;5.342341e+00;6.620120e+00;2.157173e+00
30;0.300000;-6.344051e+00;4.688509e+00;1.011800e+01;-1.127402e+01;1.154213e+00;9.747204e+00;-4.181573e+00;-3.038785e-01;-4.020036e+00;6.654232e+00;-1.014485e+01;5.500037e+00;7.424775e+00;2.382042e+00
31;0.310000;-6.726788e+00;4.320302e+00;9.359926e+00;-1.024174e+01;-2.321262e-01;1.012010e+01;-3.529611e+00;2.331464e+00;-2.563825e+00;8.140687e+00;-9.210162e+00;8.146258e+00;1.013616e+01;2.531059e+00
32;0.320000;-6.778531e+00;4.101129e+00;9.018356e+00;-1.012467e+01;-1.794319e+00;1.056159e+01;-3.815112e+00;1.873357e+00;-4.441604e+00;7.865736e+00;-1.139200e+01;8.276827e+00;8.537193e+00;2.531090e+00
33;0.330000;-7.132041e+00;4.138450e+00;8.730110e+00;-1.211883e+01;-3.932713e+00;9.362681e+00;-4.316651e+00;-1.949668e+00;-7.034450e+00;4.672408e+00;-1.541773e+01;8.902003e+00;5.211889e+00;2.174568e+00
34;0.340000;-6.688631e+00;4.124969e+00;9.969835e+00;-1.349053e+01;-4.412325e+00;1.016410e+01;-3.083707e+00;-1.932443e+00;-7.205646e+00;7.200128e+00;-1.649345e+01;1.003599e+01;3.358020e+00;2.118057e+00
35;0.350000;-6.447434e+00;2.246760e+00;1.015728e+01;-1.352871e+01;-5.554716e+00;9.724908e+00;-3.759646e+00;-2.648141e+00;-7.227307e+00;1.048273e+01;-1.704094e+01;8.154613e+00;2.757108e+00;2.408264e+00
36;0.360000;-5.209918e+00;1.236253e+00;1.160858e+01;-1.162443e+01;-8.230759e+00;8.700853e+00;-3.209545e+00;-2.968725e+00;-1.029597e+01;1.258100e+01;-1.701956e+01;6.570892e+00;2.779288e+00;2.662430e+00
37;0.370000;-4.477512e+00;2.142540e-01;1.236578e+01;-8.087148e+00;-1.073781e+01;7.006987e+00;3.734474e-01;-1.650920e+00;-1.386682e+01;1.428386e+01;-1.435060e+01;5.557510e+00;8.500447e-01;2.746628e+00
38;0.380000;-4.524456e+00;-1.603378e+00;1.051628e+01;-4.468986e+00;-1.097552e+01;9.453697e-01;4.606822e+00;2.688917e+00;-1.403248e+01;1.269217e+01;-9.089454e+00;7.230677e+00;-1.500515e+00;2.604706e+00
39;0.390000;-3.544281e+00;-3.362417e+00;7.682618e+00;-2.223619e+00;-9.245852e+00;-5.435448e+00;4.811492e+00;6.274804e+00;-1.113126e+01;8.559173e+00;-4.134304e+00;1.374035e+01;5.696154e-01;2.256332e+00
40;0.400000;-1.753816e+00;-3.298983e+00;5.656160e+00;-7.769127e-01;-4.819904e+00;-7.917502e+00;-2.538962e-01;7.554992e+00;-9.104065e+00;3.143570e+00;-8.137233e+00;1.313331e+01;1.492820e+00;2.209473e+00
41;0.410000;-8.479929e-02;-2.869458e+00;2.607337e+00;-1.479482e+00;-3.995323e-02;-7.560407e+00;-4.465629e+00;6.949272e+00;-6.452538e+00;3.800232e+00;-1.019738e+01;1.095330e+01;4.519249e+00;1.791634e+00
42;0.420000;1.506533e+00;-2.114703e+00;8.341813e-01;-4.021111e+00;4.675249e+00;-4.249977e+00;-7.556111e+00;4.687123e+00;-4.057373e+00;7.431586e+00;-1.104903e+01;8.025337e+00;4.389835e+00;1.111008e+00
43;0.430000;2.820223e+00;-2.410697e+00;1.159933e+00;-5.414342e+00;6.817246e+00;-4.918733e-01;-8.562724e+00;2.318058e+00;-4.777175e+00;7.688860e+00;-9.201579e+00;4.017493e+00;9.158163e-01;4.271317e-01
44;0.440000;3.232502e+00;-2.660407e+00;-9.232240e-01;-7.420428e+00;6.786303e+00;1.807775e+00;-7.895918e+00;8.315670e-01;-2.007546e+00;5.750790e+00;-5.592388e+00;1.497938e+00;-2.347725e+00;-3.353882e-01
45;0.450000;1.952005e+00;-1.411790e+00;-4.518877e+00;-8.996722e+00;6.788266e+00;2.241318e+00;-1.003631e+00;-4.104147e+00;5.767474e+00;2.349645e+00;7.116919e-01;-9.336777e-01;-1.361842e+00;-8.088913e-01
46;0.460000;1.377153e+00;1.578926e-01;-3.324697e+00;-7.873664e+00;8.351324e+00;1.955553e+00;3.445962e+00;-1.048543e+01;6.343597e+00;-9.750792e-01;-6.051874e-01;-4.431986e+00;-6.211329e-02;-8.207169e-01
47;0.470000;2.705379e+00;2.618768e-01;-9.511518e-01;-6.029380e+00;7.881335e+00;6.436119e-01;2.779081e+00;-1.295707e+01;6.151258e+00;-1.826807e+00;-7.419634e-01;-2.474290e+00;9.421268e-01;-1.052696e+00
48;0.480000;4.327194e+00;7.816207e-02;1.924299e+00;-3.932475e+00;7.510690e+00;2.746469e+00;-8.033199e-01;-1.120123e+01;2.093294e+00;-9.537506e-01;-1.133474e+00;1.412349e+00;2.198387e+00;-2.650185e+00
49;0.490000;5.063273e+00;-5.097290e-01;2.304953e+00;-3.859815e+00;4.946940e+00;5.023932e+00;1.315164e+00;-6.766554e+00;3.644676e-01;3.732717e+00;-1.783223e+00;2.474048e+00;4.804306e-01;-3.854454e+00
50;0.500000;5.660493e+00;-1.327106e+00;1.530952e+00;-3.835708e+00;2.352273e+00;1.959945e+00;8.536868e-01;-2.509957e+00;1.793605e+00;5.130667e+00;-1.439513e+00;2.641467e+00;1.447308e+00;-3.947266e+00
51;0.510000;6.325063e+00;-1.932057e+00;9.822459e-01;-4.318288e+00;2.491241e+00;7.526999e-01;-2.815853e+00;-3.822228e+00;1.476121e+00;2.122736e+00;1.784958e+00;2.927203e-01;1.792856e+00;-3.306801e+00
52;0.520000;6.184906e+00;-3.921388e+00;-2.110827e+00;-5.211551e+00;4.609974e+00;2.983987e+00;-4.256263e+00;-5.409592e+00;4.869905e+00;5.794144e-01;-6.313334e-01;-2.937488e+00;1.360713e+00;-2.442703e+00
53;0.530000;6.084001e+00;-4.954349e+00;-4.145571e+00;-7.380843e+00;5.495057e+00;3.593634e+00;-4.440915e+00;-5.724298e+00;6.823250e+00;3.687391e-01;-2.200025e+00;-4.334342e+00;3.008289e-01;-2.368172e+00
54;0.540000;6.401052e+00;-3.994811e+00;-3.795220e+00;-8.878301e+00;4.478900e+00;2.932286e+00;-3.737739e+00;-5.383965e+00;7.500673e+00;2.678535e+00;-2.073062e+00;-3.911125e+00;-2.196248e+00;-2.802292e+00
55;0.550000;6.727770e+00;-3.370437e+00;-4.155671e+00;-7.769727e+00;4.085527e+00;3.213408e+00;-3.749976e+00;-6.565013e+00;6.578247e+00;5.583217e+00;-2.180766e+00;-3.982932e+00;-2.274985e+00;-3.189117e+00
56;0.560000;7.524260e+00;-2.604939e+00;-3.401175e+00;-6.604856e+00;3.611643e+00;4.194467e+00;-5.600943e+00;-9.143304e+00;5.681275e+00;4.512292e+00;-1.299084e+00;-4.867480e+00;4.892597e-01;-3.377434e+00
57;0.570000;7.021510e+00;-2.451796e+00;-2.268906e+00;-7.324029e+00;2.759624e+00;4.964467e+00;-6.780008e+00;-9.564262e+00;1.271536e+00;2.196648e+00;9.286976e-01;-5.201997e+00;2.135129e+00;-3.845718e+00
58;0.580000;6.541678e+00;-2.652275e+00;-1.844678e+00;-9.023971e+00;2.457767e+00;8.057525e+00;-5.202416e+00;-6.362893e+00;-1.137743e-01;3.814113e+00;3.660272e+00;-2.740607e+00;3.801162e+00;-4.664963e+00
59;0.590000;6.506057e+00;-2.358404e+00;-4.887404e-01;-1.068724e+01;1.251016e+00;6.742364e+00;-3.208257e+00;-2.181341e+00;-1.441097e-02;5.801910e+00;2.273324e+00;4.775381e-02;4.532883e+00;-5.375610e+00
60;0.600000;6.887968e+00;-2.228572e+00;4.760265e-03;-8.746337e+00;2.069669e+00;2.395166e+00;-4.596899e+00;-3.336969e+00;8.343244e-01;6.162611e+00;-2.308563e+00;-1.880148e+00;2.432074e+00;-5.485809e+00
61;0.610000;7.032229e+00;-2.313041e+00;-5.099144e-01;-5.860616e+00;3.617939e+00;2.219628e+00;-3.902123e+00;-3.498701e+00;2.286056e+00;4.563631e+00;-1.799574e+00;1.111311e+00;9.172192e-01;-5.638588e+00
62;0.620000;7.373860e+00;-2.887364e+00;-1.468343e+00;-3.668580e+00;3.605398e+00;1.077037e+00;-3.826724e+00;-2.553920e+00;3.179230e+00;2.804675e+00;-1.650114e+00;1.569564e+00;9.832168e-01;-5.099617e+00
63;0.630000;5.987908e+00;-7.349736e+00;-1.492601e+00;-2.539035e+00;3.974123e-01;-4.019903e+00;-6.255348e+00;3.677658e-01;4.156953e+00;8.561251e-01;-3.417667e+00;3.371350e+00;4.112575e+00;-2.754021e+00
64;0.640000;3.088097e+00;-1.151127e+01;-3.884773e-01;-5.405181e+00;-3.945457e+00;-9.160347e+00;-5.910539e+00;9.707563e+00;3.472070e+00;1.295004e+00;-3.152173e+00;4.835045e+00;6.352938e+00;-1.773071e-02
65;0.650000;1.832037e+00;-1.160044e+01;2.966784e+00;-5.888911e+00;-4.030476e+00;-8.685617e+00;-2.811790e+00;1.701009e+01;-1.130760e+00;3.100746e+00;-3.007380e+00;5.018245e+00;4.946402e+00;1.987404e+00
66;0.660000;5.556509e-01;-1.070257e+01;5.613253e+00;-6.057652e+00;-4.476707e+00;-4.418892e+00;-1.089091e-01;1.940607e+01;-7.161591e+00;5.784251e+00;-2.741904e+00;3.597690e+00;3.540514e+00;2.805756e+00
67;0.670000;-4.170990e-02;-9.951397e+00;6.040592e+00;-6.376523e+00;-5.508831e+00;-3.993377e+00;1.534843e-01;1.792976e+01;-8.997965e+00;5.710774e+00;-3.102860e+00;3.071908e+00;1.675519e+00;3.341339e+00
68;0.680000;1.581230e+00;-9.222970e+00;6.197860e+00;-5.949740e+00;-4.894587e+00;-3.225171e+00;-1.519910e+00;1.252388e+01;-7.741865e+00;2.912890e+00;-2.026716e+00;1.958458e+00;-1.169078e+00;3.253250e+00
69;0.690000;3.985409e+00;-8.488371e+00;5.943418e+00;-3.957927e+00;-1.787966e+00;-1.304460e+00;-1.872383e+00;6.926415e+00;-2.203224e+00;-4.470706e-01;1.943854e+00;2.909799e-01;-3.872760e+00;1.299599e+00
70;0.700000;5.888506e+00;-7.527891e+00;4.430582e+00;-3.034758e+00;2.913733e+00;-1.704860e+00;1.027007e-01;5.942291e-02;4.592483e+00;-2.253654e+00;1.733101e+00;-3.809714e-01;-5.537803e+00;-1.856796e+00
71;0.710000;3.649614e+00;-8.426468e+00;7.356974e+00;-1.387617e+00;-1.682980e+00;-3.122662e+00;2.655325e+00;-4.717088e-01;4.377104e+00;-5.765352e-01;2.744411e+00;1.247878e+00;-4.467030e+00;-9.476852e-01
72;0.720000;2.717190e+00;-8.745955e+00;8.364880e+00;-4.032888e-01;-5.890221e+00;-5.953921e+00;2.796044e-01;-1.422559e+00;1.346179e+00;-1.969552e-01;5.003060e+00;5.869265e+00;4.319491e-01;6.854324e-01
73;0.730000;3.580929e+00;-7.100384e+00;8.455183e+00;2.759610e+00;-6.870586e+00;-6.953990e+00;-1.829372e+00;-2.162017e+00;-7.595797e-01;-2.789429e+00;2.103220e+00;6.522962e+00;2.157042e+00;3.944016e-01
74;0.740000;4.410222e+00;-4.444620e+00;6.870214e+00;4.152696e+00;-6.417515e+00;-7.012366e+00;-2.434898e+00;-2.628939e+00;-3.977225e+00;-6.643725e+00;-1.177739e+00;5.766597e+00;-8.986101e-01;-1.318726e+00
75;0.750000;4.465301e+00;-3.210689e+00;3.458063e+00;3.086299e+00;-2.454361e+00;-2.559921e+00;-3.299438e+00;-5.098387e+00;-6.746381e+00;-8.083324e+00;-2.272501e-01;3.858833e+00;-2.014843e+00;-2.451370e+00
76;0.760000;4.741994e+00;-3.866865e+00;2.657536e+00;1.679693e+00;-1.457552e+00;-1.944014e+00;-4.417357e+00;-4.680762e+00;-4.860813e+00;-9.102165e+00;2.577812e+00;5.198958e+00;-2.033718e+00;-3.509567e+00
77;0.770000;4.117203e+00;-2.401760e+00;2.112016e+00;1.413082e+00;-1.166609e+00;-2.042939e+00;-4.140776e+00;-2.418135e+00;2.979441e-01;-9.366560e+00;3.817621e+00;4.335295e+00;-6.411736e+00;-4.108818e+00
78;0.780000;1.888856e+00;4.590908e-01;3.801775e-01;3.156818e+00;-3.838234e-01;-1.396198e+00;-1.432972e+00;8.487337e-01;4.322514e+00;-9.544678e+00;1.816811e+00;1.013948e+00;-9.671287e+00;-3.795715e+00
79;0.790000;-2.061415e-02;3.448507e+00;6.346922e-01;3.893544e+00;-1.293672e+00;-1.210041e+00;-2.608987e+00;-2.672977e-01;5.030196e+00;-9.240246e+00;3.467906e+00;2.024274e-01;-8.634148e+00;-2.909348e+00
80;0.800000;-2.331895e+00;5.207552e+00;2.450517e+00;5.145858e+00;-1.104324e+00;-1.219121e+00;-8.593311e-01;1.954097e-02;3.643504e+00;-9.460348e+00;5.380772e+00;-1.157449e+00;-5.802758e+00;-1.098938e+00
81;0.810000;-3.575519e+00;6.188644e+00;2.778775e+00;2.433517e+00;-6.790314e-01;-3.329751e+00;1.255041e+00;1.494123e+00;3.200134e+00;-8.642979e+00;8.025918e+00;-8.369589e-01;-2.720082e+00;7.076263e-02
82;0.820000;-3.777044e+00;6.118504e+00;1.154355e+00;4.325867e-01;-8.210678e-01;-5.855965e+00;2.906612e+00;1.983868e+00;-5.189562e-01;-9.523010e+00;7.851286e+00;6.693840e-01;-9.732771e-01;3.969040e-01
83;0.830000;-2.646650e+00;5.869985e+00;8.529038e-01;3.014662e+00;2.791748e-01;-8.921101e+00;2.028970e+00;-6.797326e-01;-5.923284e+00;-8.818846e+00;4.100145e+00;1.887058e+00;-1.592648e+00;6.480179e-01
84;0.840000;-1.113489e+00;6.273951e+00;7.359161e-01;4.629455e+00;2.465507e+00;-1.207739e+01;4.715496e+00;-1.669755e+00;-5.184050e+00;-6.026343e+00;1.106277e+00;3.253271e+00;-2.576195e+00;-1.016998e-01
85;0.850000;-6.137166e-01;7.616964e+00;-1.960132e+00;3.845512e+00;3.123013e+00;-1.164873e+01;7.555124e+00;-3.707126e+00;-1.488300e+00;-6.529130e+00;-1.378871e+00;1.313362e+00;-6.274370e+00;-1.024666e+00
86;0.860000;-1.275368e+00;8.984376e+00;-4.304917e+00;3.910175e+00;1.832313e+00;-8.423130e+00;5.939554e+00;-3.788384e+00;2.119074e+00;-8.540590e+00;-1.835579e+00;-1.596282e+00;-9.015580e+00;-1.623428e+00
87;0.870000;-1.025784e+00;9.332779e+00;-4.722901e+00;5.198793e+00;3.923995e+00;-2.788248e+00;6.406686e+00;-2.376999e+00;6.040252e+00;-8.305716e+00;1.720085e-01;-2.527161e-01;-6.834144e+00;-3.226357e+00
88;0.880000;7.436247e-01;8.439844e+00;-1.364220e+00;6.451221e+00;5.850886e+00;6.067057e-01;6.894698e+00;-2.682067e+00;4.271989e+00;-6.121596e+00;6.887139e+00;4.117941e+00;-1.033934e+00;-5.137947e+00
89;0.890000;2.982188e+00;7.516341e+00;3.965206e-01;5.113636e+00;4.475309e+00;-1.890168e+00;5.095328e+00;-2.382501e+00;4.645758e+00;-5.174848e+00;1.088309e+01;1.376174e+00;-6.353474e-01;-5.879982e+00
90;0.900000;-1.205161e+00;1.208902e+01;-4.062226e+00;7.026150e+00;3.168872e+00;-6.028711e+00;7.629505e+00;-7.462017e+00;4.211936e+00;-9.307732e+00;6.493155e+00;-2.781041e+00;-5.336974e+00;-4.018494e+00
91;0.910000;-5.997958e+00;1.213574e+01;-4.973443e+00;9.525164e+00;4.898608e+00;-6.254282e+00;1.311374e+01;-9.747027e+00;-2.297678e-01;-1.066081e+01;5.099563e+00;-1.959625e+00;-8.063886e+00;-1.209930e+00
92;0.920000;-6.169144e+00;9.693675e+00;-6.781442e+00;8.123814e+00;2.331351e+00;-9.618681e+00;1.308281e+01;-6.419080e+00;6.378438e+00;-8.254538e+00;4.988114e+00;3.307496e+00;-6.372990e+00;1.135216e+00
93;0.930000;-4.234021e+00;4.369061e+00;-7.032169e+00;4.589737e+00;-2.017920e+00;-1.263330e+01;1.125224e+01;-2.306664e+00;9.885032e+00;-7.389179e+00;6.524248e-01;5.269797e+00;-3.275717e+00;2.762245e+00
94;0.940000;-1.712065e+00;-3.360778e-02;-5.005946e+00;2.273579e+00;-4.878971e+00;-1.090906e+01;9.890196e+00;5.227995e+00;6.201351e+00;-4.315997e+00;-4.083580e+00;5.121305e+00;-2.440483e+00;3.439247e+00
95;0.950000;-1.352783e+00;-3.858550e-01;-5.479012e+00;1.953426e+00;-6.571491e+00;-8.735714e+00;7.053033e+00;1.080583e+01;1.770977e+00;-3.155466e+00;-7.197087e+00;3.740883e+00;-4.290455e+00;3.338516e+00
96;0.960000;-9.232469e-01;-1.036829e+00;-4.958325e+00;7.704973e-01;-7.234877e+00;-7.471053e+00;5.325623e+00;1.097843e+01;1.958953e+00;-2.792879e+00;-4.424024e+00;2.370218e+00;-6.379068e+00;2.906708e+00
97;0.970000;9.172375e-01;-2.907807e+00;-2.413155e+00;4.022980e-01;-7.581987e+00;-7.958034e+00;4.582061e+00;6.705497e+00;4.056468e+00;-5.586133e+00;-1.098355e+00;2.320684e+00;-5.151582e+00;2.741325e+00
98;0.980000;4.644504e-01;-2.132375e+00;-2.260509e+00;2.479527e+00;-7.131859e+00;-8.166708e+00;4.223426e+00;1.954672e+00;6.746498e+00;-9.235033e+00;3.641707e+00;1.109925e+00;-2.968765e+00;2.416908e+00
99;0.990000;-1.071265e+00;6.946470e-01;-1.771180e+00;2.811790e+00;-5.396528e+00;-3.859843e+00;3.650567e+00;-1.511513e+00;8.031590e+00;-1.087128e+01;5.382356e+00;8.647270e-01;-1.707443e+00;1.375641e+00
100;1.000000;-1.609611e+00;-5.341453e-01;8.822064e-01;1.363791e+00;-4.324835e+00;-3.898599e+00;8.150387e-01;-3.486989e+00;-5.878267e-01;-1.475837e+01;3.615034e+00;-1.504623e+00;-2.742634e+00;9.751892e-01
101;1.010000;-2.703080e-01;-3.139636e+00;3.743368e+00;2.658300e-01;-5.948236e+00;-5.833514e+00;2.468023e+00;5.756900e+00;-3.989774e+00;-6.561021e+00;1.142593e+00;-3.369919e+00;-1.996477e+00;3.155930e+00
102;1.020000;-3.565588e-01;-4.065527e+00;4.986324e+00;-9.809017e-01;-8.682007e+00;-5.071379e+00;1.381440e+00;9.270844e+00;-4.873086e+00;-1.890985e+00;-9.610596e-01;-4.092714e+00;-2.409707e+00;4.969292e+00
103;1.030000;3.555727e-02;-4.686169e+00;5.848474e+00;-1.612294e+00;-1.079465e+01;-4.027061e+00;-5.868740e-01;9.254666e+00;-6.158624e+00;4.221845e-01;-1.245729e+00;-2.634273e+00;-2.662512e+00;4.670448e+00
104;1.040000;3.666368e-01;-5.630035e+00;5.841078e+00;-1.692772e+00;-1.274464e+01;-3.538640e+00;3.280921e-01;8.820070e+00;-7.259286e+00;9.932840e-01;-1.773311e+00;1.900523e+00;-3.547763e+00;3.550674e+00
105;1.050000;6.754584e-01;-5.856637e+00;3.139748e+00;-2.024818e+00;-1.297222e+01;-5.827949e+00;2.471820e+00;6.999447e+00;-7.471104e+00;-9.650397e-02;-2.844559e+00;2.186343e+00;-4.527339e+00;2.794060e+00
106;1.060000;2.455805e+00;-4.639168e+00;1.552314e+00;4.488897e-01;-9.762272e+00;-5.508164e+00;5.123879e+00;6.787967e+00;-5.131322e+00;6.635666e-03;-2.741737e+00;1.684753e+00;-4.105570e+00;1.480110e+00
