frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.840471e-01;7.044466e+00;4.814593e+00;-1.255922e-01;2.072914e+00;-1.315120e+00;-3.535218e+00;2.037330e-01;1.260171e+01;3.875595e-01;-1.962596e+00;-1.489103e+01;-1.133053e+01;-5.485374e+00
12;0.120000;-4.213758e+00;3.377044e+00;5.162438e+00;1.460624e+00;4.519243e-01;3.878241e-01;3.023433e+00;2.377985e+00;1.683987e+01;5.335983e-01;2.778817e+00;-1.106453e+01;-1.316891e+01;-3.643219e+00
13;0.130000;-3.461296e+00;2.843723e+00;5.888277e+00;7.490511e-01;-3.782787e-01;-1.927464e+00;2.627577e+00;2.277182e+00;1.420143e+01;-1.537266e+00;7.851006e+00;-3.730124e+00;-7.620245e+00;-3.006615e+00
14;0.140000;1.498642e+00;1.169765e+00;4.868406e+00;-1.278968e+00;-7.325048e+00;-7.718349e+00;-1.348893e+00;3.721413e+00;1.064831e+01;-4.608907e+00;3.440999e+00;-2.099743e-01;-1.779277e+00;-1.747940e+00
15;0.150000;2.556446e+00;2.732496e-01;5.667834e+00;-1.621477e+00;-1.314724e+01;-6.913692e+00;-1.532882e+00;1.025566e+01;5.869296e+00;-4.278826e+00;-2.845340e+00;2.459802e+00;-1.145071e+00;7.155838e-01
16;0.160000;2.004390e+00;5.873599e-01;7.099603e+00;-1.367421e+00;-1.362276e+01;-6.307418e+00;4.186119e+00;1.439154e+01;3.937116e+00;-4.821450e+00;-6.223664e+00;2.328341e+00;-1.465030e+00;1.574677e+00
17;0.170000;6.096983e-01;-1.567783e+00;5.587032e+00;-1.733564e+00;-1.461958e+01;-6.587278e+00;9.948536e+00;1.277031e+01;-2.861729e-01;-6.748147e+00;-1.005482e+01;-3.245344e-01;-5.097318e+00;1.365662e+00
18;0.180000;9.857531e-01;-3.871778e+00;5.268548e+00;-2.144608e+00;-1.410120e+01;-5.782831e+00;1.382502e+01;1.278583e+01;9.174790e-01;-6.284837e+00;-9.490821e+00;-4.807014e-01;-7.783866e+00;2.772865e+00
19;0.190000;1.237528e+00;-7.016832e+00;4.999833e+00;-5.248150e+00;-1.319361e+01;-5.836240e+00;1.313357e+01;1.219730e+01;3.303020e+00;-5.515999e+00;-7.970887e+00;-2.016636e+00;-8.926859e+00;3.029961e+00
20;0.200000;3.125979e+00;-7.128171e+00;8.042336e+00;-6.966525e+00;-1.149118e+01;-5.774315e+00;1.047363e+01;1.138161e+01;5.693997e+00;-2.782683e+00;-4.156911e+00;-2.365815e+00;-6.557113e+00;2.483696e+00
21;0.210000;4.849045e+00;-6.119358e+00;1.098816e+01;-5.820161e+00;-1.154792e+01;-4.926291e+00;4.694133e+00;8.833973e+00;6.993188e+00;-2.620683e-01;-2.556979e+00;-4.371727e+00;-5.161002e+00;1.700447e+00
22;0.220000;3.705215e+00;-5.498235e+00;1.136116e+01;-6.544034e+00;-1.259702e+01;-3.001587e+00;8.156338e-01;3.884330e-01;4.256995e+00;-1.733153e+00;-3.689139e+00;-2.658608e+00;-4.110219e+00;8.136978e-01
23;0.230000;3.145815e+00;-6.723214e+00;1.414083e+01;-7.289720e+00;-1.066670e+01;1.820547e+00;6.296140e+00;3.305400e+00;4.382973e+00;-2.184058e+00;-2.012567e+00;1.383775e+00;-7.491843e+00;1.487854e+00
24;0.240000;2.571434e+00;-1.099745e+01;1.347640e+01;-8.987855e+00;-8.156563e+00;2.012020e+00;7.051380e+00;5.121657e+00;2.991272e+00;-1.974857e+00;-4.658132e+00;1.540543e+00;-1.256606e+01;2.015236e+00
25;0.250000;2.716029e+00;-1.168242e+01;1.300156e+01;-8.464707e+00;-4.941984e+00;3.289384e+00;8.328290e+00;5.552467e+00;3.304205e-01;-3.047379e+00;-4.170979e+00;3.259575e+00;-1.234679e+01;2.274147e+00
26;0.260000;1.967727e+00;-1.308904e+01;9.764616e+00;-8.416743e+00;-2.004395e+00;5.102939e+00;9.766130e+00;1.364770e+00;-2.456459e+00;-6.629936e+00;-2.889275e+00;3.303674e+00;-1.087776e+01;2.783150e+00
27;0.270000;1.576740e+00;-1.456127e+01;5.420558e+00;-5.869288e+00;1.709203e+00;5.920758e+00;1.196856e+01;1.060658e-01;-3.961916e-01;-1.235746e+01;-3.193459e+00;2.085410e+00;-9.887515e+00;3.766968e+00
28;0.280000;1.721479e+00;-1.463018e+01;1.718533e+00;-3.435069e+00;5.738926e+00;8.029562e+00;1.433226e+01;1.463872e+00;3.087851e+00;-1.415172e+01;-3.211605e+00;1.423195e+00;-1.076627e+01;3.953041e+00
29;0.290000;5.957241e-01;-1.529381e+01;-2.298115e+00;-2.771305e+00;5.607725e+00;7.993572e+00;1.067751e+01;-1.722881e+00;1.051797e+00;-1.296255e+01;-5.809009e+00;2.437343e+00;-1.154629e+01;3.726364e+00
30;0.300000;8.647261e-01;-1.384228e+01;-3.647813e+00;1.371334e+00;6.539155e+00;9.470211e+00;7.239299e+00;-4.029983e+00;-1.943073e-01;-1.133318e+01;-6.572698e+00;4.669105e+00;-9.810060e+00;4.052406e+00
31;0.310000;-4.847984e-01;-1.510313e+01;-4.721743e+00;2.988436e+00;5.021884e+00;9.485506e+00;6.783927e+00;-5.922434e+00;9.181147e-01;-1.291162e+01;-5.799706e+00;6.163271e+00;-9.060966e+00;4.868210e+00
32;0.320000;-1.598220e+00;-1.527254e+01;-2.613578e+00;3.626253e+00;7.137779e+00;1.201939e+01;1.019699e+01;-3.781076e+00;1.013937e+00;-1.352949e+01;-6.134772e+00;5.891773e+00;-7.814214e+00;5.405380e+00
33;0.330000;-1.488563e+00;-1.514520e+01;-6.760454e-01;1.568745e+00;5.799475e+00;1.163329e+01;1.303848e+01;-2.003150e-01;3.437420e+00;-1.085958e+01;-7.210530e+00;4.423904e+00;-8.752532e+00;5.126984e+00
34;0.340000;-1.074512e+00;-1.673814e+01;5.025587e-01;-3.209885e+00;4.347525e-01;7.361853e+00;1.201583e+01;3.125361e+00;6.609850e+00;-7.861524e+00;-8.463424e+00;3.367661e+00;-8.512290e+00;4.423225e+00
35;0.350000;1.182447e+00;-1.622935e+01;2.924285e+00;-6.267180e+00;-6.543076e+00;2.861189e+00;7.633059e+00;4.308109e+00;4.633744e+00;-6.249881e+00;-6.260911e+00;5.081016e+00;-6.283411e+00;3.394669e+00
36;0.360000;4.825392e+00;-1.491510e+01;4.621460e+00;-4.742200e+00;-7.216433e+00;6.302935e+00;5.874228e+00;4.851951e+00;3.850984e+00;-4.002684e+00;-2.871292e+00;5.138862e+00;-3.964694e+00;1.779503e+00
37;0.370000;6.108212e+00;-1.258435e+01;3.262063e+00;-2.042012e+00;-6.060305e+00;4.375420e+00;3.272067e+00;2.529617e+00;3.814493e+00;-4.996659e+00;7.763901e-01;5.664539e+00;-1.520133e-01;4.520035e-01
38;0.380000;4.894771e+00;-1.141084e+01;3.702085e+00;-1.624269e+00;-6.069046e+00;1.802803e+00;3.646188e+00;-8.767419e-01;7.249346e-01;-3.657759e+00;4.979092e+00;5.830066e+00;3.317194e+00;1.302925e+00
39;0.390000;3.483032e+00;-9.619778e+00;5.591431e+00;-7.365780e-01;-5.095493e+00;1.463964e+00;4.785836e+00;-3.974968e+00;-2.178446e+00;-3.955153e+00;5.604330e+00;4.129401e+00;2.966307e+00;2.052048e+00
40;0.400000;1.828980e+00;-8.441607e+00;3.455808e+00;-1.920766e+00;-2.540216e+00;-2.283357e+00;5.393503e+00;-2.984018e+00;-5.710320e+00;-4.173652e+00;3.752203e+00;6.803479e-01;1.124015e+00;1.964600e+00
41;0.410000;1.166836e+00;-6.874155e+00;1.901786e+00;-2.556686e+00;-3.746353e+00;-5.949197e+00;3.374832e+00;3.072166e-01;-8.580576e+00;-4.943258e+00;2.171168e+00;-1.786120e+00;-4.118056e-01;2.003899e+00
42;0.420000;5.963755e-01;-2.965013e+00;3.017168e+00;-2.718150e+00;-4.482727e+00;-6.020043e+00;3.029099e+00;4.961186e+00;-8.638578e+00;-5.001011e+00;3.428267e+00;-7.477713e-01;1.708431e-01;1.993355e+00
43;0.430000;-9.115391e-01;-3.062639e-01;1.862957e+00;-4.139988e+00;-2.277596e+00;-5.154150e+00;1.693347e+00;5.041701e+00;-8.076920e+00;-4.397018e+00;1.622560e+00;4.885721e-02;1.584790e+00;2.087257e+00
44;0.440000;-2.392638e+00;2.183908e+00;-3.210403e+00;-8.761950e-01;7.036009e-01;-4.512945e+00;9.141202e-01;3.696203e+00;-4.361834e+00;-4.022633e+00;-4.263724e+00;-1.035525e+00;2.930880e+00;2.580093e+00
45;0.450000;-3.927896e+00;3.182525e+00;-8.437387e+00;1.549134e+00;-2.032378e+00;-7.688071e+00;-4.093194e-01;1.311581e+00;-2.742510e+00;-5.513040e+00;-8.992591e+00;-7.450713e+00;3.274438e-01;2.426941e+00
46;0.460000;-2.851908e+00;5.685374e+00;-8.797568e+00;7.143684e+00;-1.464551e+00;-4.074446e+00;1.827579e-01;2.203957e+00;-3.002806e-01;-5.996954e+00;-8.113624e+00;-1.084391e+01;-1.430572e+00;1.718628e+00
47;0.470000;-1.009636e+00;5.974137e+00;-8.442452e+00;9.362278e+00;-6.758604e-01;-3.497944e-01;-3.393186e+00;-8.228726e-01;-7.601690e-01;-6.089739e+00;-5.581658e+00;-9.310591e+00;-1.317619e+00;4.894104e-01
48;0.480000;-3.076077e-02;4.703197e+00;-5.920995e+00;7.131913e+00;-1.866627e-02;6.377182e-01;-4.662873e+00;-2.244178e+00;-1.226778e+00;-3.974504e+00;-2.833094e+00;-9.537350e+00;-2.642130e+00;-4.212875e-01
49;0.490000;5.461607e-01;4.335146e+00;-2.769325e+00;3.608435e+00;7.412586e-01;5.361366e-02;-3.534079e+00;-8.728557e-01;1.548375e+00;-5.568906e+00;-3.153165e+00;-6.003601e+00;-3.427362e+00;-6.874847e-02
50;0.500000;6.489353e-01;5.337621e+00;-2.563707e+00;-1.346233e+00;-1.423578e-01;-2.143433e+00;-1.949060e+00;-1.913627e+00;2.905908e+00;-7.565943e+00;-4.684016e+00;1.219291e+00;-2.485126e+00;3.911362e-01
51;0.510000;-2.206373e-01;6.070035e+00;-3.269400e+00;-2.807828e+00;-2.799410e+00;-3.423000e+00;1.267738e-01;-3.109967e+00;-1.146360e+00;-5.472571e+00;-4.755918e+00;6.486389e+00;-3.885542e+00;3.337860e-01
52;0.520000;-1.102171e-01;4.757259e+00;-2.774543e+00;-1.010620e+00;-2.432015e+00;-2.374428e+00;1.344095e+00;-1.494380e+00;-5.028352e+00;-3.022218e+00;-5.605786e+00;9.859203e+00;-3.050528e+00;8.170929e-01
53;0.530000;-3.273916e-01;1.263961e+00;-2.086950e+00;-3.875288e+00;-2.930447e+00;-4.374656e+00;-8.448629e-01;3.411975e-01;-6.951011e+00;-2.556575e+00;-7.891547e+00;9.272951e+00;-3.363641e+00;1.282753e+00
54;0.540000;-2.378073e-01;-4.793835e-01;-4.299097e-01;-7.078383e+00;-2.775570e+00;-5.262376e+00;3.345690e+00;2.796361e+00;-5.286323e+00;-1.078938e+00;-6.302634e+00;8.563057e+00;-2.187406e+00;1.857765e+00
55;0.550000;1.785373e+00;-1.432128e+00;1.249378e+00;-7.011596e+00;-1.437072e+00;-5.859823e+00;3.532042e+00;2.829896e+00;-1.206629e+00;-1.660822e+00;-7.582295e+00;2.017840e+00;-2.111794e+00;2.097130e+00
56;0.560000;3.748264e+00;-7.799954e-01;2.669184e+00;-4.185275e+00;7.468357e-01;-5.719301e+00;4.689841e-01;3.140079e+00;3.372153e+00;-2.610842e+00;-6.561467e+00;-5.485459e+00;-1.297393e+00;4.673309e-01
57;0.570000;3.909794e+00;3.447989e+00;1.820839e+00;2.576149e+00;1.645325e+00;-3.557450e+00;-6.137432e+00;1.436520e+00;3.332478e+00;-2.408732e+00;-4.084432e+00;-1.077519e+01;-1.353248e+00;-1.835648e+00
58;0.580000;6.498404e-01;6.928959e+00;-1.310330e+00;7.717286e+00;6.888676e-01;-1.308637e+00;-5.358296e+00;-7.051632e+00;1.406636e+00;-4.632471e+00;-5.823897e+00;-9.037100e+00;-2.458179e+00;-1.793640e+00
59;0.590000;-1.566222e+00;6.674356e+00;-2.285239e+00;9.440446e+00;-4.512310e-01;-8.505831e-01;-3.588457e+00;-1.117584e+01;1.134910e+00;-3.938673e+00;-5.384692e+00;-1.037508e+01;-3.456961e+00;-6.139297e-01
60;0.600000;-1.673390e+00;4.796653e+00;-1.657161e+00;1.032611e+01;-7.692432e-01;-3.915078e+00;-2.868413e+00;-1.153467e+01;-1.307888e-01;-2.236522e+00;-3.068744e+00;-1.191682e+01;-3.737498e+00;4.064178e-01
61;0.610000;5.087852e-03;2.350072e+00;-1.484296e+00;5.931369e+00;-1.185326e+00;-3.151800e+00;1.309526e+00;-6.771804e+00;-5.546939e+00;-3.425667e+00;-1.280890e-01;-8.585208e+00;4.093170e-02;1.682724e+00
62;0.620000;9.519424e-01;-2.744727e-01;-2.285158e+00;9.688587e-01;-2.553339e-01;1.332376e+00;1.287021e+00;-1.703575e+00;-8.723400e+00;1.739233e+00;1.615624e+00;-3.342613e+00;1.425823e+00;2.821831e+00
63;0.630000;1.085637e+00;-1.699294e+00;-4.724592e+00;-2.569064e+00;4.179425e+00;4.098759e+00;-2.295388e+00;1.233095e+00;-9.137320e+00;8.389807e+00;-6.564007e-01;-2.723577e+00;-8.598175e-01;3.590706e+00
64;0.640000;1.797504e-01;-1.378653e+00;-7.837756e+00;-6.362945e+00;8.465630e+00;3.110574e+00;-5.397121e+00;1.426852e+00;-1.005538e+01;1.249873e+01;-2.744620e+00;-4.196951e+00;-3.856213e+00;3.112442e+00
65;0.650000;-6.301880e-03;3.765473e-01;-7.752312e+00;-7.405158e+00;1.056861e+01;2.003092e+00;-4.516463e+00;1.992102e+00;-1.174092e+01;1.331327e+01;-2.737682e+00;-1.163204e+00;-4.609327e+00;3.119415e+00
66;0.660000;7.162619e-01;2.411974e+00;-6.129464e+00;-6.199700e+00;9.698092e+00;3.641026e+00;-2.090611e+00;1.076149e+00;-1.246463e+01;1.227185e+01;-2.921105e+00;3.405713e+00;-2.289439e+00;2.972527e+00
67;0.670000;8.838501e-01;2.023053e+00;-4.628794e+00;-5.557657e+00;5.541743e+00;3.191720e+00;-5.160055e+00;-6.199984e+00;-1.233328e+01;1.181098e+01;-3.038549e+00;4.824128e+00;1.231451e+00;2.137367e+00
68;0.680000;2.004793e+00;1.550848e+00;-6.629429e-01;-4.774494e-01;-6.439857e-01;3.781637e+00;-9.709868e+00;-1.182003e+01;-8.255533e+00;8.243017e+00;-2.101125e+00;2.069658e+00;1.327350e+00;1.277672e+00
69;0.690000;3.487486e+00;4.873371e-01;1.244531e-01;1.767153e+00;-6.455564e+00;3.147229e+00;-1.161305e+01;-1.048218e+01;-3.786533e+00;5.033346e+00;-1.735503e+00;-2.774058e+00;-6.131516e-01;2.860489e-01
70;0.700000;4.127627e+00;8.202400e-01;-6.412506e-01;3.178029e+00;-3.931160e+00;3.231880e+00;-9.180374e+00;-9.325106e+00;-3.408416e+00;5.434230e+00;-5.185738e-01;-7.098716e+00;-3.214060e+00;-4.522171e-01
71;0.710000;3.826944e+00;2.377999e+00;-2.381883e-01;5.225888e+00;1.380506e+00;4.548447e+00;-5.766250e+00;-8.050734e+00;-2.815784e+00;8.593237e+00;3.389410e+00;-1.056301e+01;-3.105970e+00;-1.139595e+00
72;0.720000;1.432533e+00;2.721417e+00;2.973938e-02;6.248109e+00;2.046852e-01;1.045324e+00;-7.154458e+00;-5.337631e+00;-2.471633e+00;9.055889e+00;2.077732e+00;-1.132186e+01;-8.523331e-01;-1.836601e+00
73;0.730000;-1.826465e+00;2.925014e+00;-4.871082e-01;8.851954e+00;-1.092958e+00;-1.497323e+00;-6.924056e+00;-4.069018e+00;-4.583959e+00;3.537071e+00;4.765382e+00;-6.788567e+00;5.971136e-01;-8.474274e-01
74;0.740000;-1.589875e+00;2.723790e+00;-3.280451e+00;5.585839e+00;-2.352691e+00;-1.650869e+00;-4.242966e+00;-1.581757e+00;-3.698845e+00;7.774758e-02;4.226938e+00;-5.010180e+00;3.753886e+00;6.623840e-02
75;0.750000;1.002899e+00;4.222674e-01;-4.887811e+00;-2.269023e+00;1.354426e+00;-1.800953e+00;-8.617103e+00;-9.509945e-02;-2.210309e+00;-1.680296e+00;1.238150e+00;-2.776013e+00;6.845627e+00;1.355606e+00
76;0.760000;2.088194e+00;-2.195685e+00;-3.082116e+00;-8.018413e+00;6.345526e+00;-2.269650e+00;-1.072285e+01;2.982694e+00;-2.963733e+00;8.209341e-01;-3.295675e+00;2.303811e+00;5.265954e+00;3.029266e+00
77;0.770000;1.040738e+00;-3.995007e+00;-4.669938e+00;-1.050074e+01;1.047261e+01;-2.365663e+00;-1.059125e+01;1.093482e+00;-2.854616e+00;3.740838e+00;-4.337317e+00;4.022312e+00;4.381369e+00;3.096977e+00
78;0.780000;1.262761e+00;-3.168861e+00;-5.873634e+00;-9.794801e+00;1.530737e+01;6.722593e-01;-8.144142e+00;-1.226088e+00;-1.142204e+00;5.805895e+00;-3.550243e-01;6.028988e+00;4.745361e+00;2.230232e+00
79;0.790000;1.993742e+00;-2.328685e+00;-8.938116e+00;-7.394052e+00;1.483366e+01;3.053101e+00;-7.786692e+00;-5.949836e-01;-3.335527e+00;5.545507e+00;4.770023e+00;7.286229e+00;6.075385e+00;1.482048e+00
80;0.800000;3.223021e+00;-1.027423e+00;-9.341218e+00;-4.492742e+00;1.166663e+01;4.726950e+00;-7.280153e+00;-1.186848e-02;-8.118200e+00;6.264057e+00;1.023044e+01;8.590998e+00;8.053118e+00;1.013390e+00
81;0.810000;3.823349e+00;7.581530e-01;-9.561093e+00;-2.876266e+00;8.153036e+00;5.419974e+00;-4.975062e+00;5.215807e-01;-1.084504e+01;4.800692e+00;1.091671e+01;7.924641e+00;7.266369e+00;9.593430e-01
82;0.820000;2.714794e+00;-6.513767e-01;-9.754802e+00;-3.223310e+00;4.336801e+00;5.311498e+00;-8.169962e+00;-3.598952e-01;-8.490160e+00;3.315073e+00;9.544489e+00;5.145198e+00;6.924968e+00;7.852936e-01
83;0.830000;2.341243e+00;-2.622571e-01;-6.143517e+00;-2.185363e+00;4.441981e+00;6.576544e+00;-8.705629e+00;4.168510e-01;-6.180488e+00;6.135438e+00;1.060077e+01;4.204112e+00;8.545869e+00;1.120850e+00
84;0.840000;1.431712e+00;-4.764652e-02;-4.139217e+00;-2.492330e+00;4.273439e+00;6.495878e+00;-9.869123e+00;2.856426e-01;-5.553061e+00;6.178746e+00;9.535461e+00;2.843407e+00;1.205573e+01;1.214012e+00
85;0.850000;9.139929e-01;1.352930e-01;-3.888292e+00;-4.820402e+00;1.589552e+00;4.330833e+00;-8.075194e+00;-4.343097e+00;-7.974649e+00;5.245603e+00;8.562958e+00;2.004399e+00;1.422910e+01;1.051407e+00
86;0.860000;7.223349e-01;3.185272e+00;-4.322972e+00;-3.397950e+00;1.362036e+00;7.312822e-01;-1.850146e+00;-1.014782e+01;-9.496708e+00;3.177276e+00;8.904952e+00;1.851850e+00;1.365255e+01;1.415657e+00
87;0.870000;-8.525906e-01;8.029355e+00;-9.520800e+00;1.249136e+00;6.403894e-01;-2.482968e+00;-2.049991e+00;-1.409711e+01;-7.379461e+00;2.647852e+00;8.219255e+00;-1.078179e+00;1.006649e+01;9.633408e-01
88;0.880000;-2.596303e+00;1.347907e+01;-1.277111e+01;6.065024e+00;2.471245e+00;1.410482e+00;-1.533089e+00;-1.254513e+01;-2.607532e+00;-7.375653e-01;7.905964e+00;-3.900525e+00;6.335568e+00;1.030273e-01
89;0.890000;-5.419118e+00;1.503481e+01;-1.197954e+01;1.038715e+01;3.904714e+00;6.498950e+00;-2.221316e+00;-7.082895e+00;2.167578e+00;-9.160953e-01;8.341979e+00;-6.771565e+00;6.049109e+00;-1.413918e+00
90;0.900000;-7.748006e+00;1.398725e+01;-1.059523e+01;1.393280e+01;6.970882e+00;1.370329e+01;-1.363100e+00;-2.436491e+00;1.661471e+00;4.011713e+00;9.549644e+00;-4.317521e+00;6.994520e+00;-3.086151e+00
91;0.910000;-7.635173e+00;1.443978e+01;-8.690108e+00;1.574797e+01;7.477447e+00;1.463646e+01;-7.054916e+00;-3.456186e+00;-1.133892e+00;6.216230e+00;7.480807e+00;-3.919502e+00;8.775570e+00;-4.030991e+00
92;0.920000;-7.102767e+00;1.473982e+01;-6.446983e+00;1.718998e+01;5.682259e+00;1.114783e+01;-9.881017e+00;-3.970957e+00;1.341782e-01;6.100705e+00;4.038361e+00;-4.745040e+00;9.403328e+00;-4.118866e+00
93;0.930000;-7.020120e+00;1.375254e+01;-6.368764e+00;1.692873e+01;4.770468e+00;8.666411e+00;-6.706964e+00;-3.420138e+00;-1.383394e+00;6.115575e+00;5.844298e+00;-4.699723e+00;7.520407e+00;-4.069847e+00
94;0.940000;-7.700471e+00;1.229474e+01;-6.639217e+00;1.599370e+01;2.048640e+00;8.187612e+00;-2.668547e+00;1.104137e+00;-2.614976e+00;4.905397e+00;9.343367e+00;-2.775847e+00;2.220120e+00;-4.799820e+00
95;0.950000;-8.598578e+00;1.108903e+01;-5.643661e+00;1.637429e+01;1.444974e+00;9.555447e+00;4.753547e-01;3.432592e+00;-1.860201e+00;5.279484e+00;1.339680e+01;-2.654386e-01;1.957195e+00;-5.174232e+00
96;0.960000;-9.082149e+00;1.191293e+01;-5.481155e+00;1.502468e+01;1.357060e+00;1.135066e+01;1.218222e+00;3.500560e+00;-1.217417e+00;5.675629e+00;1.512373e+01;-4.480815e-01;3.673815e+00;-5.043594e+00
97;0.970000;-9.065755e+00;1.344854e+01;-4.489424e+00;1.449288e+01;1.276723e+00;1.165005e+01;1.639879e+00;2.428559e+00;-9.963884e-01;5.318679e+00;1.267316e+01;-3.996694e+00;3.196149e+00;-5.101181e+00
98;0.980000;-8.562522e+00;1.381882e+01;-5.275086e+00;1.373079e+01;9.967690e-01;1.229035e+01;2.544577e+00;2.143874e-01;-4.866283e+00;2.184996e+00;1.108076e+01;-4.192134e+00;4.515278e+00;-4.656761e+00
99;0.990000;-5.989688e+00;1.291997e+01;-5.359013e+00;1.015677e+01;-5.091347e+00;5.835508e+00;-4.213400e-01;1.120753e+00;-9.916916e-01;6.582868e+00;1.728912e+01;4.151388e+00;5.434193e+00;-3.148232e+00
100;1.000000;-3.667879e+00;4.508029e+00;1.933041e-01;4.110126e+00;-1.279640e+01;-3.039779e+00;7.472038e-03;3.693027e+00;-3.064508e-01;1.030454e+01;1.634973e+01;1.367772e+01;8.028121e+00;5.995255e-01
101;1.010000;-3.055639e+00;-3.034431e+00;4.325170e+00;-3.519709e+00;-1.424708e+01;-9.896411e+00;-1.209752e+00;6.818411e+00;-1.140869e+00;1.383085e+01;9.268456e+00;1.561938e+01;7.048495e+00;3.341438e+00
102;1.020000;-3.718053e+00;-5.230273e+00;5.539252e+00;-5.151390e+00;-1.268624e+01;-9.831925e+00;-3.677559e-01;8.148478e+00;-1.463471e+00;1.542632e+01;6.618985e+00;1.577108e+01;5.905386e+00;4.502754e+00
103;1.030000;-4.414267e+00;-5.271896e+00;6.472663e+00;-4.303258e+00;-9.823914e+00;-5.838274e+00;2.432547e+00;7.755745e+00;-3.136865e+00;1.452150e+01;5.322452e+00;1.274288e+01;7.490888e+00;4.030830e+00
104;1.040000;-3.952655e+00;-4.490510e+00;7.655729e+00;-4.202574e+00;-9.126211e+00;-1.180019e+00;6.002198e+00;5.951467e+00;-6.667537e+00;1.107094e+01;3.457188e+00;9.191589e+00;6.720016e+00;3.387009e+00
105;1.050000;-3.223188e+00;-4.729891e+00;7.976386e+00;-6.808789e+00;-1.105610e+01;6.078157e-01;7.953846e+00;3.860613e+00;-8.191370e+00;9.877658e+00;3.015561e+00;8.987705e+00;5.860873e+00;2.924278e+00
106;1.060000;-3.146806e+00;-7.185444e+00;6.653675e+00;-8.879699e+00;-1.260528e+01;-4.569073e-01;7.784619e+00;1.812496e+00;-6.877191e+00;1.048467e+01;3.628531e+00;1.073209e+01;5.772785e+00;3.073311e+00
