frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-1.207578e+01;8.114183e+00;-7.366662e+00;7.963588e+00;-4.907608e-03;2.882421e+00;5.464445e+00;1.922959e+00;8.164412e+00;1.204165e+00;4.162788e+00;2.841980e+00;-2.003521e+00;4.629974e-01
55;0.550000;-1.231781e+01;6.793276e+00;-5.114931e+00;9.632998e+00;1.536252e+00;2.764404e+00;8.010026e+00;1.967749e+00;2.333325e+00;-4.445942e+00;1.061810e+00;1.475792e+00;-4.089832e-01;2.949524e-02
56;0.560000;-8.464606e+00;8.272728e+00;-3.617224e+00;7.262025e+00;-5.586004e-01;-1.698913e+00;4.772689e+00;-9.763336e-02;-2.998829e-03;-5.375174e+00;2.710045e+00;3.206508e+00;2.452454e+00;-3.191299e-01
57;0.570000;-1.571913e+00;6.501924e+00;-2.450151e-01;4.293392e+00;-7.806108e+00;-1.146777e+01;-7.726593e-01;-2.855967e+00;3.154666e+00;-3.192610e+00;1.781093e+00;7.224145e+00;3.225248e+00;1.729118e+00
58;0.580000;5.100784e-01;2.349439e+00;3.257120e+00;2.397215e+00;-7.193974e+00;-1.524986e+01;-5.899801e-01;-2.692218e+00;1.592322e+00;-1.174889e+00;-3.395132e+00;1.101373e+01;1.508759e+00;4.567055e+00
59;0.590000;-1.192495e+00;8.714101e-01;3.890563e+00;1.971117e+00;-5.345990e+00;-1.634641e+01;7.790532e-01;-1.953633e+00;1.570599e+00;-8.533406e-02;-5.531116e+00;1.305881e+01;-6.828246e-01;5.544800e+00
60;0.600000;-2.822462e+00;2.711602e-01;4.312371e+00;3.939480e+00;-3.193925e+00;-1.479971e+01;4.257763e+00;5.991597e-01;3.801219e+00;2.576144e+00;-5.048485e+00;1.285782e+01;-1.311340e+00;4.448944e+00
61;0.610000;-2.284779e+00;1.559253e+00;5.006034e+00;6.528930e+00;-3.805306e+00;-1.275667e+01;5.457367e+00;-7.224617e-01;2.633994e+00;2.038353e+00;-5.381109e+00;9.432529e+00;-1.583733e+00;3.264359e+00
62;0.620000;-2.371279e+00;4.074511e+00;3.379235e+00;1.095645e+01;-5.927835e+00;-1.197090e+01;2.662602e+00;-2.832640e+00;4.137043e+00;-7.958659e-01;-3.660860e+00;5.171277e+00;-1.119178e+00;2.036270e+00
63;0.630000;-4.778967e+00;9.237426e+00;3.239379e-01;1.414071e+01;-5.416312e+00;-1.131921e+01;3.075523e-01;-2.591814e+00;7.629645e+00;-3.079632e+00;8.659163e-01;2.015608e+00;4.439921e-01;9.917984e-01
64;0.640000;-6.993052e+00;1.403772e+01;-1.819481e+00;1.328420e+01;-3.769782e+00;-9.584431e+00;-1.400928e-01;-3.196169e+00;1.029660e+01;-4.537218e+00;5.671515e+00;4.499588e+00;1.024975e+00;2.350540e-01
65;0.650000;-8.415280e+00;1.485202e+01;-3.069426e+00;1.245033e+01;-2.488679e+00;-4.742260e+00;1.579838e+00;-2.523412e+00;1.072953e+01;-4.172432e+00;4.169321e+00;5.485013e+00;2.950826e+00;-6.403427e-01
66;0.660000;-9.140780e+00;1.358733e+01;-2.732100e+00;1.348231e+01;-2.213216e+00;-8.842225e-01;2.385652e+00;2.268066e+00;8.503204e+00;-3.412442e+00;1.521868e+00;2.598072e+00;1.807463e+00;-1.749672e+00
67;0.670000;-8.822248e+00;1.278879e+01;-1.913485e+00;1.446823e+01;-3.015531e+00;-1.231870e+00;-2.566032e-01;7.020030e-01;2.356079e+00;-2.269070e+00;2.808146e+00;8.984292e-01;1.704427e+00;-2.897636e+00
68;0.680000;-7.997945e+00;1.238317e+01;-1.987829e+00;1.532367e+01;-1.937133e+00;-3.897543e+00;-2.756376e+00;-3.202701e+00;-3.083248e-01;-1.987026e+00;5.102445e+00;3.181849e+00;3.445527e+00;-4.116386e+00
69;0.690000;-6.636173e+00;1.255780e+01;-8.618951e-01;1.516994e+01;8.558407e-01;-3.552145e+00;-2.065547e+00;-2.341146e+00;3.841105e-01;7.430658e-01;1.070579e+01;7.475068e+00;5.333408e+00;-5.160988e+00
70;0.700000;-6.460994e+00;9.456199e+00;2.481213e+00;1.529513e+01;1.936073e+00;-5.752320e-01;1.392486e+00;-1.068264e+00;1.476117e+00;2.252985e-01;1.296012e+01;6.274437e+00;4.651914e+00;-4.650375e+00
71;0.710000;-7.444869e+00;4.823233e+00;4.938998e+00;1.205915e+01;-1.258907e+00;1.043356e+00;8.037517e+00;5.576825e-01;4.464746e-01;7.181692e-02;1.171109e+01;4.928720e+00;-2.024632e-01;-2.159798e+00
72;0.720000;-4.192551e+00;3.197505e+00;6.216502e-01;3.447765e+00;-7.684640e+00;-5.544027e+00;6.609968e+00;3.720465e+00;1.850296e+00;-2.911809e+00;1.366915e+00;-4.399776e-01;-2.270315e+00;8.810043e-01
73;0.730000;4.877672e-01;1.100331e+00;-3.710834e+00;-4.187600e+00;-3.036185e+00;-1.142693e+01;1.808065e+00;6.764231e+00;4.428084e+00;-4.952770e+00;-8.591600e+00;6.830667e+00;4.228892e-01;4.599319e+00
74;0.740000;1.425459e+00;-2.183498e+00;-4.065045e+00;-7.584333e+00;1.767051e+00;-1.016338e+01;-1.161052e+00;9.026089e+00;2.630495e+00;-4.339674e+00;-1.341419e+01;1.115605e+01;-2.363840e+00;7.501068e+00
75;0.750000;7.571878e-01;-5.357836e+00;-4.142037e+00;-7.667291e+00;3.750102e+00;-6.158251e+00;2.012990e+00;8.087122e+00;9.101863e-01;-1.297389e+00;-1.357717e+01;7.809051e+00;-4.395175e+00;8.576134e+00
76;0.760000;-3.016758e-02;-6.478456e+00;-4.771113e+00;-7.033309e+00;7.591769e+00;-1.861889e+00;5.939258e+00;7.310218e+00;5.842400e-02;2.720699e+00;-1.004737e+01;2.196239e+00;-4.454146e+00;8.497017e+00
77;0.770000;3.580990e-01;-6.376924e+00;-5.990998e+00;-6.154172e+00;7.810340e+00;-1.951477e+00;4.265555e+00;6.918298e+00;-1.136876e+00;3.708171e+00;-9.462698e+00;-1.491140e+00;-3.456049e+00;7.631355e+00
78;0.780000;3.093259e+00;-4.786470e+00;-6.021838e+00;-5.565882e+00;5.357027e+00;-3.137119e+00;1.906782e+00;5.372877e+00;7.390642e-02;3.275724e+00;-7.390783e+00;-4.767660e+00;-1.004666e+00;6.239105e+00
79;0.790000;4.860869e+00;-3.664064e+00;-4.471855e+00;-5.079063e+00;3.632617e+00;-4.930109e+00;-2.282829e-01;4.906893e+00;1.093946e-01;1.235118e+00;-4.221718e+00;-8.252995e+00;9.082384e-01;3.647713e+00
80;0.800000;5.358544e+00;-2.516249e+00;-4.046541e+00;-2.841519e+00;6.028362e+00;-4.090871e+00;1.912168e+00;8.928995e+00;3.411913e+00;-3.008436e+00;-1.730383e+00;-6.018304e+00;2.270661e+00;1.564178e-01
81;0.810000;4.500636e+00;-2.760486e+00;-5.847026e+00;-3.451686e+00;7.594980e+00;-1.803155e+00;3.623775e+00;1.123259e+01;9.153955e+00;-2.716890e+00;-4.171972e+00;-4.060694e+00;4.445721e+00;-2.058327e+00
82;0.820000;3.828128e+00;-4.124994e+00;-6.117547e+00;-2.786208e+00;8.977349e+00;-6.951761e-02;1.490438e+00;1.095069e+01;9.610202e+00;-5.984601e-01;-3.566072e+00;-4.747854e+00;4.845513e+00;-3.321365e+00
83;0.830000;3.420297e+00;-5.130683e+00;-6.783648e+00;-5.641646e-01;1.046056e+01;1.510577e-01;-1.494792e+00;9.507887e+00;7.935680e+00;7.030029e-01;1.665344e-01;-4.252352e+00;5.143978e+00;-4.381897e+00
84;0.840000;3.876768e+00;-3.763719e+00;-5.236172e+00;8.302464e-01;1.300395e+01;-2.810013e+00;-4.458052e+00;8.031849e+00;6.834211e+00;7.079993e-01;-1.231785e+00;-6.646700e+00;2.412495e+00;-4.836060e+00
85;0.850000;1.581862e+00;-2.542583e+00;-3.630658e+00;3.514404e+00;1.401971e+01;-3.990688e+00;-7.890368e-01;2.041076e+00;9.195358e+00;2.319042e+00;-1.699816e+00;-4.816968e+00;9.081697e-01;-4.252678e+00
86;0.860000;-1.961559e+00;-3.500699e+00;-2.457857e+00;3.108605e+00;6.602883e+00;-3.383423e+00;5.150013e+00;1.235216e+00;8.081955e+00;1.934522e+00;5.281162e-02;-5.356091e+00;-2.265841e+00;-2.134964e+00
87;0.870000;2.990675e-01;-1.454827e+00;2.476454e-02;5.309701e-01;-3.328400e-01;-8.319012e+00;4.004173e+00;9.892373e-01;6.864990e+00;1.541927e+00;2.398166e+00;-3.759621e+00;-1.648288e+00;1.188812e-01
88;0.880000;4.863928e+00;-1.609358e+00;4.535198e-01;-3.335805e-01;-3.715346e+00;-1.729867e+01;1.218605e+00;-2.509034e+00;6.953659e+00;5.646172e+00;5.727596e-01;-2.863336e+00;2.705178e-01;1.965248e+00
89;0.890000;6.743180e+00;-3.769303e+00;-2.023458e-02;1.895664e+00;-6.065988e+00;-2.269414e+01;3.911746e+00;-7.058982e+00;4.345712e+00;9.344603e+00;-5.936806e+00;-6.912093e-01;-1.912931e+00;2.619537e+00
90;0.900000;6.296021e+00;-4.398948e+00;2.010107e+00;4.256289e+00;-6.084744e+00;-1.796623e+01;3.163362e+00;-7.050161e+00;5.999591e+00;7.810645e+00;-6.135237e+00;-1.373978e-01;-2.263401e+00;1.169197e+00
91;0.910000;4.267963e+00;-6.612007e+00;9.095576e+00;5.023136e+00;-9.132543e+00;-1.619656e+00;-3.990801e+00;-5.946819e+00;1.203838e+01;2.076445e+00;-4.789309e+00;8.922615e-01;2.771940e-01;-2.732086e-02
92;0.920000;4.775983e+00;-1.032739e+01;9.903635e+00;9.506712e-01;-1.468102e+01;2.711589e+00;-5.850949e+00;-5.724821e-01;7.638481e+00;6.654029e+00;-3.559029e+00;1.840009e+00;1.662891e+00;2.853264e+00
93;0.930000;4.028396e+00;-1.250714e+01;8.454430e+00;-3.966934e+00;-1.392936e+01;1.040154e+00;-6.294496e+00;2.620786e+00;3.392931e+00;9.373362e+00;-6.871988e+00;3.953922e+00;2.490274e+00;5.478882e+00
94;0.940000;2.541479e+00;-1.212589e+01;3.770883e+00;-8.530922e+00;-1.053263e+01;-1.761919e+00;-6.579157e+00;2.881884e+00;2.289922e+00;9.037998e+00;-1.181356e+01;3.436263e+00;1.982211e+00;6.698326e+00
95;0.950000;2.374475e+00;-9.777945e+00;-9.080224e-01;-1.190613e+01;-2.565701e+00;-7.734003e-01;-6.182620e+00;3.821282e+00;2.597127e+00;1.012310e+01;-1.393625e+01;4.253054e+00;-5.836658e-01;7.160301e+00
96;0.960000;2.936815e+00;-7.985243e+00;-3.450302e+00;-1.266102e+01;2.918157e+00;1.016547e+00;-3.837873e+00;2.908498e+00;1.772813e+00;1.154665e+01;-1.221520e+01;8.175077e+00;-4.425267e+00;6.985428e+00
97;0.970000;2.748438e+00;-8.787414e+00;-7.375264e+00;-1.450601e+01;4.837103e-01;5.767794e-01;-4.761686e+00;-1.557194e+00;-5.098937e+00;1.033133e+01;-1.159079e+01;9.544958e+00;-8.447569e+00;5.677818e+00
98;0.980000;4.494495e+00;-5.359665e+00;-7.768918e+00;-1.031734e+01;1.543007e-01;4.448865e+00;-1.743382e+00;-2.554468e+00;-5.893548e+00;9.694343e+00;-3.134268e+00;9.181313e+00;-5.556998e+00;4.952827e+00
99;0.990000;4.970731e+00;-4.497267e+00;-8.246210e+00;-6.947516e+00;-4.246026e+00;4.204152e+00;-4.094884e+00;-3.917121e+00;-8.320009e+00;7.533705e+00;3.648027e+00;6.730920e+00;-1.404338e+00;4.084732e+00
100;1.000000;5.172042e+00;-5.981109e+00;-7.781301e+00;-5.325819e+00;-7.908597e+00;3.415231e+00;-6.838064e+00;-2.594070e+00;-8.161123e+00;5.544324e+00;5.712018e+00;6.775622e+00;3.980975e-01;4.251656e+00
101;1.010000;6.022179e+00;-5.987677e+00;-5.118602e+00;-4.317841e+00;-9.715562e+00;4.831015e+00;-5.473253e+00;-1.998789e+00;-7.407446e+00;4.640267e+00;7.010497e+00;6.058774e+00;5.377336e-01;4.250496e+00
102;1.020000;5.491317e+00;-6.708252e+00;-7.085784e+00;-6.583388e+00;-1.273608e+01;2.268136e+00;-7.912667e+00;-5.628136e+00;-1.139883e+01;1.183452e+00;3.989027e+00;3.317318e-01;-1.797544e+00;2.624016e+00
103;1.030000;5.849674e+00;-3.490167e+00;-4.818910e+00;-3.358328e+00;-7.061282e+00;7.776403e+00;-4.385635e+00;-4.802824e+00;-1.287867e+01;4.463974e-01;4.933928e+00;-2.296818e+00;-1.433593e+00;1.379089e+00
104;1.040000;5.517455e+00;-3.332853e+00;-5.614368e+00;-3.929028e+00;-4.769938e+00;7.588037e+00;-6.789972e+00;-6.088889e+00;-1.199643e+01;-1.380974e+00;4.990851e+00;-3.128888e+00;-1.281587e+00;2.620697e-02
105;1.050000;6.208798e+00;-2.685175e+00;-5.421058e+00;-2.073346e+00;-9.612103e-01;6.534848e+00;-7.218111e+00;-4.927299e+00;-9.257181e+00;-1.999362e+00;4.491160e+00;-2.430606e+00;-1.934588e+00;-1.171074e+00
106;1.060000;5.909608e+00;-1.963302e+00;-3.332725e+00;-7.186809e-01;-7.925911e-01;3.600585e+00;-7.091762e+00;-9.146830e+00;-7.727198e+00;-1.394399e-01;4.980954e+00;-3.139066e+00;-2.346586e+00;-1.723076e+00
