frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.065439e+00;1.132688e+01;-7.602378e+00;1.067415e+01;-4.607933e+00;-9.852171e-01;1.796214e+00;6.280104e+00;2.182160e+00;3.033772e+00;6.035715e-01;-9.881322e-01;-2.640059e+00;1.039673e+00
19;0.190000;-5.186213e+00;9.406266e+00;-6.956480e+00;9.282827e+00;-4.540677e+00;-3.942001e+00;3.346205e+00;5.142528e+00;-1.731065e+00;3.374993e+00;-6.435263e-01;-2.265795e+00;-5.834399e+00;1.287033e+00
20;0.200000;-4.637225e+00;8.143814e+00;-3.634759e+00;8.430758e+00;-8.792163e+00;-4.212901e+00;7.681920e+00;3.603677e+00;-2.611011e+00;5.084254e+00;-2.397566e+00;-4.460430e+00;-2.235903e+00;1.906967e+00
21;0.210000;-2.822840e+00;6.293417e+00;-1.139928e+00;5.038368e+00;-1.148611e+01;-2.483311e+00;9.243727e+00;-2.384574e+00;-4.083300e+00;4.157120e+00;-2.474047e+00;-2.541711e+00;2.749635e+00;2.172188e+00
22;0.220000;-1.175896e+00;5.166990e+00;3.516924e-01;1.438387e+00;-9.324739e+00;6.847963e-01;7.455337e+00;-8.732902e+00;-6.013927e+00;2.387996e+00;-3.234984e+00;2.486448e+00;3.787331e+00;1.732498e+00
23;0.230000;1.878767e-01;4.787363e+00;7.255831e-01;-6.039956e-01;-6.109794e+00;6.145590e+00;1.799721e+00;-1.206744e+01;-5.451979e+00;9.998350e-01;-5.155156e+00;5.580685e+00;1.284052e+00;3.837967e-01
24;0.240000;1.659173e+00;3.810099e+00;-7.341576e-02;1.200893e+00;-6.208650e+00;8.606426e+00;-9.361496e-01;-9.244140e+00;1.795460e+00;3.485271e+00;-4.745403e+00;2.655029e+00;-3.405437e-01;-3.192596e-01
25;0.250000;3.174379e+00;2.277997e+00;-1.671857e+00;3.168267e+00;-7.969081e+00;7.432378e+00;-1.456778e+00;-6.166075e+00;5.587974e+00;4.599632e+00;-2.933674e+00;7.310903e-01;-2.259454e+00;-7.951126e-01
26;0.260000;4.218219e+00;2.037146e+00;-2.451300e+00;4.475595e+00;-7.317586e+00;6.621377e+00;-1.587387e+00;-6.563113e+00;2.966192e+00;3.155240e+00;-3.677599e+00;-6.001660e-01;-2.268852e+00;-1.369812e+00
27;0.270000;4.830567e+00;2.219112e+00;-2.236403e+00;4.467444e+00;-5.371507e+00;8.168011e+00;-3.065329e-01;-6.803567e+00;-1.004715e+00;-2.039626e+00;-4.188037e+00;3.908783e-01;-2.490769e+00;-1.912125e+00
28;0.280000;4.930943e+00;2.118322e+00;-3.199144e+00;4.552882e+00;-2.992959e+00;1.062040e+01;1.096587e+00;-4.114075e+00;-7.352791e-01;-4.845435e+00;-2.896578e+00;-8.215698e-01;-4.607022e+00;-2.232002e+00
29;0.290000;4.747314e+00;2.245472e+00;-3.144450e+00;5.941719e+00;-1.491858e+00;1.140541e+01;1.006340e+00;-2.399232e+00;1.276303e+00;-4.035899e+00;-2.315440e+00;-2.655463e+00;-6.286256e+00;-2.961380e+00
30;0.300000;4.091238e+00;2.144506e+00;-1.233700e+00;8.108480e+00;-3.123200e+00;7.992851e+00;-1.568015e+00;-2.005614e+00;-6.678696e-01;-4.175035e+00;-3.881476e+00;-6.252499e+00;-5.414447e+00;-3.479904e+00
31;0.310000;3.459689e+00;8.725343e-01;6.160522e-02;8.367817e+00;-4.166533e+00;5.344003e+00;-1.465617e+00;-1.925711e+00;-2.075775e+00;-2.861624e+00;-4.428055e+00;-8.046097e+00;-4.999710e+00;-3.237518e+00
32;0.320000;2.817124e+00;-1.559310e-01;8.224492e-01;6.795685e+00;-3.181133e+00;7.034130e+00;9.294071e-01;-4.078024e+00;7.797585e-01;7.450724e-01;-3.079500e-01;-6.095479e+00;-3.953144e+00;-2.350731e+00
33;0.330000;1.752347e+00;-1.720294e+00;3.166959e-01;5.722887e+00;-2.926931e+00;9.931596e+00;2.244699e+00;-5.083128e+00;1.684104e+00;2.413761e+00;3.280499e+00;-5.121032e+00;-1.376617e+00;-1.894600e+00
34;0.340000;1.218820e+00;-2.962906e+00;-7.431242e-01;5.548276e+00;-2.122329e+00;1.264888e+01;3.589630e+00;-4.865279e+00;2.740679e-01;2.702738e+00;3.802463e+00;-5.114887e+00;2.973144e-01;-2.636627e+00
35;0.350000;6.595888e-01;-3.249506e+00;-7.497151e-01;6.880536e+00;2.694032e+00;1.301840e+01;5.781455e+00;-3.000051e+00;-4.908276e-01;4.652062e+00;1.188759e+00;-4.289789e+00;-2.371478e+00;-4.186760e+00
36;0.360000;-5.027700e+00;-3.063344e+00;9.525764e-01;-2.188903e+00;1.329887e+01;3.927038e+00;7.850645e+00;3.242842e+00;-2.651771e+00;5.443263e+00;9.331776e-01;-1.991546e+00;-2.022439e+00;-2.858238e+00
37;0.370000;-8.774754e+00;-2.809900e+00;2.274725e-01;-6.327533e+00;1.037311e+01;-1.516746e+00;5.775711e+00;6.213955e+00;-2.108099e+00;4.286782e+00;4.388070e+00;1.081402e+00;9.404716e-01;5.830917e-01
38;0.380000;-1.030185e+01;-2.598133e-01;3.397319e-01;-6.052640e+00;7.237196e+00;-4.485271e+00;1.860177e+00;6.023657e+00;-1.289289e+00;5.304982e+00;5.396025e+00;2.565492e+00;3.524468e+00;1.548965e+00
39;0.390000;-1.206098e+01;2.926600e+00;2.254039e+00;-5.491332e+00;7.736748e+00;-2.437778e+00;2.188768e-01;4.203997e+00;-3.491211e-02;6.908776e+00;4.179575e+00;1.228702e+00;5.297266e+00;1.140160e+00
40;0.400000;-1.435776e+01;3.640539e+00;2.307018e+00;-7.493857e+00;1.191316e+01;2.877239e+00;5.366619e+00;2.425410e+00;-1.016283e-01;8.176025e+00;4.859621e+00;-1.135702e+00;2.097257e+00;1.649109e+00
41;0.410000;-1.639278e+01;3.856071e+00;1.677913e+00;-1.057128e+01;1.354282e+01;4.958399e+00;8.230386e+00;3.055565e+00;-1.623831e-01;8.407098e+00;3.855409e+00;-1.278644e+00;5.973434e-02;1.928513e+00
42;0.420000;-1.771033e+01;4.452147e+00;2.756719e+00;-1.062893e+01;1.311335e+01;1.479841e+00;7.387647e+00;5.764546e+00;-2.027569e-01;8.794121e+00;2.006361e+00;-1.432421e+00;-6.310902e-01;2.279007e+00
43;0.430000;-1.897001e+01;3.258366e+00;5.290596e+00;-6.616848e+00;1.298584e+01;-1.573814e+00;6.813182e+00;6.435061e+00;-6.128492e-01;5.810876e+00;-1.101671e+00;-2.641332e+00;-1.123420e+00;2.883354e+00
44;0.440000;-1.898732e+01;1.930112e+00;6.431604e+00;-3.783241e+00;1.457255e+01;-2.825861e-01;9.379521e+00;7.899379e+00;1.004251e+00;4.988815e+00;-3.579936e+00;-2.233021e+00;4.304767e-02;3.234535e+00
45;0.450000;-1.810442e+01;2.089870e+00;5.829673e+00;-4.283278e+00;1.570761e+01;1.357449e+00;1.048176e+01;9.616123e+00;2.815217e+00;5.800905e+00;-1.959183e+00;-3.081168e-01;-1.012125e-01;3.323189e+00
46;0.460000;-1.627935e+01;2.506281e+00;5.920258e+00;-3.888012e+00;1.539678e+01;3.652759e+00;9.047737e+00;9.310491e+00;2.008057e+00;4.353714e+00;1.248859e+00;1.039585e+00;1.861340e+00;3.426964e+00
47;0.470000;-1.050750e+01;5.755123e+00;5.779820e+00;-6.338687e+00;7.923141e+00;-1.466690e+00;3.767797e+00;2.614069e+00;-1.515963e+00;-7.376471e-01;-2.148323e+00;-2.230342e+00;2.469540e-02;4.512291e+00
48;0.480000;-3.896755e+00;6.119534e+00;2.950951e+00;-1.127202e+01;1.331411e+00;-2.518103e+00;2.619030e+00;-4.078268e+00;-9.136114e-01;-1.317366e+00;-1.148004e+01;-5.794422e+00;-4.593918e-01;5.878876e+00
49;0.490000;1.651478e-02;3.680514e+00;1.275855e+00;-1.369071e+01;2.936808e+00;1.792625e+00;1.590357e+00;-6.650466e+00;-9.512358e-01;-1.002765e+00;-1.246930e+01;-4.528280e+00;4.437077e-01;6.988884e+00
50;0.500000;9.157767e-01;1.164963e+00;-5.584387e-01;-1.449872e+01;5.170591e+00;4.409317e+00;-3.384848e-01;-8.087550e+00;-3.542166e+00;1.158075e-01;-1.281615e+01;-3.080064e+00;-1.096048e-01;7.039131e+00
51;0.510000;9.079728e-01;-6.075563e-01;-1.461886e+00;-1.258277e+01;4.566540e+00;4.377320e+00;-1.360223e+00;-1.008492e+01;-6.235849e+00;-9.367275e-02;-1.375865e+01;-2.539641e+00;-2.289967e+00;6.629936e+00
52;0.520000;1.376242e+00;-8.280563e-01;2.040186e-01;-8.625813e+00;4.536115e+00;3.768097e+00;-2.282968e+00;-1.144997e+01;-6.304426e+00;-5.040836e-01;-1.339187e+01;-1.189862e+00;-2.231469e+00;6.032578e+00
53;0.530000;2.014983e+00;-7.209854e-01;6.272011e-01;-4.722610e+00;4.445982e+00;1.184225e+00;-2.114738e+00;-1.407052e+01;-6.242479e+00;-2.208251e+00;-1.335724e+01;-4.228863e+00;-2.966094e+00;5.346252e+00
54;0.540000;2.490026e+00;-1.998806e+00;-1.898713e+00;-5.159842e+00;3.698278e+00;-1.191239e-01;-1.377192e+00;-1.597508e+01;-6.408667e+00;-5.319882e+00;-1.346529e+01;-7.102400e+00;-4.096426e+00;4.999397e+00
55;0.550000;3.371400e+00;-1.394800e+00;-2.527946e+00;-5.980814e+00;4.499484e+00;2.493860e+00;-2.075497e+00;-1.634031e+01;-5.746822e-01;-5.780113e+00;-1.219666e+01;-5.751007e+00;-2.649558e+00;5.033188e+00
56;0.560000;3.268815e+00;-1.273618e+00;-4.358444e+00;-6.311223e+00;4.469978e+00;2.414266e+00;-4.128705e+00;-1.844293e+01;1.785231e+00;-6.184200e+00;-1.107514e+01;-3.534525e+00;-1.210857e+00;5.005310e+00
57;0.570000;3.720258e+00;-7.244320e-01;-4.947359e+00;-3.968475e+00;4.960571e+00;2.039490e-01;-5.024710e+00;-1.942502e+01;1.582062e+00;-7.275560e+00;-1.018327e+01;-4.609113e+00;-2.023142e+00;5.067047e+00
58;0.580000;4.436293e+00;-4.500427e-01;-3.811210e+00;-7.038567e-01;5.251671e+00;-2.099892e+00;-4.604530e+00;-1.859131e+01;7.668800e-01;-5.709056e+00;-7.315627e+00;-5.794029e+00;-1.588296e+00;4.501556e+00
59;0.590000;4.430902e+00;-4.359841e-01;-3.853382e+00;1.336462e+00;4.447228e+00;-5.646377e+00;-5.467196e+00;-1.840448e+01;-2.398447e+00;-3.482257e+00;-5.985881e+00;-5.854927e+00;1.531228e+00;3.301109e+00
60;0.600000;4.780092e+00;1.044174e+00;-1.035963e+00;3.475400e+00;3.473475e+00;-7.298287e+00;-6.736635e+00;-1.778016e+01;-6.005184e+00;-2.142818e+00;-4.972895e+00;-5.467225e+00;1.653481e+00;2.419395e+00
61;0.610000;4.433794e+00;7.731071e-01;-3.760571e-01;8.913834e-01;1.113261e+00;-7.500462e+00;-6.549012e+00;-1.768576e+01;-1.002309e+01;-4.459786e+00;-2.712142e+00;-1.383944e+00;3.720071e+00;3.063179e+00
62;0.620000;2.961038e+00;1.484665e+00;-2.966176e+00;-1.244195e-01;-1.107111e-01;-4.169413e+00;-6.893638e+00;-1.898640e+01;-8.665186e+00;-2.440009e+00;5.565674e-01;1.238717e+00;6.840879e+00;4.084648e+00
63;0.630000;1.228256e-01;4.725230e+00;-3.844141e+00;-4.583657e-01;-1.010015e+00;-4.532969e+00;-4.631622e+00;-2.218114e+01;-8.306517e+00;9.169736e-01;2.147713e+00;1.071485e+00;7.191589e+00;5.014618e+00
64;0.640000;-2.681224e+00;7.791836e+00;-4.670125e+00;1.126985e+00;-2.639445e+00;-8.552117e+00;-3.222227e+00;-1.926366e+01;-8.444996e+00;5.131408e+00;1.889824e+00;-1.060375e+00;5.758921e+00;5.149788e+00
65;0.650000;-5.513764e+00;9.932422e+00;-6.483885e+00;8.927486e-01;-2.350135e+00;-1.114568e+01;-2.383838e+00;-1.355367e+01;-4.124552e+00;9.839866e+00;3.140483e+00;-2.352269e+00;3.966028e+00;4.602478e+00
66;0.660000;-7.652691e+00;1.188293e+01;-4.866385e+00;4.330487e-01;-5.559711e-01;-8.689492e+00;-2.569397e+00;-1.210818e+01;-2.386983e+00;7.485202e+00;2.892795e+00;-1.708877e+00;3.314371e+00;4.755692e+00
67;0.670000;-9.081041e+00;1.137422e+01;-2.334469e+00;-5.101635e-01;-4.233599e-01;-8.441243e+00;-4.137893e+00;-1.267413e+01;-3.124481e+00;5.819476e+00;2.994332e+00;-1.327495e+00;6.438954e+00;5.286118e+00
68;0.680000;-9.032604e+00;1.073388e+01;-1.375554e+00;-2.965750e+00;-3.259535e-01;-8.712094e+00;-1.679019e+00;-1.114054e+01;-6.956900e+00;4.320846e+00;1.139003e+00;-3.501842e+00;7.755095e+00;5.524498e+00
69;0.690000;-7.877804e+00;9.470137e+00;-1.259456e+00;-2.606019e+00;-1.329880e-01;-7.601740e+00;1.853592e+00;-5.161593e+00;-7.584917e+00;3.084239e+00;7.623899e-01;-3.602186e+00;6.404850e+00;5.596352e+00
70;0.700000;-7.057327e+00;7.880431e+00;-1.294322e+00;-1.971727e+00;-1.887705e+00;-7.704381e+00;1.603169e+00;-1.704473e+00;-6.259914e+00;3.338370e+00;4.089607e+00;-3.685868e-01;5.789828e+00;5.070816e+00
71;0.710000;-6.536263e+00;4.740799e+00;-7.345829e-01;-4.469180e+00;-4.482155e+00;-8.558684e+00;-1.255553e+00;1.539785e+00;-7.493740e+00;2.787668e+00;9.453485e+00;1.864843e+00;4.422552e+00;4.605019e+00
72;0.720000;-4.183329e+00;1.640896e+00;6.954925e-01;-7.329681e+00;-2.813999e+00;-7.786475e+00;-2.418442e+00;5.017138e+00;-1.165794e+01;1.511059e+00;1.252530e+01;4.323938e+00;4.470008e+00;4.479195e+00
73;0.730000;-2.553394e+00;-1.122101e+00;2.314929e+00;-8.665941e+00;-5.427154e+00;-7.109591e+00;-5.270481e+00;4.125063e+00;-1.383572e+01;-1.244393e+00;1.271026e+01;4.615679e+00;6.399108e+00;5.067513e+00
74;0.740000;-2.473212e+00;-2.342768e+00;5.208374e+00;-8.846829e+00;-8.659907e+00;-5.700830e+00;-7.278827e+00;4.101706e-01;-1.482770e+01;-4.388984e+00;1.269031e+01;4.473958e+00;8.863867e+00;5.262909e+00
75;0.750000;-2.725900e+00;-1.860815e+00;7.745965e+00;-8.260766e+00;-8.587956e+00;-5.915380e+00;-7.515440e+00;-5.476533e+00;-1.495395e+01;-4.653878e+00;1.130249e+01;2.871292e+00;7.773511e+00;4.749809e+00
76;0.760000;-2.138831e+00;5.649233e-02;7.929669e+00;-8.129705e+00;-6.455848e+00;-6.145421e+00;-7.766635e+00;-7.246888e+00;-1.209023e+01;-1.825829e+00;9.660361e+00;1.502441e+00;6.544874e+00;3.466705e+00
77;0.770000;-3.360815e-01;2.515402e+00;5.926404e+00;-7.176761e+00;-4.136618e+00;-5.354399e+00;-7.308361e+00;-4.815244e+00;-6.799927e+00;-1.449232e-01;7.200302e+00;1.941312e+00;5.720484e+00;1.048393e+00
78;0.780000;9.427118e-01;3.048687e+00;2.926801e+00;-5.269582e+00;-3.660629e+00;-2.556800e+00;-9.143438e-01;-1.083289e+00;-2.758875e-01;-6.671057e-01;5.002865e+00;4.151152e+00;4.764522e+00;-1.798431e+00
79;0.790000;8.659430e-01;2.945359e+00;4.095114e+00;-4.221602e+00;-3.206594e+00;-1.127260e+00;-9.571657e-01;-2.197213e+00;7.291899e-01;-1.239048e+00;4.985392e+00;6.785613e+00;4.187879e+00;-2.539307e+00
80;0.800000;-2.603827e+00;3.709805e+00;4.191641e+00;-2.492728e+00;-2.954877e+00;-2.698622e-01;-5.025149e+00;-3.546062e+00;4.506214e+00;-1.754124e+00;6.135254e+00;2.101862e+00;5.866364e+00;-4.631348e-01
81;0.810000;-7.754086e+00;3.538789e+00;4.462573e+00;-3.279408e+00;-3.588212e+00;4.993243e-01;-4.532829e+00;-3.246513e+00;3.439157e+00;-5.081165e+00;6.962349e+00;-2.264883e+00;4.545893e+00;3.016342e+00
82;0.820000;-1.190853e+01;4.226538e+00;6.842460e+00;-2.017953e+00;-3.013660e+00;1.180572e+00;1.438200e+00;-1.044741e+00;1.749619e+00;-7.655229e+00;9.690724e+00;-4.374037e+00;2.522914e+00;5.046761e+00
83;0.830000;-1.399997e+01;3.782998e+00;9.270141e+00;1.748361e+00;-3.174844e+00;-2.337779e+00;5.352340e+00;2.919847e+00;7.878046e-01;-1.033621e+01;1.399271e+01;-1.574715e+00;3.610499e+00;5.121513e+00
84;0.840000;-1.280152e+01;1.911199e+00;9.264972e+00;4.643308e+00;-3.050340e+00;-8.389302e+00;3.802181e+00;2.918604e+00;2.196875e-01;-1.054293e+01;1.792793e+01;1.072790e+00;5.165221e+00;3.849869e+00
85;0.850000;-8.858032e+00;-1.866875e-01;5.909712e+00;7.095324e+00;-1.093414e+00;-1.005676e+01;4.229116e+00;3.093244e+00;2.743015e+00;-1.104517e+01;1.432683e+01;-1.008511e+00;4.531672e+00;1.704224e+00
86;0.860000;-5.810331e+00;-1.434290e+00;2.034364e+00;7.572965e+00;1.033675e+00;-8.757970e+00;7.424431e-01;1.136980e+00;6.242638e+00;-1.076152e+01;6.297269e+00;-4.566525e+00;4.862132e+00;-5.182037e-01
87;0.870000;-3.785251e+00;-8.222556e-01;2.572292e+00;6.502069e+00;5.648357e+00;-2.781684e+00;-3.779847e+00;3.355084e+00;9.555183e+00;-5.898726e+00;4.676826e+00;-2.623506e+00;5.221094e+00;-2.050064e+00
88;0.880000;-1.940505e+00;6.874690e-01;2.791315e+00;3.811976e+00;5.228465e+00;-9.525633e-02;-5.371048e+00;3.239555e-01;7.964646e+00;7.133169e-01;6.637746e+00;1.600849e+00;6.210044e+00;-2.964027e+00
89;0.890000;2.751760e-01;2.463272e+00;-1.767770e+00;-3.797842e+00;1.700703e+00;1.715773e+00;-4.193274e+00;-9.946318e-01;5.651444e+00;3.549004e-02;9.285720e+00;2.967060e+00;6.744858e+00;-2.802536e+00
90;0.900000;1.559169e+00;2.223737e+00;-4.659315e+00;-9.292670e+00;-7.012939e-02;3.086576e+00;-3.389571e+00;-3.351965e+00;1.452627e-01;-4.232695e+00;9.670608e+00;4.491041e+00;5.069702e+00;-2.525795e+00
91;0.910000;2.115872e+00;1.811905e+00;-4.613505e+00;-1.010106e+01;-4.086590e-01;3.587401e+00;-2.170337e+00;-3.736565e+00;-8.465557e-01;-7.248648e+00;8.551321e+00;7.735316e+00;5.632799e+00;-2.930115e+00
92;0.920000;1.953334e+00;1.227671e+00;-4.214004e+00;-5.914968e+00;1.115137e+00;1.669232e+00;-2.376773e+00;-4.407659e+00;7.133131e-01;-9.142802e+00;5.427231e+00;8.877142e+00;8.485744e+00;-3.799088e+00
93;0.930000;2.137420e+00;1.124056e+00;-3.025770e+00;-2.920848e+00;-3.222446e-01;-8.856478e-01;-1.038664e+00;-5.064398e+00;2.704658e+00;-6.179405e+00;5.855641e+00;6.234229e+00;9.559201e+00;-4.420647e+00
94;0.940000;1.490601e+00;1.130724e-02;-2.167034e+00;-1.236379e+00;-7.467747e-02;-3.383617e-01;1.116694e+00;-3.068692e+00;4.279950e+00;-1.935316e+00;9.151309e+00;5.127582e+00;7.937287e+00;-4.861618e+00
95;0.950000;1.208644e+00;-1.293351e+00;-1.992250e+00;2.297564e+00;4.078552e+00;5.499172e-02;-1.253965e+00;-1.254558e+00;3.767605e+00;-3.538406e+00;5.296846e+00;2.726920e+00;3.891701e+00;-5.548492e+00
96;0.960000;8.097496e-01;-1.377020e+00;-1.216844e+00;3.216609e+00;8.547065e+00;2.204742e+00;-3.438802e+00;1.204472e-01;5.558039e+00;-3.761361e+00;3.404349e+00;1.492181e+00;2.257442e-02;-6.671303e+00
97;0.970000;5.714874e-01;-2.140566e+00;-1.186508e+00;4.150873e+00;8.267090e+00;4.928420e+00;1.873440e+00;4.248141e+00;6.425925e+00;-2.399330e+00;6.038542e+00;2.324772e-01;-5.278468e-01;-7.148201e+00
98;0.980000;4.850006e-01;-2.817846e+00;-2.337694e-02;5.364397e+00;8.647405e+00;6.834715e+00;4.645557e+00;6.675314e+00;7.491434e+00;-2.986753e+00;7.367957e+00;-1.716661e+00;-6.092844e-01;-7.640076e+00
99;0.990000;1.074232e+00;-2.211983e+00;-6.034732e-01;4.336358e+00;9.735386e+00;7.783832e+00;4.896556e+00;6.377381e+00;8.152246e+00;-9.307384e-01;6.317656e+00;-4.582192e+00;-2.070181e+00;-7.999939e+00
100;1.000000;1.644056e+00;-3.421691e+00;-3.008230e+00;3.494400e+00;8.227409e+00;8.602402e+00;6.277406e+00;5.695210e+00;6.867494e+00;1.247158e+00;2.846429e+00;-4.235913e+00;-2.032503e+00;-8.457954e+00
101;1.010000;2.049991e+00;-4.510809e+00;-2.909337e+00;3.777135e+00;7.796679e+00;8.792524e+00;6.977079e+00;3.558841e+00;7.189250e+00;2.295817e+00;1.918365e+00;-1.122180e+00;1.739660e+00;-8.958328e+00
102;1.020000;2.124791e+00;-4.401381e+00;-1.791474e+00;4.922660e+00;1.006320e+01;1.046225e+01;4.183460e+00;2.163481e+00;7.820970e+00;2.377062e-01;3.342686e+00;7.372707e-01;4.606030e+00;-9.459282e+00
103;1.030000;2.087637e+00;-5.266472e+00;-7.550685e-01;8.586953e+00;7.320941e+00;7.244129e+00;4.233748e+00;7.814777e+00;7.729084e+00;-3.128732e+00;3.796515e+00;3.645119e+00;3.657632e+00;-9.345024e+00
104;1.040000;4.096880e-01;-1.274120e+01;5.310572e+00;1.255342e+01;3.381766e+00;-6.574049e-01;4.677556e+00;1.400154e+01;7.449510e+00;-3.800392e+00;1.575295e+00;5.989317e+00;7.058501e+00;-5.859924e+00
105;1.050000;-2.535763e+00;-1.609256e+01;8.951390e+00;6.245960e+00;6.162833e+00;-2.735289e+00;-1.413566e+00;1.405039e+01;1.170300e+01;-2.239195e+00;4.003423e+00;5.043012e+00;2.160859e-02;-1.226334e+00
106;1.060000;-4.017266e+00;-1.479265e+01;7.175867e+00;-6.973317e-01;8.041006e+00;8.473396e-03;-5.327954e+00;1.230586e+01;1.288000e+01;-2.594887e+00;5.846135e+00;2.669027e+00;-6.041610e+00;1.195694e+00
