frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-1.090454e+00;-9.643785e+00;2.558531e+00;-1.290993e+01;-5.034143e+00;6.444666e+00;-8.588083e+00;1.995413e+00;-1.169087e+01;1.102306e+01;-5.385850e+00;-4.247089e+00;1.352383e+00;6.895538e+00
54;0.540000;-4.528847e-01;-8.539764e+00;2.344725e+00;-1.347012e+01;-4.168301e+00;8.732860e+00;-6.310958e+00;1.189192e+00;-1.117373e+01;1.247488e+01;-6.740041e+00;-6.359142e+00;2.505201e+00;5.750313e+00
55;0.550000;7.574625e-01;-8.695544e+00;1.141179e+00;-1.468100e+01;-3.307936e+00;9.259659e+00;-6.164158e+00;-1.412204e+00;-1.300686e+01;1.471426e+01;-7.409282e+00;-9.879030e+00;4.405210e-01;4.138710e+00
56;0.560000;1.609213e+00;-7.959239e+00;1.049086e+00;-1.159360e+01;-5.239792e-01;8.121881e+00;-4.904947e+00;-3.703936e+00;-1.185570e+01;1.520184e+01;-4.607831e+00;-5.875448e+00;9.500263e-01;2.883354e+00
57;0.570000;3.816357e+00;-8.708623e+00;-2.418342e+00;-1.091489e+01;-3.512299e+00;8.195939e+00;-8.278064e+00;-2.026023e+00;-1.645965e+01;1.759828e+01;-8.686035e-01;-3.154679e+00;2.220468e+00;1.086311e+00
58;0.580000;5.536457e+00;-9.591303e+00;-4.639044e+00;-7.759459e+00;-6.402845e+00;8.103061e+00;-7.807753e+00;-2.663302e+00;-1.593027e+01;1.821372e+01;-1.619618e+00;-3.008156e+00;8.187457e-01;-8.294678e-01
59;0.590000;7.657307e+00;-8.115428e+00;-6.570457e+00;-2.745877e+00;-9.858994e+00;9.966934e+00;-1.676747e+00;-3.877778e+00;-8.624683e+00;1.644626e+01;-5.051401e-01;-4.388858e+00;-2.664893e+00;-2.373253e+00
60;0.600000;8.280191e+00;-6.650828e+00;-9.914453e+00;-2.254353e+00;-1.187497e+01;8.788717e+00;1.682471e+00;-7.609682e+00;-5.432945e+00;1.158947e+01;-1.569960e+00;-7.162758e+00;-4.855631e+00;-3.509247e+00
61;0.610000;7.223193e+00;-3.997815e+00;-1.068700e+01;-3.976398e+00;-6.695749e+00;1.106731e+01;4.513679e+00;-6.951880e+00;-2.171412e+00;1.039073e+01;-2.549685e+00;-7.648947e+00;-3.458203e+00;-4.045677e+00
62;0.620000;7.258611e+00;-3.394477e+00;-1.345912e+01;-6.032278e+00;-1.639795e+00;1.743289e+01;6.037899e+00;-7.299866e+00;-2.625217e-01;1.136665e+01;-2.003906e+00;-6.434916e+00;-3.065191e+00;-4.723335e+00
63;0.630000;8.963238e+00;-3.047040e+00;-1.506651e+01;-7.045799e+00;-2.822781e+00;1.859705e+01;7.004859e+00;-5.740868e+00;5.440559e-01;1.359019e+01;-2.390502e+00;-6.809931e+00;-3.583539e+00;-6.165367e+00
64;0.640000;1.042905e+01;-4.259017e+00;-1.390118e+01;-7.961211e+00;-4.223969e+00;1.412986e+01;5.319926e+00;-3.471299e+00;3.035596e+00;1.522412e+01;-3.865591e+00;-4.726111e+00;-2.981018e+00;-8.573547e+00
65;0.650000;1.122888e+01;-7.760832e+00;-1.257478e+01;-8.602507e+00;-2.362053e+00;1.463280e+01;6.479523e+00;-4.158424e+00;4.137004e+00;1.571544e+01;-7.763983e+00;-4.383748e+00;-5.057049e+00;-9.973976e+00
66;0.660000;1.014155e+01;-8.114375e+00;-1.318591e+01;-8.759351e+00;-2.752018e-01;1.240734e+01;8.198848e+00;-8.540689e+00;5.102752e+00;1.369466e+01;-8.940011e+00;-8.976912e+00;-5.809493e+00;-9.538254e+00
67;0.670000;2.966318e-01;-1.045080e+00;-1.672605e+01;-9.126532e+00;1.697252e+00;5.549650e+00;5.996376e+00;-4.950410e+00;6.195631e+00;1.032406e+01;4.079059e+00;-1.232577e+01;-7.729427e+00;-4.237595e+00
68;0.680000;-4.728103e+00;9.145598e-01;-1.599879e+01;-7.343825e+00;4.692062e+00;7.211264e+00;8.691642e+00;-2.152225e+00;7.368444e+00;1.308474e+01;1.300754e+01;-5.083505e+00;-3.530114e+00;1.270454e+00
69;0.690000;-3.897847e+00;3.541311e+00;-1.145978e+01;-2.968661e+00;5.779781e+00;7.796827e+00;7.579210e+00;-6.029438e+00;3.820076e+00;6.313650e+00;1.158033e+01;1.829090e-01;-1.770039e+00;4.922852e+00
70;0.700000;-8.972731e-01;5.678989e+00;-4.812482e+00;-4.923820e-03;2.637524e+00;3.434912e+00;5.197278e+00;-9.469076e+00;-2.586798e+00;3.826272e-02;1.142180e+01;7.399084e+00;1.828802e-01;6.279427e+00
71;0.710000;2.551079e+00;1.792003e+00;5.042391e-01;-2.558438e+00;2.026386e-01;-1.096093e+00;2.760166e+00;-4.282379e+00;-4.860420e+00;1.820124e-01;8.322968e+00;7.216519e+00;1.555315e+00;7.444908e+00
72;0.720000;4.081079e+00;-2.883949e+00;2.160044e+00;-5.217505e+00;-5.629253e-01;-4.513381e+00;1.484846e+00;-9.704256e-02;-6.319872e+00;3.273607e+00;5.288440e+00;3.548876e+00;9.284223e-01;8.157829e+00
73;0.730000;4.332628e+00;-3.986115e+00;1.545861e+00;-5.073398e+00;-2.361826e+00;-7.324339e+00;1.027375e+00;1.746547e+00;-5.210434e+00;3.352611e+00;2.487418e+00;2.445170e+00;1.637461e+00;7.998505e+00
74;0.740000;4.487208e+00;-3.883672e+00;4.998055e-01;-3.673214e+00;-3.229704e+00;-8.889339e+00;1.078252e+00;1.626387e-01;-4.620035e+00;5.174274e+00;2.495049e+00;4.611351e+00;2.207613e+00;7.663651e+00
75;0.750000;4.516583e+00;-3.333658e+00;7.275705e-01;-2.668979e+00;-5.280210e+00;-1.026519e+01;2.018821e+00;-1.133089e+00;-6.945400e+00;4.055920e+00;3.567286e+00;4.628564e+00;1.742752e+00;7.624268e+00
76;0.760000;4.809037e+00;-2.100288e+00;1.108899e+00;-1.912235e+00;-6.969978e+00;-1.036916e+01;4.888522e+00;9.426951e-01;-8.952225e+00;1.537113e+00;3.881352e+00;2.841432e+00;2.367383e+00;7.151474e+00
77;0.770000;4.603403e+00;-1.071976e+00;1.152210e+00;-1.754645e+00;-6.197733e+00;-8.766750e+00;4.655798e+00;2.954368e+00;-1.016946e+01;-1.226489e+00;2.362698e+00;1.966149e+00;4.477285e+00;6.105080e+00
78;0.780000;4.923567e+00;8.930192e-01;1.107901e+00;-1.884820e+00;-4.263948e+00;-8.038237e+00;1.620941e+00;2.189379e+00;-6.496473e+00;-1.558127e+00;3.329013e+00;1.980635e+00;3.574797e+00;3.779686e+00
79;0.790000;6.201839e+00;3.410583e+00;-1.702369e+00;-4.956632e-01;1.189663e+00;-8.518147e+00;2.725441e-01;-1.036499e+00;-1.665083e+00;3.587342e-01;4.185646e+00;1.293545e+00;2.295120e+00;5.667114e-02
80;0.800000;9.857336e+00;3.351408e+00;-6.994776e+00;-6.929507e-01;5.333996e-01;-6.045223e+00;9.440022e+00;-2.682306e+00;4.099655e-02;2.870177e+00;-1.189952e-01;-3.591884e+00;-1.462333e-01;-4.589005e+00
81;0.810000;1.145164e+01;2.237930e-01;-9.009690e+00;-1.185648e+00;-3.493942e+00;-3.624595e+00;9.042805e+00;-4.350912e+00;7.258587e-01;4.286644e+00;-1.827580e+00;-6.419394e+00;5.228846e-01;-8.140129e+00
82;0.820000;1.166444e+01;-5.695295e-01;-9.173822e+00;-1.319320e+00;-3.987869e+00;-4.365264e+00;6.266974e+00;-5.330655e+00;6.658058e-01;4.230467e+00;-1.456370e+00;-8.625946e+00;-2.210498e-01;-9.697449e+00
83;0.830000;1.275684e+01;-8.711324e-01;-8.216799e+00;-1.692078e+00;-7.414799e+00;-7.162543e+00;2.695831e+00;-6.894438e+00;3.494500e+00;5.621529e+00;-2.530681e+00;-9.992744e+00;7.246113e-02;-1.082475e+01
84;0.840000;1.297866e+01;-1.336995e+00;-8.871706e+00;-2.208816e+00;-8.819567e+00;-9.163881e+00;2.484385e+00;-8.370146e+00;6.390190e-01;4.698995e+00;-4.531689e+00;-8.777164e+00;1.086913e+00;-1.249889e+01
85;0.850000;1.301601e+01;-1.605771e+00;-9.479714e+00;-5.855767e+00;-9.276915e+00;-6.190214e+00;7.407436e+00;-4.225988e+00;3.890839e-01;6.413521e+00;-4.166372e+00;-7.960640e+00;2.719432e+00;-1.393542e+01
86;0.860000;1.362785e+01;-1.408279e+00;-1.052011e+01;-7.368456e+00;-9.105272e+00;-3.849573e+00;5.523348e+00;-1.551756e+00;4.664615e+00;8.823903e+00;-3.138536e+00;-9.822748e+00;3.359492e+00;-1.509607e+01
87;0.870000;1.507755e+01;1.888031e+00;-9.207328e+00;-5.634971e+00;-8.512354e+00;-2.586128e+00;7.528757e-01;-4.973196e+00;5.159347e+00;8.138017e+00;-2.876024e+00;-7.928776e+00;2.397508e+00;-1.560310e+01
88;0.880000;1.354937e+01;4.048154e+00;-9.606687e+00;-3.742342e+00;-7.331923e+00;-4.066787e+00;-1.602725e+00;-7.992572e+00;4.306022e+00;3.668788e+00;-3.449910e+00;-3.243479e+00;-3.010588e-01;-1.486448e+01
89;0.890000;7.072980e+00;6.099035e+00;-8.342916e+00;-7.586329e+00;-2.768112e+00;-5.491748e+00;-3.812385e+00;-8.994143e+00;5.054744e+00;-2.121419e+00;-3.674161e+00;-2.051578e+00;-5.194425e+00;-1.112478e+01
90;0.900000;-7.629299e-01;3.372147e+00;-7.492779e+00;-5.750800e+00;1.554079e+00;-5.359568e+00;-5.221883e+00;-7.989452e+00;4.208768e+00;-5.400096e+00;-1.977016e+00;1.914354e+00;-6.813709e+00;-4.663925e+00
91;0.910000;-3.494160e+00;9.994102e-01;-6.717064e+00;1.288869e-01;5.718224e+00;-1.645754e+00;-9.937317e-01;-4.739673e+00;4.090449e+00;-3.502206e+00;4.399419e+00;8.115854e+00;-6.478667e+00;5.577087e-03
92;0.920000;-2.018878e+00;1.274443e+00;-5.513307e+00;3.963378e+00;5.718096e+00;-2.662554e+00;-7.793339e-01;-1.702257e+00;5.576368e+00;-2.242494e+00;7.869388e+00;1.170404e+01;-3.165792e+00;2.780388e+00
93;0.930000;2.844559e+00;-2.399139e-01;-3.786409e+00;6.926125e+00;-1.103546e+00;-8.552330e+00;-3.734209e-01;3.417144e-01;5.344854e+00;-2.909809e+00;7.439207e+00;1.081833e+01;-3.434563e-02;5.393776e+00
94;0.940000;6.410624e+00;-5.822923e+00;-3.364665e+00;8.208208e+00;-4.701077e+00;-1.005115e+01;-5.958330e-01;-2.670999e-01;4.141196e+00;-5.099549e-01;6.875021e+00;9.781235e+00;1.342520e+00;7.758598e+00
95;0.950000;6.425404e+00;-8.607594e+00;-1.538812e+00;6.141188e+00;-4.588623e+00;-1.009900e+01;-4.279232e+00;2.888004e+00;2.369810e+00;1.114187e+00;5.139436e+00;8.910348e+00;2.429778e+00;9.479553e+00
96;0.960000;6.046835e+00;-9.806796e+00;-1.257205e+00;4.850590e+00;-9.927444e-01;-1.185900e+01;-7.669320e+00;4.659919e+00;1.022799e+00;-2.337944e-01;2.332447e+00;5.938967e+00;4.408152e+00;9.771103e+00
97;0.970000;6.876131e+00;-1.038961e+01;-1.325361e+00;5.118802e+00;3.333290e+00;-1.291736e+01;-8.263062e+00;5.267772e+00;-3.421650e-01;3.699422e-03;1.294932e+00;3.867712e+00;4.731357e+00;7.930923e+00
98;0.980000;7.336440e+00;-1.368598e+01;2.848873e-01;4.007451e+00;3.070244e+00;-1.216215e+01;-5.461732e+00;5.468416e-01;-3.426628e-01;1.695984e+00;1.923842e+00;2.206384e+00;1.896869e+00;7.547951e+00
99;0.990000;6.470804e+00;-1.510655e+01;3.629109e+00;1.321737e+00;1.282394e+00;-1.100903e+01;-5.183349e+00;2.354132e+00;2.673168e-01;4.753830e+00;4.190480e+00;1.908898e+00;3.223614e+00;8.943192e+00
100;1.000000;5.271618e+00;-1.551593e+01;6.451889e+00;-2.032597e+00;-1.758673e+00;-1.008887e+01;-9.861498e+00;3.854856e+00;-2.036377e+00;6.730931e+00;2.787347e+00;2.405246e+00;2.531463e+00;9.201317e+00
101;1.010000;3.871223e+00;-1.600938e+01;7.550180e+00;-4.034672e+00;-2.918081e+00;-7.715554e+00;-1.439584e+01;2.369183e+00;-5.122461e+00;7.852176e+00;3.440689e-01;1.556520e+00;2.135014e+00;8.841827e+00
102;1.020000;2.532619e+00;-1.484524e+01;8.868090e+00;-4.300115e+00;-1.713310e+00;-4.048036e+00;-1.398178e+01;3.635019e+00;-4.837896e+00;8.856377e+00;-1.908169e-01;2.001057e-01;3.326157e+00;8.714790e+00
103;1.030000;8.220644e-01;-1.293465e+01;8.561190e+00;-5.886384e+00;-1.899637e+00;-2.721480e+00;-1.144702e+01;3.435871e+00;-3.576591e+00;6.467125e+00;-8.111284e-01;-7.313137e-01;2.304882e+00;8.165245e+00
104;1.040000;-7.993126e-01;-1.162702e+01;7.709730e+00;-8.313850e+00;-2.223108e+00;-2.865331e+00;-1.122202e+01;2.759762e-01;-4.569084e+00;3.067608e+00;-1.625344e+00;-1.767430e+00;3.564398e-01;6.947136e+00
105;1.050000;-9.208355e-01;-1.026984e+01;7.307688e+00;-6.419874e+00;-1.760075e+00;-1.609998e+00;-9.064895e+00;-1.004707e+00;-2.540913e+00;3.620634e+00;3.617609e-01;-1.166409e+00;-2.708530e-01;5.574966e+00
106;1.060000;-1.198199e+00;-1.039551e+01;6.887522e+00;-6.053560e+00;-2.640087e+00;-3.747195e+00;-7.172818e+00;-7.614247e+00;-1.579006e+00;8.620372e-01;7.748278e-01;-2.433186e+00;-2.628992e+00;4.020035e+00
