frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-5.536842e-02;-1.266976e+00;1.692943e+00;2.081206e+00;-9.171572e-01;-4.058748e+00;8.688133e+00;3.150639e+00;6.234941e+00;-5.431139e+00;-9.444649e+00;1.351748e-01;2.116485e-01;4.340118e+00
25;0.250000;-5.768615e+00;8.019070e+00;1.922096e+00;-3.264945e-01;5.122439e+00;-3.927926e+00;7.412324e+00;7.776270e-01;5.115683e+00;-5.738165e+00;-7.795614e+00;-1.727024e+00;5.655398e-01;4.594482e+00
26;0.260000;-1.000181e+01;1.060526e+01;1.635790e+00;-1.807278e+00;7.067836e+00;2.715368e-01;1.046868e+01;8.803067e-01;7.276775e+00;-5.173820e+00;-7.462399e+00;-2.896771e+00;2.414920e+00;4.986427e+00
27;0.270000;-1.313186e+01;1.045364e+01;7.916195e-01;-3.407695e+00;7.313346e+00;1.915340e+00;1.295494e+01;1.885286e+00;7.114291e+00;-5.867573e+00;-5.271214e+00;2.505798e+00;7.254270e+00;4.462563e+00
28;0.280000;-1.531207e+01;1.079582e+01;2.959829e+00;-3.510341e+00;7.478206e+00;1.540059e+00;1.349000e+01;2.938557e-02;6.427999e+00;-7.946444e+00;-6.953443e+00;5.348627e+00;9.931475e+00;4.050140e+00
29;0.290000;-1.774162e+01;8.017241e+00;3.881673e+00;-3.751238e+00;5.544552e+00;-1.087508e+00;1.441003e+01;-2.085517e+00;7.270575e+00;-5.655291e+00;-7.799265e+00;3.588131e+00;6.765607e+00;3.856834e+00
30;0.300000;-1.960051e+01;5.731632e+00;3.831335e+00;-2.284026e+00;4.249905e+00;-1.201434e+00;1.695300e+01;4.895859e-01;7.393610e+00;-4.958776e+00;-7.308805e+00;1.397160e+00;5.585466e+00;3.646049e+00
31;0.310000;-2.067565e+01;4.753985e+00;5.345304e+00;1.843058e+00;5.514610e+00;-2.737244e+00;2.065277e+01;5.471662e+00;6.100256e+00;-3.655845e+00;-4.339594e+00;2.032279e+00;6.425096e+00;4.085495e+00
32;0.320000;-2.207431e+01;2.275195e+00;5.281351e+00;3.730654e+00;3.246223e+00;-9.873986e+00;1.831031e+01;2.560980e+00;1.417593e+00;-5.822906e+00;-4.220550e+00;1.733605e+00;6.450456e+00;4.139771e+00
33;0.330000;-2.225042e+01;-1.005825e+00;2.980295e+00;6.380149e+00;3.518398e+00;-1.317671e+01;1.491520e+01;2.039254e+00;5.135563e+00;-4.903825e+00;-4.760933e+00;3.533824e+00;7.357993e+00;4.024345e+00
34;0.340000;-2.114007e+01;-1.740187e+00;2.841148e+00;9.419191e+00;8.601095e+00;-1.417073e+01;9.864461e+00;2.526996e+00;9.736581e+00;-3.269464e+00;-6.238836e+00;3.059094e+00;6.015530e+00;3.299355e+00
35;0.350000;-1.521111e+01;2.841360e+00;6.031895e+00;1.280040e+01;1.244491e+01;-1.639349e+01;3.038840e+00;2.751951e-01;7.700934e+00;-2.925419e+00;-6.082653e+00;-8.720822e-01;7.462296e-01;4.129570e+00
36;0.360000;-1.049807e+01;4.384867e+00;4.498435e+00;1.080841e+01;9.694851e+00;-2.166885e+01;-3.518839e+00;-5.549976e+00;3.147501e+00;-5.101495e+00;-6.418587e+00;-4.421436e+00;-1.312950e+00;3.588013e+00
37;0.370000;-5.071936e+00;5.292380e+00;2.343986e+00;7.109509e+00;7.446610e+00;-1.741362e+01;-3.667879e+00;-7.783286e+00;2.715380e+00;-4.598129e+00;-2.806313e+00;-5.556790e+00;-4.886837e-01;2.327080e+00
38;0.380000;-1.962912e+00;2.744402e+00;-3.047423e-01;1.922082e+00;3.083110e-01;-1.241325e+01;-8.010684e+00;-1.196623e+01;5.452411e-01;-5.167500e+00;-4.488015e-01;-9.471613e+00;-3.192982e+00;1.184357e+00
39;0.390000;-9.347820e-01;2.233000e+00;-2.135585e+00;-5.697768e-01;-4.133040e+00;-8.431624e+00;-1.007661e+01;-7.310221e+00;5.278456e-01;-3.255776e+00;1.140062e+00;-1.170625e+01;-1.276587e+00;8.345795e-01
40;0.400000;5.940323e-01;4.013864e+00;-1.479814e+00;-7.634921e-01;-5.539927e+00;-3.201503e+00;-8.469350e+00;1.145292e+00;-1.318570e+00;8.393288e-03;8.449991e-01;-8.522678e+00;1.498385e+00;8.714523e-01
41;0.410000;1.509186e+00;2.262225e+00;-1.830284e+00;-1.699033e+00;-8.287310e+00;-1.871542e+00;-9.366616e+00;8.970603e+00;-9.891610e-01;2.150630e+00;-2.277821e+00;-4.700459e+00;1.624904e+00;1.460564e+00
42;0.420000;1.630252e+00;-1.662741e-01;-7.181063e-01;-1.256471e+00;-7.610788e+00;-2.219454e+00;-8.870856e+00;1.623775e+01;4.702232e+00;6.528126e+00;-3.184448e+00;-1.266796e+00;1.851167e+00;2.362793e+00
43;0.430000;-1.218405e+00;-5.052167e+00;-3.510157e+00;-5.063980e+00;-1.273027e+01;-1.016346e+01;-1.219281e+01;1.623405e+01;2.102537e+00;3.362364e+00;-8.406151e+00;-4.381273e+00;-3.935007e+00;2.586029e+00
44;0.440000;6.789398e-02;-2.396997e+00;1.455052e+00;-1.517961e+00;-6.779445e+00;-6.944814e+00;-4.854287e+00;2.246519e+01;5.419383e+00;9.661346e+00;-2.840209e+00;-3.650379e-02;-5.385178e+00;4.419075e+00
45;0.450000;-2.581532e+00;-5.107474e+00;-5.274649e-01;-6.612536e+00;-8.293755e+00;-1.243465e+01;-5.254865e+00;1.754343e+01;1.753013e+00;8.778319e+00;4.781141e-01;1.078943e+00;-9.624077e+00;4.451790e+00
46;0.460000;-3.829125e+00;-4.907169e+00;3.739378e-01;-5.579270e+00;-5.500724e+00;-1.377925e+01;-3.454875e+00;1.786137e+01;4.962938e+00;1.279767e+01;6.197723e+00;5.471231e+00;-9.270596e+00;4.868217e+00
47;0.470000;-2.992891e+00;-3.519145e+00;3.966274e-01;-3.685705e+00;-2.776375e+00;-1.185736e+01;-1.602211e-01;2.058627e+01;7.568978e+00;1.398209e+01;6.734803e+00;7.141988e+00;-5.734467e+00;5.406990e+00
48;0.480000;-4.193453e+00;-7.120990e+00;-5.731149e+00;-9.222980e+00;-7.446297e+00;-1.743274e+01;-5.421514e+00;1.524286e+01;1.971742e+00;8.904696e+00;1.895152e+00;3.633476e+00;-2.465490e+00;3.901039e+00
49;0.490000;-3.970337e-02;-4.255666e+00;-1.049605e+00;-4.416528e+00;-6.182737e-01;-1.002909e+01;-5.587854e-01;1.892125e+01;6.024564e+00;1.258545e+01;2.608047e+00;4.853295e+00;3.233913e+00;4.468231e+00
50;0.500000;1.138105e-01;-7.985036e+00;-3.069846e+00;-8.388613e+00;-5.399870e+00;-1.411328e+01;-7.755403e+00;1.286484e+01;1.972525e+00;1.097950e+01;-3.552126e+00;3.823911e+00;3.702598e+00;4.094505e+00
51;0.510000;2.828753e+00;-7.205407e+00;-9.650931e-01;-5.493592e+00;-5.949192e+00;-1.207553e+01;-8.124652e+00;1.097468e+01;4.118887e+00;1.219848e+01;-4.922416e+00;3.535186e+00;3.470433e+00;3.537781e+00
52;0.520000;4.164842e+00;-4.597386e+00;2.291673e+00;-8.719141e-01;-4.961658e+00;-9.296865e+00;-6.690568e+00;6.842472e+00;6.930087e+00;9.091219e+00;-1.158211e+00;-1.852983e+00;5.115514e+00;1.372902e+00
53;0.530000;1.553651e+00;-7.460616e+00;-2.097118e-01;-3.432195e-01;-6.382569e+00;-1.008350e+01;-1.043292e+01;-2.991115e+00;4.815790e+00;5.892000e+00;-5.358974e+00;-8.600228e+00;3.812521e+00;4.990997e-01
54;0.540000;2.311393e+00;-9.647069e+00;-2.918305e+00;2.762680e-01;-7.311799e+00;-9.673579e+00;-1.094457e+01;-5.624640e+00;5.693976e+00;1.162726e+01;-4.979863e+00;-5.319086e+00;4.022190e+00;5.494537e-01
55;0.550000;4.350567e+00;-1.033580e+01;-3.894778e+00;2.026379e+00;-7.948599e+00;-3.377860e+00;-8.241916e+00;-1.908365e+00;4.343588e+00;1.869326e+01;-2.500569e+00;-2.685480e-01;3.572659e+00;-8.415985e-02
56;0.560000;5.371356e+00;-1.383788e+01;-6.652596e+00;-2.535677e-01;-1.049441e+01;1.007607e+00;-5.211766e+00;1.845223e+00;2.321294e+00;2.002982e+01;-1.915932e+00;2.784091e+00;2.195047e+00;7.354889e-01
57;0.570000;4.948950e+00;-9.691464e+00;-6.731376e+00;1.595013e+00;-6.790630e+00;1.434245e+00;1.600904e+00;-2.378565e+00;6.971672e+00;1.501369e+01;-7.117338e-01;8.884578e-01;1.992429e+00;2.157898e+00
58;0.580000;2.039201e+00;-2.448483e+00;-7.791956e+00;3.402889e+00;-3.777541e+00;-7.540054e-01;4.710747e+00;-6.697061e+00;5.956234e+00;9.673893e+00;-2.502494e+00;-5.732188e-01;6.538997e-01;9.684601e-01
59;0.590000;-2.487873e+00;5.572436e+00;-6.504853e+00;2.613877e+00;1.596542e+00;-2.756429e+00;2.947574e+00;-4.822707e+00;5.797238e-01;5.332343e+00;-4.658121e+00;-4.552410e+00;-1.364871e+00;-2.695053e+00
60;0.600000;-4.726354e+00;8.319887e+00;-4.731929e+00;2.977046e+00;5.994976e+00;-1.607960e+00;2.191504e+00;-4.610376e-01;1.269595e+00;4.987883e+00;-2.018437e-01;4.349623e-01;-9.172068e-01;-5.025131e+00
61;0.610000;-5.575426e+00;8.391385e+00;-6.170287e+00;2.208193e+00;4.267669e+00;-2.164245e+00;3.998190e+00;-2.333336e+00;-1.027925e+00;6.375273e+00;1.531590e+00;2.373142e-01;-3.406464e+00;-6.717369e+00
62;0.620000;-6.871775e+00;9.242048e+00;-8.848516e+00;1.078564e+00;3.538246e+00;-3.183975e-01;6.063979e+00;-4.948431e+00;-2.124477e+00;6.331220e+00;-2.432847e+00;-6.469522e-01;-2.751599e+00;-7.882042e+00
63;0.630000;-8.239166e+00;1.029255e+01;-9.618483e+00;8.417128e-01;4.620931e+00;1.485269e+00;7.097051e+00;-4.403780e+00;-4.624829e-01;6.691780e+00;-2.416846e+00;2.154364e+00;-1.122297e+00;-8.292572e+00
64;0.640000;-1.140936e+01;8.951635e+00;-7.745614e+00;3.869406e+00;3.344167e+00;8.033276e-02;8.550750e+00;-2.767839e+00;-8.064728e-01;4.328275e+00;-2.803302e+00;3.229433e+00;-5.661249e-02;-7.950165e+00
65;0.650000;-8.256834e+00;9.267090e+00;-8.758915e+00;3.110882e+00;2.857511e+00;2.323259e+00;1.222366e+01;3.490713e+00;2.055533e+00;5.371500e+00;-2.529867e+00;3.960554e+00;7.090279e+00;-4.503517e+00
66;0.660000;-3.495980e+00;3.877192e-01;-1.883813e+01;-4.947857e+00;-3.103631e+00;-2.330714e+00;2.689656e+00;-5.672129e+00;-7.107228e+00;-3.367243e-01;-4.049667e+00;-3.821651e+00;1.077982e+00;-1.674042e-01
67;0.670000;1.712919e+00;-6.956468e+00;-1.536511e+01;-3.710433e+00;-2.445035e+00;5.872154e-01;1.865187e+00;-3.165172e+00;-2.933596e+00;7.594004e-01;4.360617e+00;-5.514488e+00;-5.156817e-01;3.466980e+00
68;0.680000;3.972093e+00;-1.453270e+01;-1.111168e+01;-7.339108e+00;-3.194902e+00;2.788486e-01;5.828247e-01;-1.851587e+00;1.361503e+00;-1.083212e-01;5.961323e+00;-7.487999e+00;-3.087905e+00;4.192551e+00
69;0.690000;3.388140e+00;-1.935326e+01;-8.399342e+00;-1.085689e+01;-3.646584e+00;-2.804100e+00;-6.871328e-01;2.170456e+00;4.073148e+00;1.110121e+00;1.927857e+00;-4.994379e+00;-6.058605e+00;3.596848e+00
70;0.700000;2.825309e+00;-1.851600e+01;-3.234833e+00;-9.374328e+00;-7.210207e-01;-3.733825e+00;4.660616e-01;1.003966e+01;8.841280e+00;2.036365e+00;-1.163137e+00;-3.793445e-01;-4.639892e+00;3.681595e+00
71;0.710000;1.500161e+00;-1.667361e+01;-1.394186e-01;-8.334608e+00;8.705120e-01;-5.324607e+00;7.252455e-01;1.500059e+01;9.342834e+00;1.343876e+00;-2.220140e+00;4.494311e+00;-3.005630e+00;4.244156e+00
72;0.720000;6.763954e-01;-1.324287e+01;2.266504e+00;-7.472127e+00;1.587644e-01;-5.595277e+00;-6.907177e-01;1.546973e+01;5.751676e+00;-5.090714e-02;-3.418021e+00;6.316830e+00;-2.193794e+00;5.379051e+00
73;0.730000;-9.888334e-01;-1.002070e+01;2.785090e+00;-7.338891e+00;-2.911077e+00;-8.774001e+00;-2.324027e+00;1.280511e+01;7.240238e-01;4.518232e-01;-1.101243e+00;5.980159e+00;1.307821e-01;6.733589e+00
74;0.740000;-2.375882e+00;-7.286992e+00;2.832499e+00;-6.517852e+00;-5.324427e+00;-1.090528e+01;-3.496262e+00;8.883943e+00;-7.132166e+00;1.199026e+00;1.775682e+00;5.631711e+00;1.252330e+00;7.308197e+00
75;0.750000;-2.831104e+00;-4.418567e+00;3.011852e+00;-5.330428e+00;-7.164726e+00;-1.131114e+01;-3.766477e+00;5.100073e+00;-1.487467e+01;-1.427694e+00;2.028988e+00;1.768001e+00;2.449032e+00;6.381645e+00
76;0.760000;-2.361478e+00;5.050707e-01;4.965653e+00;5.022354e-01;-6.430698e+00;-9.386250e+00;-1.555538e-02;6.409692e+00;-1.049434e+01;-3.643180e+00;4.978078e+00;-1.272711e+00;7.315029e+00;5.052338e+00
77;0.770000;-3.548596e+00;4.950590e+00;3.279310e+00;5.064585e+00;-4.537889e+00;-1.268491e+01;4.899919e+00;4.371106e+00;-4.691267e+00;-8.030848e+00;4.761749e+00;-2.291504e+00;6.451614e+00;4.017700e+00
78;0.780000;-5.166368e+00;1.016551e+01;-1.865911e-02;6.697559e+00;-3.176527e-01;-1.631406e+01;6.039982e+00;2.087498e-01;-2.742754e+00;-1.288553e+01;1.362164e+00;-1.684022e-01;3.498819e+00;3.287277e+00
79;0.790000;-6.007804e+00;1.496244e+01;-2.576361e+00;6.675179e+00;2.445080e+00;-1.599947e+01;6.995451e+00;-3.871176e+00;-1.287589e+00;-9.800095e+00;-6.033697e-01;-1.125616e+00;1.768883e+00;2.944023e+00
80;0.800000;-7.084616e+00;1.654337e+01;-3.278138e+00;6.378856e+00;1.763656e+00;-1.509969e+01;6.619348e+00;-7.482209e+00;1.813254e-01;-5.128901e+00;-1.574972e+00;-4.581308e-01;4.198551e-02;1.958183e+00
81;0.810000;-8.330616e+00;1.721791e+01;-1.897882e+00;8.155295e+00;2.665565e+00;-1.403966e+01;8.128263e+00;-6.927284e+00;1.529521e+00;-1.528847e+00;-9.957519e-01;4.293880e+00;-4.761443e-01;3.319702e-01
82;0.820000;-9.183403e+00;1.910301e+01;2.284546e+00;8.945056e+00;4.287825e+00;-1.172600e+01;1.177796e+01;-2.363722e+00;1.668705e+00;-1.143889e+00;-5.072412e+00;5.268426e+00;2.180655e+00;-1.134758e+00
83;0.830000;-7.901442e+00;1.851768e+01;4.463108e+00;6.475370e+00;6.831348e+00;-9.039586e+00;1.276451e+01;1.059636e+00;-1.781039e-01;-6.942558e-01;-4.141621e+00;5.963732e+00;2.918004e+00;-2.207245e+00
84;0.840000;-3.940941e+00;1.477121e+01;3.152446e+00;5.810050e+00;1.191539e+01;-2.737024e+00;9.661720e+00;1.306037e+00;-2.879240e+00;-2.292891e-01;-2.280643e+00;4.171189e+00;-1.215992e+00;-2.996704e+00
85;0.850000;1.181793e+00;1.130612e+01;3.175820e+00;6.724952e+00;8.516569e+00;1.884908e+00;6.552745e+00;-2.851801e+00;-5.437557e+00;2.420444e+00;-1.369448e+00;-1.787673e+00;-3.042454e+00;-4.357376e+00
86;0.860000;3.392330e+00;9.160769e+00;7.703453e+00;7.445683e+00;-1.751771e-01;1.201929e+00;7.996716e+00;-9.105758e+00;-4.559595e+00;4.634254e+00;2.162116e+00;-6.188234e+00;-4.233866e+00;-4.073456e+00
87;0.870000;2.428459e+00;7.292043e+00;1.015994e+01;7.920078e+00;-4.293207e+00;-5.640478e-01;7.751017e+00;-1.429877e+01;-5.564847e+00;2.196465e+00;3.751329e+00;-4.331186e+00;-6.849441e+00;-2.775551e+00
88;0.880000;2.791609e+00;5.947425e+00;1.104587e+01;8.216525e+00;-4.170427e+00;-2.369586e+00;5.830922e+00;-1.871579e+01;-5.640933e+00;-1.584396e-01;4.933975e+00;-3.057456e+00;-7.410204e+00;-2.143158e+00
89;0.890000;4.407002e+00;5.452758e+00;1.200579e+01;9.375789e+00;-3.020895e+00;-1.275685e+00;7.206722e+00;-1.802729e+01;-5.140307e+00;-3.346505e+00;5.327522e+00;-1.647150e+00;-5.559945e+00;-1.817032e+00
90;0.900000;4.601484e+00;3.874268e+00;1.005983e+01;8.122285e+00;-4.309402e+00;-5.097647e-01;4.973988e+00;-1.537357e+01;-1.071317e+01;-5.258693e+00;1.315639e+00;-3.304981e+00;-4.972073e+00;-1.529968e+00
91;0.910000;4.847798e+00;2.940732e+00;7.749016e+00;6.858755e+00;-4.707011e+00;4.449234e-01;3.193975e+00;-1.174203e+01;-1.157017e+01;-3.416967e+00;1.465920e+00;-2.709798e+00;-5.018349e+00;-5.853043e-01
92;0.920000;5.315727e+00;2.640740e+00;4.555583e+00;3.109879e+00;-6.406132e+00;-2.006663e+00;-2.509310e+00;-1.076910e+01;-1.058242e+01;-4.626064e+00;2.773816e+00;-6.061297e+00;-5.824963e+00;1.069771e+00
93;0.930000;5.190609e+00;2.989215e+00;2.017188e-02;-1.881629e+00;-8.839024e+00;-1.852182e+00;-3.635348e+00;-7.879910e+00;-4.693525e+00;-1.008513e+01;5.038200e+00;-8.788928e+00;-4.807997e+00;2.966057e+00
94;0.940000;4.186150e+00;3.028847e+00;-4.799026e+00;-6.345898e+00;-9.386448e+00;4.421902e+00;-1.910001e+00;-8.876386e+00;-2.247607e+00;-1.673995e+01;5.942326e+00;-6.162101e+00;-4.492356e+00;4.989967e+00
95;0.950000;2.136483e+00;1.993318e+00;-7.939813e+00;-1.049239e+01;-7.965663e+00;7.351141e+00;-9.828882e-01;-1.241998e+01;-2.628435e+00;-2.139611e+01;4.950004e+00;-2.149010e+00;-6.962415e+00;6.325714e+00
96;0.960000;8.301334e-01;1.959301e+00;-8.007273e+00;-1.176927e+01;-1.405666e+00;1.051356e+01;2.360546e+00;-1.309693e+01;-2.003275e+00;-1.550714e+01;9.953596e+00;6.797151e+00;-4.547211e+00;7.504379e+00
97;0.970000;-1.683701e+00;3.090134e-01;-1.005322e+01;-1.437982e+01;9.204183e-01;1.022341e+01;-1.326169e+00;-1.695897e+01;-5.213684e+00;-1.201188e+01;1.245734e+01;1.137214e+01;-2.450313e+00;7.559723e+00
98;0.980000;-2.606677e+00;1.697750e-01;-1.119419e+01;-1.191372e+01;2.548035e+00;1.241248e+01;-4.903012e+00;-1.605155e+01;-3.670493e+00;-6.110409e+00;1.219697e+01;1.051510e+01;1.359932e+00;8.003860e+00
99;0.990000;-4.356239e+00;-7.875500e-01;-1.091355e+01;-5.255028e+00;2.867683e+00;7.386941e+00;-9.345466e+00;-1.440550e+01;-4.224749e-01;-4.213751e+00;1.000000e+01;3.843312e+00;5.193807e+00;8.897240e+00
100;1.000000;-7.695871e+00;-1.967450e+00;-7.081297e+00;-1.444630e+00;-5.081425e-01;-2.486044e+00;-1.347191e+01;-1.427581e+01;-4.878414e+00;-9.130919e+00;4.024345e+00;-2.539089e+00;8.354195e+00;9.596100e+00
101;1.010000;-7.843678e+00;4.646473e-01;2.671198e+00;4.666631e+00;-1.997822e+00;-5.137186e+00;-1.271657e+01;-8.753341e+00;-5.021714e+00;-7.349178e+00;3.203683e+00;-2.515697e+00;1.018336e+01;9.929260e+00
102;1.020000;-5.866774e+00;1.909499e+00;7.712110e+00;4.588604e+00;-6.539567e+00;-4.115159e+00;-1.220671e+01;-4.570857e+00;-8.886026e+00;-6.808797e+00;2.289794e+00;-3.370127e+00;4.782582e+00;8.784981e+00
103;1.030000;-2.397493e+00;2.673673e+00;8.496971e+00;3.347253e+00;-7.054400e+00;3.666584e+00;-9.848311e+00;-3.788314e+00;-1.097772e+01;-5.441277e+00;5.099811e+00;-3.808099e+00;-1.351155e+00;6.240372e+00
104;1.040000;6.848431e-01;2.852134e+00;6.646243e+00;-3.083751e+00;-2.365140e+00;1.089186e+01;-7.863442e+00;-6.329558e+00;-1.247677e+01;-8.497692e+00;7.875434e+00;-5.094647e+00;-7.299391e+00;2.616066e+00
105;1.050000;1.619720e+00;1.711971e+00;6.647537e+00;-4.484943e+00;1.636298e+00;1.339729e+01;-7.573857e+00;-9.500197e+00;-1.667425e+01;-1.471394e+01;7.846719e+00;-5.857820e+00;-7.268694e+00;-6.535645e-01
106;1.060000;2.244815e+00;1.060306e+00;7.181729e+00;-2.531728e+00;1.091095e+00;1.299990e+01;-6.535556e+00;-7.229857e+00;-1.581716e+01;-1.584083e+01;4.158457e+00;-4.804670e+00;-4.785595e+00;-3.485458e+00
