frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-1.218346e+01;8.396852e+00;4.657825e+00;3.151339e+00;1.237568e+01;3.105496e+00;-1.118856e+00;7.087859e+00;1.324047e+01;-3.271222e-02;1.302577e+01;-5.052570e+00;1.703956e+00;7.030182e-01
30;0.300000;-9.298722e+00;6.874997e+00;5.233524e+00;4.740559e+00;1.365616e+01;7.645409e+00;-1.888807e+00;6.383595e+00;1.339694e+01;1.303000e-01;1.449147e+01;-5.633499e+00;2.127017e+00;-1.171089e+00
31;0.310000;-2.769707e+00;7.084159e+00;3.723788e+00;6.662752e+00;1.375444e+01;9.924698e+00;9.661751e-01;5.399853e+00;1.206246e+01;3.103235e-01;1.396122e+01;-1.191694e+00;3.246536e+00;-4.071136e+00
32;0.320000;2.135002e+00;6.430671e+00;3.275112e+00;9.923322e+00;9.852741e+00;6.986330e+00;4.723805e+00;-1.321377e+00;7.729851e+00;1.896352e+00;9.867393e+00;-4.249306e-01;1.657783e+00;-5.196648e+00
33;0.330000;3.606802e+00;5.573459e+00;4.712564e+00;8.433595e+00;8.508253e+00;7.493355e+00;1.948009e+00;-7.314117e+00;1.573806e+00;5.040270e+00;1.063885e+01;-2.197290e+00;1.990508e+00;-4.160149e+00
34;0.340000;4.942106e+00;5.447647e+00;5.866632e+00;4.755510e+00;7.853732e+00;8.042950e+00;-1.340376e+00;-8.972715e+00;-1.373103e+00;3.803025e+00;1.050499e+01;-3.023992e+00;4.810442e+00;-3.287849e+00
35;0.350000;5.700292e+00;5.113513e+00;4.529023e+00;1.213006e+00;7.030437e+00;1.076371e+01;6.617584e-01;-6.297523e+00;-4.421901e+00;8.958306e-01;7.787912e+00;-3.135574e+00;7.128350e+00;-2.814888e+00
36;0.360000;4.375458e+00;2.305256e+00;2.852233e+00;-1.607922e+00;7.794442e+00;1.278908e+01;2.277239e+00;-3.098773e+00;-6.495202e+00;-3.210886e+00;5.568323e+00;-3.758525e+00;6.326083e+00;-1.996750e+00
37;0.370000;2.073373e+00;-5.943567e-01;2.882174e+00;-5.601669e+00;7.039351e+00;1.096208e+01;4.675426e+00;-4.089864e+00;-6.349115e-01;-4.969853e+00;3.373947e-01;-4.475302e+00;1.539819e+00;6.354218e-01
38;0.380000;1.842927e+00;-1.892242e+00;6.925020e-01;-9.377656e+00;3.089825e+00;7.506554e+00;3.288584e+00;-4.412279e+00;3.980546e+00;-1.060272e+00;5.657282e-01;-3.517170e+00;3.708022e-01;2.935806e+00
39;0.390000;3.239030e+00;-2.422534e+00;-3.301233e+00;-1.159615e+01;-6.820250e-01;7.778808e+00;3.495385e+00;-1.101301e+00;3.545526e+00;1.788512e+00;8.346863e-01;-1.899685e+00;2.331169e+00;2.844376e+00
40;0.400000;5.434659e+00;-2.597423e+00;-7.803474e+00;-1.300755e+01;-4.659292e+00;8.162457e+00;4.449558e+00;4.555150e+00;-2.280005e+00;3.106354e+00;-1.800696e+00;-3.572999e+00;4.948370e+00;1.414764e+00
41;0.410000;6.093370e+00;-2.240921e+00;-9.347094e+00;-1.401516e+01;-6.824310e+00;7.717659e+00;5.408209e+00;4.688606e+00;-4.668262e+00;3.226134e+00;-4.219117e+00;-5.236056e+00;7.820461e+00;6.496201e-01
42;0.420000;6.732972e+00;-6.639042e-01;-8.176170e+00;-1.249588e+01;-6.912411e+00;7.850201e+00;6.513628e+00;4.027267e+00;-3.685395e+00;4.770081e+00;-7.458128e+00;-4.711925e+00;1.029850e+01;1.044388e-01
43;0.430000;7.913047e+00;1.748763e+00;-5.373143e+00;-1.080231e+01;-4.094215e+00;7.624652e+00;8.680029e+00;6.116023e+00;-3.815145e+00;6.748038e+00;-8.980223e+00;-2.603160e+00;1.209168e+01;-2.680664e-01
44;0.440000;8.770598e+00;1.891770e+00;-3.731629e+00;-9.798457e+00;2.412664e+00;5.687964e+00;6.895839e+00;6.665095e+00;-4.982322e+00;7.515952e+00;-5.441563e+00;1.655113e+00;8.732995e+00;6.303711e-01
45;0.450000;9.790775e+00;-3.250172e+00;-2.996125e+00;-3.584602e+00;9.115932e+00;2.874807e+00;2.739638e+00;6.758925e+00;-5.053609e+00;7.999332e+00;1.506662e-01;5.262519e+00;9.210095e-01;3.507988e+00
46;0.460000;8.921602e+00;-8.518178e+00;8.312292e-01;1.051192e-01;7.275099e+00;6.067842e+00;4.039897e+00;4.477523e+00;3.035427e+00;5.858709e+00;4.584764e+00;8.290226e+00;-9.136927e-02;6.734375e+00
47;0.470000;6.762952e+00;-1.051044e+01;3.284237e+00;2.488767e+00;3.748848e+00;7.518193e+00;5.022998e+00;3.980931e+00;9.249342e+00;6.169405e-01;4.308031e+00;5.475527e+00;1.015457e+00;9.282188e+00
48;0.480000;6.657564e+00;-1.010963e+01;4.068724e+00;4.976932e+00;4.390461e+00;1.036657e+01;5.319094e+00;2.578867e+00;7.717137e+00;-3.045351e+00;1.879271e+00;2.501354e+00;1.133220e+00;9.741318e+00
49;0.490000;8.016850e+00;-7.197762e+00;5.633845e+00;7.480488e+00;7.137614e+00;1.277828e+01;6.945290e+00;2.490111e+00;7.474768e+00;-9.772508e-01;2.415921e+00;1.501288e+00;2.012830e+00;6.697929e+00
50;0.500000;1.065547e+01;-8.427606e-01;6.653289e+00;9.365929e+00;1.028137e+01;1.387780e+01;9.071825e+00;4.119019e+00;8.969690e+00;3.430218e+00;7.380663e+00;3.806185e+00;4.592584e+00;-8.466110e-01
51;0.510000;1.315091e+01;9.151824e+00;2.906906e+00;3.869061e+00;1.383869e+01;1.695577e+01;1.046414e+01;2.332685e+00;1.000161e+01;5.327999e+00;1.368170e+01;5.007250e+00;4.230865e+00;-8.677147e+00
52;0.520000;1.111905e+01;1.112536e+01;2.320947e+00;2.190508e+00;1.186867e+01;1.390594e+01;7.574697e+00;3.628718e+00;9.151649e+00;9.237418e-01;1.050206e+01;4.703022e+00;6.103374e+00;-1.122830e+01
53;0.530000;9.859551e+00;8.982061e+00;1.193652e+00;1.982435e+00;4.341399e+00;5.637192e+00;2.859100e+00;7.242537e-01;6.489691e+00;-3.337335e+00;4.068227e+00;2.083491e+00;7.406838e+00;-1.253259e+01
54;0.540000;9.725219e+00;7.434847e+00;-1.543411e+00;-7.033043e-01;1.860483e+00;2.784803e+00;9.882817e-01;-2.894566e+00;4.329563e+00;-5.004926e+00;1.464172e+00;1.420674e-01;7.497630e+00;-1.348597e+01
55;0.550000;7.085810e+00;4.160390e+00;8.005786e-01;-2.495869e+00;-4.065270e-01;-1.351112e+00;-1.216321e-01;-1.733981e+00;1.925606e+00;-6.029817e+00;1.570375e+00;3.399097e+00;-1.751937e-01;-1.213599e+01
56;0.560000;-2.708358e+00;1.392392e+00;3.529048e+00;1.534600e+00;2.419949e-03;-8.089764e+00;8.216748e-01;-2.682199e+00;5.635131e+00;-7.823844e+00;1.577024e+00;3.089515e+00;-5.017322e+00;-5.012436e+00
57;0.570000;-6.422142e+00;4.566798e-01;2.248423e+00;4.423225e+00;3.750126e+00;-6.489843e+00;2.834460e+00;-4.530563e-01;1.007851e+01;-5.530541e+00;3.742843e+00;3.520823e+00;-4.674533e+00;-9.719086e-02
58;0.580000;-3.090116e+00;4.366469e-01;-1.596039e+00;7.561015e+00;1.286052e+01;2.134370e+00;8.606920e+00;9.015684e-01;8.932892e+00;-5.207196e+00;8.805636e+00;9.910925e+00;-1.901541e+00;3.391968e+00
59;0.590000;3.665825e+00;-2.747608e+00;-1.418895e+00;1.033217e+01;1.227608e+01;5.798318e+00;1.200115e+01;4.893326e+00;7.152046e+00;-3.934083e+00;8.878785e+00;1.162313e+01;-3.491750e-01;7.227486e+00
60;0.600000;7.323665e+00;-4.453879e+00;1.813047e+00;9.061273e+00;1.138028e+01;9.278240e+00;8.821603e+00;1.372717e+01;3.648164e+00;1.571139e+00;6.005681e+00;1.282403e+01;-4.015423e-01;8.549057e+00
61;0.610000;7.846889e+00;-1.296659e+00;2.228770e+00;5.154064e+00;1.267704e+01;8.226638e+00;7.133694e+00;1.874338e+01;1.832552e+00;6.776934e+00;6.262542e+00;1.264189e+01;2.210011e+00;7.453072e+00
62;0.620000;7.720201e+00;4.086837e+00;6.793866e-01;-4.880014e+00;1.432298e+01;1.007238e+01;5.074699e+00;1.874609e+01;-6.512461e-01;1.173473e+01;5.930346e+00;9.844883e+00;5.751622e+00;4.464462e+00
63;0.630000;6.319290e+00;5.270223e+00;-2.166846e+00;-1.348887e+01;1.284358e+01;1.305191e+01;4.167487e+00;1.546112e+01;-3.057566e+00;1.554149e+01;4.725459e+00;5.661912e+00;6.174451e+00;2.218292e+00
64;0.640000;5.229162e+00;4.617659e+00;-4.710295e+00;-1.669877e+01;8.757011e+00;1.133497e+01;1.677085e+00;1.294298e+01;-6.814008e+00;1.356001e+01;1.821170e+00;3.064734e+00;8.201183e+00;7.046051e-01
65;0.650000;4.952171e+00;4.809922e+00;-6.383859e+00;-1.650938e+01;8.038626e+00;1.305838e+01;1.970952e+00;1.180714e+01;-6.329194e+00;1.254991e+01;4.353409e-01;1.904373e+00;8.301505e+00;-2.227173e-01
66;0.660000;4.717353e+00;4.237646e+00;-8.117673e+00;-1.651062e+01;8.993731e+00;1.444161e+01;4.181436e+00;1.323073e+01;-5.074676e+00;1.415685e+01;1.238896e+00;3.182969e-01;8.589401e+00;-8.737106e-01
67;0.670000;4.780097e+00;2.910051e+00;-9.340284e+00;-1.723797e+01;7.044939e+00;1.091221e+01;2.697182e+00;1.248040e+01;-8.137540e+00;1.273329e+01;1.552083e+00;-8.835449e-01;7.154520e+00;-1.286606e+00
68;0.680000;4.576864e+00;1.158628e+00;-9.608193e+00;-1.974622e+01;5.033605e+00;7.329425e+00;-5.952334e-01;7.421677e+00;-1.158332e+01;9.658590e+00;6.267118e-01;-2.750268e+00;4.733687e+00;-1.425919e+00
69;0.690000;3.777233e+00;4.749737e-01;-1.004319e+01;-2.122131e+01;2.567855e+00;7.134220e+00;-1.242620e+00;3.211590e+00;-1.161830e+01;8.811050e+00;-7.123489e-01;-6.149236e+00;3.430866e+00;-1.157181e+00
70;0.700000;4.690879e+00;1.442133e+00;-9.220237e+00;-1.756446e+01;3.053226e+00;1.023146e+01;8.335514e-01;2.982531e+00;-1.055765e+01;1.156072e+01;4.265499e-01;-8.530937e+00;2.317160e+00;-8.327179e-01
71;0.710000;5.808533e+00;1.941687e+00;-8.172085e+00;-1.142154e+01;5.419386e+00;1.069884e+01;2.580812e+00;4.500031e+00;-9.448159e+00;1.543405e+01;4.185562e-01;-1.009924e+01;-7.218772e-01;-6.760788e-01
72;0.720000;6.155687e+00;1.654294e+00;-6.938477e+00;-7.301478e+00;1.043096e+01;1.128899e+01;4.331963e+00;7.140631e+00;-7.644298e+00;2.118663e+01;-4.066210e-01;-8.012189e+00;-1.882009e+00;-4.608154e-01
73;0.730000;6.466177e+00;1.307452e+00;-6.403280e+00;-4.712243e+00;1.388966e+01;1.018144e+01;4.436803e+00;8.231787e+00;-9.367288e+00;2.546932e+01;-2.781732e+00;-6.051749e+00;-2.394137e+00;-2.756348e-01
74;0.740000;6.193363e+00;4.463310e-01;-5.281963e+00;-4.808347e+00;1.401462e+01;8.461993e+00;2.584997e+00;7.913954e+00;-9.190743e+00;2.716740e+01;-4.873303e+00;-2.506891e+00;-4.548534e+00;-3.423233e-01
75;0.750000;5.264607e+00;-2.058362e-01;-3.411329e+00;-6.539497e+00;1.289255e+01;5.641118e+00;1.557661e+00;5.438169e+00;-8.605680e+00;2.456148e+01;-6.169689e+00;-2.744770e-01;-4.546990e+00;-6.530151e-01
76;0.760000;5.435936e+00;2.640736e-01;8.030639e-01;-5.751253e+00;1.183609e+01;7.114944e+00;1.185015e+00;4.559062e+00;-8.081281e+00;2.216195e+01;-6.064415e+00;2.860354e+00;-3.214460e+00;-1.727287e+00
77;0.770000;6.221398e+00;2.209980e+00;6.123990e+00;-3.288328e+00;7.555077e+00;9.720337e+00;-1.230529e+00;1.735911e+00;-5.322902e+00;1.702858e+01;-6.155090e-01;3.809974e+00;-4.330728e-01;-3.873863e+00
78;0.780000;6.897572e+00;2.946342e+00;9.987637e+00;-1.828338e+00;1.771286e+00;1.141123e+01;-4.280835e+00;-9.775972e-01;-1.412390e+00;1.201067e+01;2.011118e+00;3.410128e+00;1.466492e+00;-6.443810e+00
79;0.790000;6.049407e+00;1.510985e+00;1.059463e+01;-7.726078e-01;-1.570688e+00;7.655277e+00;-1.895707e+00;-1.648493e+00;1.293398e+00;1.065293e+01;-1.077746e+00;1.956146e+00;-2.477539e-02;-7.366226e+00
80;0.800000;6.076206e+00;-6.935453e-01;9.664469e+00;2.466011e-02;-2.218433e+00;6.612218e+00;-9.961982e-01;-2.142477e+00;1.875502e+00;8.968830e+00;-1.966807e+00;-4.811616e-01;-2.423763e+00;-7.274368e+00
81;0.810000;4.920610e+00;-2.145292e+00;8.884770e+00;-2.295682e+00;-6.652446e-01;8.445805e+00;-5.211811e+00;-3.318541e+00;2.105021e+00;7.052450e-01;3.036966e-01;-3.737574e+00;-5.345659e+00;-6.862785e+00
82;0.820000;1.688382e+00;-3.939999e+00;1.070229e+01;-7.640954e+00;-3.574162e-01;6.509525e+00;-1.004336e+01;-3.067069e+00;3.140730e+00;-6.948080e+00;2.915055e+00;-3.992513e+00;-8.532402e+00;-4.187546e+00
83;0.830000;9.091487e-01;-5.543747e+00;7.147494e+00;-1.317632e+01;-1.740621e+00;3.847278e+00;-9.879305e+00;-4.528149e+00;1.895279e+00;-6.709898e+00;5.636301e-01;-3.632227e+00;-9.907981e+00;-1.582314e+00
84;0.840000;1.769040e+00;-4.925304e+00;2.509542e+00;-1.461325e+01;-2.592597e-01;2.292220e+00;-8.322929e+00;-4.212214e+00;1.141223e+00;-2.605251e+00;-2.676132e+00;-6.487179e-01;-1.157907e+01;-1.398438e+00
85;0.850000;3.538918e+00;-3.537995e+00;-3.101466e+00;-1.236776e+01;-5.333090e-01;-2.635698e-01;-2.715605e+00;-2.838601e+00;-3.314998e+00;3.734656e+00;-1.041473e+01;3.748337e+00;-1.219671e+01;-3.299034e+00
86;0.860000;4.563592e+00;-3.462496e+00;-5.809618e+00;-1.117441e+01;-2.652733e+00;-2.751179e-01;-7.072449e-03;-1.382298e+00;-8.109622e+00;7.710783e+00;-1.337577e+01;6.306339e+00;-1.139678e+01;-4.789742e+00
87;0.870000;2.338218e+00;-2.274268e+00;-5.382983e+00;-5.817332e+00;-3.017575e+00;-1.419663e+00;4.184575e-01;-2.455416e+00;3.028440e-01;-5.778226e+00;1.179420e+00;4.201795e+00;-3.766391e+00;-1.253838e+00
88;0.880000;1.299930e+00;-2.579992e+00;-3.043925e+00;-2.675244e+00;-1.685090e+00;-1.914349e+00;3.365698e-01;-1.441142e+00;2.269134e+00;-7.586608e+00;2.883943e+00;5.062230e+00;-1.945667e-01;3.253670e+00
89;0.890000;1.569076e+00;-2.474781e+00;-2.371167e+00;-2.497993e+00;-1.656459e+00;-3.064878e+00;-6.181269e-01;-2.688770e+00;1.534200e+00;-6.744313e+00;2.041540e-01;2.631130e+00;-2.145205e-01;4.140022e+00
90;0.900000;2.656118e+00;-2.868272e+00;-1.391090e+00;-3.770904e+00;-3.923059e+00;-2.752557e+00;-1.759541e+00;-7.912775e+00;-2.933846e-01;-3.696712e+00;-5.526835e+00;-8.978701e-02;1.402193e+00;7.843552e-01
91;0.910000;4.655465e+00;-2.646300e+00;1.073599e+00;-3.119348e+00;-9.091458e+00;3.010070e+00;-7.593137e+00;-1.282042e+01;5.439167e-01;1.293944e+00;-1.185497e+01;-4.761761e+00;3.307449e+00;-4.254822e+00
92;0.920000;3.827896e+00;2.369165e-02;1.669992e+00;9.286065e-01;-9.203692e+00;7.334527e+00;-1.018752e+01;-9.744652e+00;2.148906e+00;-2.966983e+00;-1.321190e+01;-1.135553e+01;1.819977e+00;-6.035408e+00
93;0.930000;2.524739e+00;2.857357e+00;4.221668e-01;2.044890e+00;-7.556510e+00;6.582744e+00;-1.300210e+01;-5.790367e+00;8.954201e-01;-4.781160e+00;-1.107319e+01;-1.301052e+01;-5.518079e-01;-7.779419e+00
94;0.940000;-5.091653e+00;3.054251e+00;4.862413e+00;-1.890164e+00;2.224947e+00;-5.117660e+00;-6.397334e+00;-2.510552e-01;5.852680e-01;-1.158674e+01;-2.980367e+00;-4.342982e+00;-9.744963e+00;-3.755402e+00
95;0.950000;-9.673359e+00;7.129204e-01;4.112072e+00;1.355915e+00;7.313536e+00;-1.749611e+00;-1.306839e-01;4.688094e+00;3.048630e+00;-1.132041e+01;3.380407e+00;1.515023e+00;-6.530664e+00;2.304955e+00
96;0.960000;-9.638586e+00;1.325838e+00;3.730195e+00;3.432096e+00;9.160455e+00;2.983422e-01;3.568638e+00;6.516152e+00;6.543344e+00;-8.357450e+00;6.333833e+00;3.054584e+00;-4.934830e+00;4.770592e+00
97;0.970000;-4.730106e+00;1.532405e+00;-2.665080e+00;5.301666e-02;8.654949e+00;8.679199e-01;4.168165e+00;1.751354e+00;6.351542e+00;-6.743794e+00;2.219173e+00;-1.643673e+00;-4.563069e+00;5.677719e+00
98;0.980000;-2.474084e-01;-6.876636e-02;-9.079580e+00;-1.245768e+00;9.508051e+00;-7.213078e-01;7.249373e+00;-5.660119e+00;4.213193e+00;-2.221221e+00;-5.342155e+00;-3.601683e+00;-1.197542e+00;5.652451e+00
99;0.990000;6.158633e-01;-1.961111e+00;-1.057186e+01;-2.014797e+00;1.049262e+01;-1.135554e-01;8.641433e+00;-7.869263e+00;5.032820e+00;-2.277589e-02;-5.800295e+00;-1.654418e+00;5.535486e-01;5.712624e+00
100;1.000000;5.078344e-01;-3.958014e+00;-1.227201e+01;-2.527634e+00;1.212690e+01;3.149428e-01;6.610858e+00;-6.236574e+00;2.332873e+00;1.893833e+00;-2.625200e+00;-2.428014e+00;1.116219e+00;5.315033e+00
101;1.010000;1.160335e+00;-4.806029e+00;-1.367706e+01;-1.778356e+00;1.216630e+01;2.090054e-01;3.494566e+00;-1.935754e+00;-1.675946e+00;4.433969e+00;-8.352718e-01;-4.087040e+00;1.060358e+00;5.316765e+00
102;1.020000;1.316032e-01;-7.613900e+00;-1.463219e+01;-1.176000e+00;9.675167e+00;-3.821453e+00;1.864730e+00;1.055795e+00;-3.072512e+00;3.221879e+00;-1.984237e+00;-2.230030e+00;-1.251521e-01;5.458847e+00
103;1.030000;-7.049875e-01;-9.009811e+00;-1.119168e+01;-3.151035e-02;7.280378e+00;-5.939342e+00;3.532403e+00;1.632547e-02;-2.006660e+00;7.778149e-01;-7.624485e+00;-1.159910e+00;-4.180856e+00;6.045876e+00
104;1.040000;-5.595207e-02;-1.000575e+01;-7.685497e+00;9.209003e-01;3.282172e+00;-8.496668e+00;3.656761e+00;-1.654123e+00;4.985723e-01;2.100053e+00;-6.432811e+00;5.150758e+00;-2.266854e+00;6.450195e+00
105;1.050000;1.928739e+00;-9.914889e+00;-4.985098e+00;3.788755e+00;-1.173396e+00;-9.764421e+00;3.353334e+00;-2.376316e+00;3.853770e+00;5.726187e+00;-5.800821e+00;8.752132e+00;3.162301e-02;5.716125e+00
106;1.060000;4.414139e+00;-8.077356e+00;-1.508452e+00;7.406179e+00;-3.126832e+00;-9.739054e+00;3.921442e+00;-2.636772e+00;6.330672e+00;7.363719e+00;-5.305724e+00;8.717297e+00;1.366827e+00;2.533646e+00
107;1.070000;5.647698e+00;-3.942959e+00;3.127960e+00;7.071685e+00;-3.357561e+00;-6.339499e+00;3.152058e+00;-2.245567e+00;6.485674e+00;2.838023e+00;-1.074988e+00;8.654299e-01;7.308389e+00;-2.192574e+00
