frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;2.387219e+00;-1.066318e+01;-7.038565e+00;-4.045528e+00;3.004567e+00;8.997973e+00;-1.759449e+00;8.528857e+00;5.247201e+00;-6.107059e+00;-1.014952e+01;-1.325552e+01;5.324263e+00;6.765030e+00
48;0.480000;1.788012e+00;-1.081674e+01;-5.470837e+00;-6.711094e+00;1.925013e+00;5.024034e+00;2.920648e+00;9.496862e+00;3.610980e+00;-5.337072e+00;-1.108870e+01;-1.299697e+01;4.739249e+00;7.479790e+00
49;0.490000;1.808514e+00;-1.047334e+01;-6.092735e+00;-7.723768e+00;5.662303e-01;2.959918e+00;5.519040e+00;1.037670e+01;1.878172e+00;-5.847073e+00;-9.318344e+00;-1.297718e+01;5.686424e+00;8.129280e+00
50;0.500000;2.128911e+00;-9.873972e+00;-6.946631e+00;-7.746996e+00;-1.978209e+00;7.410951e-01;5.221922e+00;1.159538e+01;1.511936e+00;-4.586695e+00;-6.484408e+00;-1.256113e+01;6.860954e+00;8.605766e+00
51;0.510000;3.201452e+00;-9.835835e+00;-6.914753e+00;-7.745474e+00;-4.534873e+00;-4.132414e+00;1.784726e+00;1.136936e+01;2.312728e+00;-3.035021e-01;-4.807036e+00;-1.285713e+01;6.703433e+00;7.993530e+00
52;0.520000;5.871537e+00;-9.032837e+00;-4.903034e+00;-7.001038e+00;-4.294400e+00;-8.752251e+00;-2.858682e+00;1.034564e+01;5.094081e+00;5.153922e+00;-2.702417e+00;-1.190566e+01;6.969820e+00;6.396248e+00
53;0.530000;7.946879e+00;-7.606831e+00;-3.035326e+00;-6.427290e+00;-3.037412e+00;-1.120631e+01;-4.621071e+00;8.663760e+00;7.065423e+00;4.356444e+00;-4.435332e-01;-1.424034e+01;7.474867e+00;3.683640e+00
54;0.540000;7.619956e+00;-5.314587e+00;-6.532636e-01;-4.018568e+00;-3.171711e-01;-1.114140e+01;-6.142302e+00;8.935662e+00;4.643909e+00;4.067652e+00;2.997838e+00;-1.553564e+01;5.396801e+00;-4.511261e-01
55;0.550000;2.729584e+00;-3.563871e-01;2.211802e+00;4.750872e-01;4.845823e+00;-9.973455e+00;-1.421956e+00;5.339213e+00;5.007708e+00;-3.205920e+00;1.289495e+00;-8.892529e+00;-1.821348e-01;-2.322205e+00
56;0.560000;-8.060770e-01;2.840281e-02;-4.136219e-01;3.079849e+00;6.000440e+00;-1.575529e+01;-3.146625e+00;-2.550626e-01;2.174613e+00;-6.594982e+00;3.003386e+00;-5.476560e+00;3.110528e+00;5.016785e-01
57;0.570000;-1.748227e+00;-7.829704e-01;5.050125e-01;1.877069e+00;4.974611e+00;-1.788370e+01;-6.214746e+00;1.808533e+00;1.349098e+00;-7.448789e+00;4.247929e+00;-7.179746e+00;3.666722e+00;3.321472e+00
58;0.580000;-1.280401e+00;-2.750155e+00;2.803824e+00;-2.297611e-01;5.335556e+00;-1.589362e+01;-1.237780e+01;2.452315e+00;1.202509e+00;-8.290833e+00;5.105838e+00;-7.818896e+00;5.591741e+00;4.754654e+00
59;0.590000;-1.097329e+00;-3.198735e+00;5.241471e+00;-2.019114e+00;3.658112e+00;-1.092921e+01;-1.630428e+01;6.850109e-01;1.782162e+00;-8.168707e+00;6.111485e+00;-1.036511e+01;9.923072e+00;4.931816e+00
60;0.600000;-1.966146e+00;-1.187924e+00;5.820202e+00;-3.909695e+00;3.161222e+00;-7.123075e+00;-1.523346e+01;-2.853891e+00;2.216602e+00;-5.985502e+00;5.553098e+00;-1.242734e+01;1.182207e+01;5.120750e+00
61;0.610000;-2.211413e+00;6.334000e-01;4.630988e+00;-3.413837e+00;2.898788e+00;-5.255353e+00;-1.329885e+01;-4.926787e+00;3.865376e-01;-2.709098e+00;2.580384e+00;-1.204231e+01;1.186395e+01;4.379211e+00
62;0.620000;-2.136789e+00;3.041824e+00;3.312885e+00;-1.132629e+00;3.995488e+00;-4.967016e+00;-1.005532e+01;-4.760098e+00;-1.159817e+00;6.629184e-01;6.055193e-02;-9.541302e+00;1.005721e+01;2.024956e+00
63;0.630000;-2.412731e+00;6.439261e+00;1.725413e+00;1.229562e+00;5.685142e+00;-4.566386e+00;-6.837929e+00;-4.827306e+00;-1.084739e+00;3.389731e+00;1.328300e+00;-8.750251e+00;5.744204e+00;-1.481567e+00
64;0.640000;-3.540262e+00;7.542660e+00;1.370152e+00;4.553630e+00;5.764675e+00;-4.995140e+00;-3.289927e+00;-9.002128e-01;8.086671e-01;3.933191e+00;1.574548e-01;-8.075229e+00;2.544086e+00;-4.174278e+00
65;0.650000;-6.270894e+00;5.991323e+00;5.528667e+00;4.345588e+00;6.878425e+00;-4.765089e+00;-2.210135e+00;1.837410e+00;-8.709579e-01;6.785591e+00;-3.112459e+00;-5.695099e+00;-1.790144e-01;-4.414978e+00
66;0.660000;-8.652514e+00;6.617584e+00;7.589996e+00;1.303035e+00;8.841831e+00;5.148101e-01;-2.297647e+00;8.186564e-01;-5.069286e+00;9.074467e+00;-8.240743e+00;-4.037502e-01;-3.669230e+00;-4.325073e+00
67;0.670000;-1.038420e+01;7.804790e+00;7.296016e+00;-3.920794e-01;9.255827e+00;3.425571e+00;-1.562838e+00;4.817729e-01;-6.099590e+00;8.527887e+00;-8.552999e+00;4.428072e+00;-6.215791e+00;-3.979050e+00
68;0.680000;-9.611172e+00;8.054725e+00;4.778079e+00;-1.075779e+00;8.211105e+00;1.913538e+00;-3.831355e+00;-3.844111e+00;-3.013836e+00;1.151504e+01;-7.425311e+00;2.803213e+00;-5.215744e+00;-2.706001e+00
69;0.690000;-5.966883e+00;6.462254e+00;9.877639e-01;-2.680731e-01;4.815180e+00;-2.407977e+00;-6.055199e+00;-4.700264e+00;1.261047e+00;1.078111e+01;-4.907428e+00;1.252863e-01;-8.825861e-01;-4.064178e-01
70;0.700000;-1.884691e+00;3.037141e+00;-1.012918e+00;2.707690e+00;-1.955428e+00;-7.861726e+00;-6.362037e+00;-2.334470e+00;2.153281e+00;6.040581e+00;-8.282657e-01;-4.559013e+00;3.216442e+00;1.841476e+00
71;0.710000;1.148597e+00;-1.743866e+00;-1.958756e-01;3.544882e+00;-6.441730e+00;-7.709117e+00;-7.381188e+00;-8.259301e-01;2.174617e+00;3.110828e+00;4.346085e+00;-9.383440e+00;8.703433e+00;3.364876e+00
72;0.720000;2.974266e+00;-3.801680e+00;5.110230e-01;2.529690e+00;-6.954624e+00;-6.315930e+00;-8.817760e+00;1.177638e+00;7.062092e-01;3.379644e+00;6.864165e+00;-1.110921e+01;9.199576e+00;3.287323e+00
73;0.730000;4.705849e+00;-3.223585e+00;-1.141688e+00;3.062855e+00;-5.418355e+00;-3.645763e+00;-7.627174e+00;-5.008054e-01;-6.427877e-01;3.039702e+00;8.132212e+00;-9.752511e+00;4.994053e+00;1.226456e+00
74;0.740000;6.242418e+00;-1.471033e-01;-4.374641e+00;4.522295e+00;-1.260379e+00;-6.442913e-01;-3.433380e+00;-3.203496e+00;-8.964677e-01;3.202824e+00;7.772272e+00;-6.105538e+00;-7.921512e-01;-3.016251e+00
75;0.750000;4.792719e+00;2.769753e+00;-4.668147e+00;5.468558e+00;6.871963e-01;3.286383e+00;4.268451e-01;1.444119e+00;-4.868885e+00;2.525938e+00;1.543946e+00;5.186012e-01;-6.195562e+00;-6.565247e+00
76;0.760000;1.387349e+00;3.693397e+00;-2.629623e+00;6.844429e+00;7.495875e-01;7.550884e+00;4.169398e+00;3.853011e+00;-5.483727e+00;-2.336942e+00;-4.443107e+00;5.128441e+00;-6.164047e+00;-7.276749e+00
77;0.770000;-2.125378e-01;4.595836e+00;-2.278815e+00;7.457498e+00;8.922820e-01;6.091961e+00;5.427207e+00;3.138314e+00;-2.984427e+00;-3.389931e+00;-5.284025e+00;5.621103e+00;-4.862818e+00;-7.670876e+00
78;0.780000;-1.369227e+00;5.466477e+00;-2.965503e+00;4.747203e+00;2.811560e+00;4.995924e+00;7.500761e+00;2.536541e+00;-1.004906e+00;-3.739831e+00;-4.547253e+00;1.411458e+00;-4.286178e+00;-7.359886e+00
79;0.790000;-1.111412e-01;4.381428e+00;-5.386542e+00;-1.046295e-01;3.836860e+00;4.347083e+00;2.661321e+00;-1.392633e+00;1.499721e+00;1.028886e+00;-2.171457e+00;4.928989e-01;-3.458092e+00;-4.943275e+00
80;0.800000;3.295089e+00;3.943641e+00;-8.541048e+00;-5.306692e+00;2.385612e+00;4.222538e+00;-5.385454e-01;-6.625864e+00;9.280684e-01;5.223702e+00;1.164552e+00;1.515736e+00;-3.167490e+00;-2.833633e+00
81;0.810000;6.610035e+00;3.873642e+00;-9.238461e+00;-7.557238e+00;1.488872e-01;4.864681e+00;-4.029219e-01;-1.083360e+01;-2.602617e+00;7.187632e+00;3.547848e+00;2.520349e+00;-3.606490e+00;-2.146317e+00
82;0.820000;8.014363e+00;2.009127e+00;-6.075164e+00;-9.908857e+00;-1.263994e+00;5.841044e+00;-2.146177e-01;-1.014124e+01;-5.590668e+00;8.070845e+00;4.501396e+00;3.811303e+00;-6.662220e+00;-2.172234e+00
83;0.830000;8.554482e+00;-2.102089e-02;-2.696957e+00;-1.108060e+01;8.551931e-01;5.476739e+00;-1.320142e+00;-5.734415e+00;-5.298789e+00;6.529558e+00;4.613455e+00;3.151868e+00;-1.008324e+01;-2.250839e+00
84;0.840000;9.462250e+00;-1.407156e+00;-1.168966e+00;-1.083608e+01;3.292484e+00;4.913929e+00;-1.294281e+00;-5.513264e+00;-3.717836e+00;4.856131e+00;5.900771e+00;3.380620e-01;-1.013123e+01;-2.147865e+00
85;0.850000;8.723815e+00;1.280735e+00;-2.497099e+00;-9.346937e+00;2.846959e+00;5.207752e+00;-5.646987e-01;-7.108965e+00;-4.928168e+00;4.815480e+00;6.224432e+00;-1.685850e+00;-6.679023e+00;-2.345184e+00
86;0.860000;7.129076e+00;4.852292e+00;-2.136719e+00;-7.409031e+00;1.918766e+00;5.494754e+00;1.294449e+00;-6.895448e+00;-5.068883e+00;3.501477e+00;2.949228e+00;-5.390918e-01;-2.271163e+00;-3.737526e+00
87;0.870000;4.995940e+00;7.410471e+00;2.990842e+00;-4.539682e+00;2.677773e+00;5.568963e+00;1.452432e+00;-5.129376e+00;-5.641978e+00;2.045715e+00;-1.736896e+00;4.128265e-01;1.337375e+00;-7.116615e+00
88;0.880000;3.893535e+00;6.458748e+00;7.507576e+00;3.684902e-01;4.569000e+00;4.776419e+00;-1.776186e+00;-3.976097e+00;-9.928230e+00;4.309661e+00;-2.372128e+00;3.457935e+00;5.192658e+00;-1.011408e+01
89;0.890000;1.454858e+00;4.445164e+00;1.041884e+01;1.791027e+00;3.166621e+00;4.980841e+00;-1.668395e+00;-5.924127e+00;-8.921007e+00;6.521512e+00;2.534244e-01;3.763055e+00;6.214037e+00;-1.151693e+01
90;0.900000;-1.184635e+00;8.267269e-01;9.289883e+00;-1.914234e-01;2.396550e+00;8.165040e+00;-5.150120e-01;-6.330449e+00;-5.143936e+00;4.023571e+00;4.493280e+00;6.258763e+00;6.349988e+00;-1.326564e+01
91;0.910000;-8.119320e+00;-6.266811e+00;3.023611e+00;-7.409616e+00;9.361563e+00;3.787886e+00;-7.011855e+00;-2.188450e+00;9.974699e+00;3.606138e+00;7.028516e+00;-1.038463e-01;2.338033e+00;-9.521492e+00
92;0.920000;-9.688303e+00;-6.004890e+00;1.157508e-01;-7.614456e+00;1.201215e+01;4.468005e+00;-7.062427e+00;1.598748e+00;1.126522e+01;3.754466e+00;3.190888e+00;-3.974704e+00;-1.846528e+00;-4.114319e+00
93;0.930000;-7.058497e+00;-8.820033e-01;1.221706e+00;-5.140541e+00;1.361840e+01;3.858942e+00;-1.025148e+01;-9.211869e-01;6.772634e+00;3.202097e-01;-7.811791e-01;-6.468296e+00;-3.876915e+00;-1.931320e+00
94;0.940000;-1.830519e+00;4.975228e+00;-7.059669e-02;-5.332415e+00;1.309922e+01;3.125343e+00;-1.229561e+01;-5.685298e+00;1.704637e+00;-4.624612e-01;3.075415e-01;-3.122985e+00;-1.862881e+00;-2.641167e+00
95;0.950000;3.542826e+00;5.656837e+00;-1.781751e+00;-7.478603e+00;8.943167e+00;4.551185e+00;-5.250072e+00;-8.947323e+00;-5.844987e+00;1.276546e+00;5.182725e+00;-7.587788e-01;-1.152873e+00;-4.163773e+00
96;0.960000;4.911432e+00;4.048346e+00;-1.409163e-01;-1.054105e+01;4.020873e+00;5.723811e+00;-6.590838e-01;-6.497092e+00;-8.631950e+00;-1.838387e+00;8.179730e+00;1.727638e-01;9.795896e-01;-3.999046e+00
97;0.970000;5.514859e+00;3.783207e+00;5.572653e-01;-8.800394e+00;-2.281693e+00;8.022733e+00;1.685725e+00;-1.485995e+00;-9.325604e+00;-4.841929e+00;6.273778e+00;4.314604e-01;2.564006e+00;-3.653122e+00
98;0.980000;7.724663e+00;3.168727e+00;1.311018e+00;-5.990368e+00;-6.965836e+00;9.800545e+00;1.848462e+00;9.778929e-01;-8.799760e+00;-4.046970e+00;3.492045e+00;-5.155466e-01;2.187499e+00;-3.559593e+00
99;0.990000;9.548627e+00;2.834466e+00;1.669250e+00;-2.094729e+00;-9.368498e+00;8.508157e+00;2.223269e+00;5.989156e-01;-8.381493e+00;5.283096e-01;-2.152499e+00;4.000635e-01;2.269055e+00;-3.304474e+00
100;1.000000;9.772586e+00;3.562663e+00;-4.330173e-01;9.747515e-01;-1.034657e+01;7.907099e+00;5.410777e+00;-3.538233e+00;-6.805873e+00;2.726318e+00;-5.670506e+00;7.851651e-01;2.562349e+00;-2.420395e+00
101;1.010000;9.078436e+00;5.245331e+00;-9.091749e-01;2.377424e-01;-8.908611e+00;1.001413e+01;7.118926e+00;-5.727428e+00;-6.064255e+00;1.254010e+00;-8.004487e+00;3.241477e+00;1.882188e+00;-2.149605e+00
102;1.020000;7.480906e+00;8.048509e+00;6.187682e-01;-4.187880e-01;-5.353147e+00;9.685763e+00;7.612487e+00;-4.866690e+00;-6.695518e+00;-1.746070e+00;-7.230655e+00;5.460588e+00;2.174324e+00;-3.208481e+00
103;1.030000;4.607790e+00;1.007585e+01;4.477355e+00;-9.461021e-01;-6.233191e-01;7.987452e+00;7.147235e+00;-2.554156e+00;-7.878124e+00;-2.119824e+00;-4.670893e+00;2.757858e+00;4.192076e+00;-4.767448e+00
104;1.040000;2.684908e-01;7.938249e+00;6.004832e+00;4.763422e-01;5.143313e+00;7.383183e+00;2.878651e+00;7.771993e-01;-4.876207e+00;2.170522e+00;-5.132358e+00;-2.131611e+00;1.916020e+00;-4.444008e+00
105;1.050000;-4.850247e+00;5.776486e+00;3.679202e+00;2.080237e+00;9.328863e+00;8.320889e+00;2.531545e+00;1.900552e+00;-6.153675e+00;3.864083e+00;-6.139328e+00;-2.006624e+00;-1.013757e+00;-2.944832e+00
106;1.060000;-9.340906e+00;4.774908e+00;7.922802e-01;5.653086e-01;1.170765e+01;8.203635e+00;3.762322e+00;1.498262e+00;-7.457773e+00;3.688915e+00;-5.661984e+00;-1.456145e+00;-1.390909e+00;-2.261841e+00
