frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.766411e+00;-1.202146e+00;-1.839415e+00;-7.578634e+00;-8.728615e+00;-1.208383e+00;-6.066647e+00;1.158088e+01;-4.176397e+00;8.333956e+00;-9.439644e+00;-3.037599e+00;-4.655738e-01;4.019081e+00
11;0.110000;-5.924381e+00;-5.745025e-01;-5.071126e+00;-3.947836e+00;-5.039082e+00;-2.718487e+00;-5.348886e+00;9.155853e+00;-3.368294e+00;3.243113e+00;-9.446794e+00;-4.986991e+00;1.594400e+00;2.407516e+00
12;0.120000;-3.118493e+00;-1.935479e+00;-6.707164e+00;1.198792e-02;-8.166071e+00;-4.810395e+00;-5.806227e+00;5.749514e+00;-2.757833e+00;1.346807e+00;-7.460512e+00;-7.518323e+00;4.906199e+00;8.550491e-01
13;0.130000;-1.755689e+00;-2.937156e+00;-8.218957e+00;2.830375e+00;-1.052899e+01;-6.041752e+00;-3.735667e+00;-3.534002e-01;-1.159191e+00;2.006092e-01;-7.388849e+00;-7.267642e+00;5.130366e+00;-6.304779e-01
14;0.140000;-6.648654e-01;-3.320070e+00;-9.162369e+00;4.516004e+00;-1.045442e+01;-5.302596e+00;-1.668378e+00;-2.423288e+00;1.259498e+00;3.049156e+00;-5.400361e+00;-7.371768e+00;4.941761e+00;-1.658188e+00
15;0.150000;9.381020e-01;-3.611429e+00;-8.497438e+00;4.851813e+00;-8.057690e+00;-3.557008e+00;-8.494339e-01;-2.623726e+00;1.079947e+00;3.540043e+00;-4.213490e+00;-5.742127e+00;5.681752e+00;-2.515152e+00
16;0.160000;2.335317e+00;-1.842366e+00;-6.493469e+00;1.527274e+00;-5.626930e+00;-4.582527e-01;-3.486166e-01;-3.721066e-01;3.725176e+00;2.054281e+00;4.051380e-01;-7.142089e+00;3.339306e+00;-2.503639e+00
17;0.170000;2.167792e+00;-4.436517e-01;-6.263425e+00;-3.545255e+00;-4.072414e+00;6.149879e-01;4.836590e+00;9.823403e-01;7.522108e+00;-2.584335e+00;1.333767e+00;-1.123505e+01;1.019832e+00;-1.619370e+00
18;0.180000;-4.171754e+00;-5.377297e-01;1.534796e-01;-1.506302e+01;5.001690e+00;-5.254953e-01;2.895767e+00;6.487782e+00;1.205889e+01;-1.340656e+01;-1.587855e+00;-7.449721e+00;-1.475549e+00;2.853592e+00
19;0.190000;-7.483206e+00;-2.397632e+00;3.450317e-01;-1.621806e+01;7.192811e+00;-2.286782e+00;1.773415e-01;6.775258e+00;1.086724e+01;-1.806906e+01;-2.723763e+00;-1.378173e+00;2.231735e+00;7.869347e+00
20;0.200000;-6.282399e+00;-2.270684e+00;-2.483511e-01;-1.430646e+01;8.374165e+00;-4.381143e+00;-5.038633e+00;2.553256e+00;1.034188e+01;-1.666697e+01;-1.654639e+00;-2.206023e+00;3.097216e+00;1.030356e+01
21;0.210000;-3.218418e+00;-3.010173e+00;-3.298461e+00;-1.124854e+01;1.156880e+01;-3.679684e+00;-8.661835e+00;4.005380e-01;9.715792e+00;-1.271231e+01;4.371226e-01;-5.424069e+00;4.367297e+00;1.027202e+01
22;0.220000;3.860655e-01;-4.578707e+00;-6.906004e+00;-1.050386e+01;1.454907e+01;-1.491656e+00;-1.104416e+01;1.039438e+00;2.902664e+00;-6.157289e+00;1.085080e+00;-8.039727e+00;4.754540e+00;9.166512e+00
23;0.230000;2.578367e+00;-4.988958e+00;-9.428835e+00;-1.197608e+01;1.494407e+01;4.696097e-01;-1.361626e+01;1.469861e+00;-2.747202e+00;-4.329138e-01;1.642841e+00;-6.946490e+00;1.568450e+00;7.992630e+00
24;0.240000;3.244404e+00;-3.307519e+00;-1.203479e+01;-1.107428e+01;1.479749e+01;2.262553e+00;-1.166053e+01;-1.006996e+00;-6.117182e+00;1.090712e+00;5.467862e+00;-4.745564e+00;-1.290237e+00;6.893524e+00
25;0.250000;4.026271e+00;-6.146712e-01;-1.236819e+01;-1.076105e+01;1.545019e+01;5.281124e+00;-9.070002e+00;-2.078380e+00;-1.044950e+01;3.031435e+00;9.266364e+00;-3.035165e+00;-2.051790e+00;5.457939e+00
26;0.260000;5.296335e+00;-5.277872e-02;-1.201967e+01;-8.909029e+00;1.398437e+01;5.952125e+00;-7.672762e+00;-3.707967e-01;-1.087490e+01;5.400417e+00;1.204147e+01;-2.298629e+00;-1.802931e-01;4.384796e+00
27;0.270000;5.712010e+00;1.512098e-01;-1.181341e+01;-8.690621e+00;1.562452e+01;8.470951e+00;-7.202087e+00;-8.730707e-01;-1.184201e+01;9.824881e+00;1.487861e+01;-4.497426e+00;4.356859e-01;3.573692e+00
28;0.280000;5.749345e+00;-1.805087e+00;-1.135086e+01;-6.967851e+00;1.932518e+01;4.991226e+00;-7.648853e+00;2.380625e+00;-1.452167e+01;1.040946e+01;1.417296e+01;-6.194402e+00;-6.017427e-01;3.940338e+00
29;0.290000;5.485768e+00;-2.960763e+00;-9.758854e+00;-5.243320e+00;1.974460e+01;4.638672e-03;-1.092866e+01;5.915551e+00;-1.581889e+01;1.034428e+01;1.163427e+01;-7.454343e+00;-1.108853e+00;4.692024e+00
30;0.300000;4.457181e+00;-3.153731e+00;-6.322957e+00;-3.139987e+00;1.667653e+01;-6.132520e+00;-1.012608e+01;1.150782e+01;-1.541502e+01;7.081970e+00;1.024382e+01;-5.491153e+00;-2.286172e+00;5.636086e+00
31;0.310000;1.785250e+00;-2.461201e+00;-2.461434e+00;-1.614036e+00;8.944672e+00;-8.805056e+00;-4.549795e+00;1.439618e+01;-1.344921e+01;1.566221e+00;8.845629e+00;-1.738676e+00;-4.038444e+00;6.321762e+00
32;0.320000;-4.937676e-01;-1.168112e+00;2.422685e+00;-3.679676e+00;2.034810e+00;-7.175694e+00;1.463522e+00;1.044561e+01;-1.672863e+01;-1.622899e+00;8.457598e+00;1.418379e+00;-5.049135e+00;6.445442e+00
33;0.330000;-1.334697e+00;2.489204e-01;6.435063e+00;-7.213979e+00;-1.718031e+00;-4.660553e+00;2.744438e+00;1.732378e+00;-1.548749e+01;6.725655e-01;6.214957e+00;3.547397e+00;-6.541937e+00;6.170013e+00
34;0.340000;-3.061902e+00;1.342771e+00;8.166085e+00;-9.705722e+00;-5.981903e-01;1.109266e-02;-4.159870e-01;-6.146946e+00;-1.215458e+01;6.323418e+00;1.658952e+00;3.135200e+00;-7.481721e+00;5.831757e+00
35;0.350000;-3.934474e+00;1.983115e+00;9.444644e+00;-9.855521e+00;2.740993e-01;6.146151e+00;-5.576998e+00;-1.154672e+01;-9.114328e+00;9.341112e+00;-1.885505e+00;1.448839e+00;-8.510555e+00;5.070328e+00
36;0.360000;-3.949509e+00;1.212044e+00;1.005818e+01;-9.033886e+00;-1.203732e+00;7.770158e+00;-7.231934e+00;-1.243433e+01;-7.651188e+00;7.863979e+00;-1.406345e+00;9.583712e-01;-5.903712e+00;4.593300e+00
37;0.370000;-3.669664e+00;3.073974e-01;1.004051e+01;-9.864993e+00;-2.584396e+00;7.869358e+00;-5.958374e+00;-1.004765e+01;-7.878510e+00;7.218027e+00;4.719746e-02;3.737040e-01;-4.015528e+00;3.580978e+00
38;0.380000;-3.166088e+00;-3.360648e-01;1.013639e+01;-1.037889e+01;-1.437569e+00;7.308663e+00;-3.379023e+00;-1.043669e+01;-5.838491e+00;7.794811e+00;-5.914916e-01;-3.180618e-01;-3.119346e+00;2.318779e+00
39;0.390000;-2.951525e+00;-1.647257e+00;1.170147e+01;-8.116213e+00;-2.689663e+00;5.639160e+00;-3.860929e+00;-1.374944e+01;-4.204842e+00;4.323206e+00;-4.719551e+00;2.552717e+00;-1.086764e+00;1.441032e+00
40;0.400000;-2.315741e+00;-1.200306e+00;1.151995e+01;-6.522116e+00;-6.286240e+00;4.162077e+00;-1.223782e+00;-1.666106e+01;-3.530544e+00;4.649132e+00;-7.751870e+00;2.792589e+00;-1.319527e+00;3.831253e-01
41;0.410000;-1.462427e+00;1.430154e-01;9.759599e+00;-3.073793e+00;-7.478632e+00;1.121598e+00;2.050646e+00;-1.775376e+01;-1.478191e+00;7.770670e+00;-8.573738e+00;1.196507e+00;1.882558e+00;-4.703217e-01
42;0.420000;-2.939858e-01;1.361773e+00;8.120700e+00;3.166221e+00;-7.525856e+00;5.473685e-01;5.689122e+00;-1.643890e+01;-1.907234e+00;1.082186e+01;-7.549353e+00;1.932593e+00;3.517495e+00;-1.024155e+00
43;0.430000;8.078560e-01;3.554632e+00;7.044290e+00;9.599796e+00;-7.609432e+00;2.001948e+00;7.031267e+00;-1.389563e+01;-4.039761e+00;1.120605e+01;-5.903241e+00;3.438914e+00;6.411077e+00;-2.584991e+00
44;0.440000;1.741364e+00;4.321918e+00;6.449002e+00;1.540657e+01;-7.835835e+00;3.257001e+00;6.578011e+00;-1.053968e+01;-1.986397e+00;8.184282e+00;-6.821461e+00;2.577347e+00;1.003573e+01;-3.840858e+00
45;0.450000;2.274457e+00;5.115567e+00;7.096948e+00;1.644304e+01;-6.788036e+00;4.508810e+00;8.110323e+00;-1.011636e+01;1.902575e+00;8.156460e+00;-5.975588e+00;5.313425e-01;1.087628e+01;-4.988739e+00
46;0.460000;2.980610e+00;5.748594e+00;6.194685e+00;1.480885e+01;-4.833691e+00;7.538978e+00;9.031647e+00;-9.127628e+00;2.772373e+00;6.463638e+00;-4.170298e+00;1.306940e+00;1.150879e+01;-6.100044e+00
47;0.470000;3.323454e+00;5.477466e+00;5.754457e+00;1.472512e+01;-3.828026e+00;8.480757e+00;1.200657e+01;-8.426058e+00;5.293458e+00;3.867174e+00;-6.612336e+00;2.538556e+00;1.351881e+01;-7.171181e+00
48;0.480000;4.117140e+00;6.123391e+00;6.901967e+00;1.572549e+01;-4.032221e+00;6.186408e+00;1.483615e+01;-7.769292e+00;8.084234e+00;2.565191e+00;-7.260452e+00;3.486572e+00;1.302483e+01;-9.067192e+00
49;0.490000;5.174712e+00;7.987666e+00;8.295831e+00;1.517789e+01;-3.322990e+00;2.509799e+00;1.328851e+01;-9.914912e+00;7.725017e+00;1.936550e+00;-4.306514e+00;7.149366e+00;8.774490e+00;-1.083556e+01
50;0.500000;7.364257e+00;8.522118e+00;6.406283e+00;1.246137e+01;7.275333e-01;-4.067488e-01;1.112621e+01;-1.069915e+01;8.524354e+00;-1.582393e+00;-3.978639e+00;1.177416e+01;7.146936e+00;-1.180393e+01
51;0.510000;8.098030e+00;9.108452e+00;7.396739e+00;1.263981e+01;5.193377e+00;-1.283622e+00;1.086655e+01;-5.566231e+00;1.179973e+01;-2.333912e+00;-2.848098e-01;1.144238e+01;5.961730e+00;-1.251324e+01
52;0.520000;7.894776e+00;9.521862e+00;5.877336e+00;1.135950e+01;5.438372e+00;1.141661e+00;9.968210e+00;-8.247614e-01;1.322661e+01;-2.724082e+00;2.228660e+00;8.618387e+00;2.754167e+00;-1.319765e+01
53;0.530000;7.449834e+00;1.056310e+01;5.162997e+00;1.149704e+01;6.293300e+00;1.623995e+00;1.122617e+01;-7.452288e-01;1.216822e+01;-4.894373e+00;1.683022e+00;8.698273e+00;3.311941e+00;-1.398709e+01
54;0.540000;7.309223e+00;1.187856e+01;6.029187e+00;1.316100e+01;8.246208e+00;1.714448e+00;1.402977e+01;-1.659173e+00;1.114849e+01;-7.139357e+00;1.612575e+00;1.138478e+01;6.321896e+00;-1.465059e+01
55;0.550000;6.871234e+00;1.207017e+01;5.109560e+00;1.229985e+01;1.108274e+01;2.202613e+00;1.491206e+01;1.325513e+00;1.470301e+01;-7.116882e+00;1.111675e+00;1.339352e+01;6.590395e+00;-1.547014e+01
56;0.560000;5.517091e+00;1.100249e+01;5.855730e+00;1.295947e+01;1.277625e+01;4.857521e-01;1.099209e+01;3.063894e+00;1.685135e+01;-6.247932e+00;6.011915e+00;1.420492e+01;4.838599e+00;-1.649911e+01
57;0.570000;4.369344e+00;9.004738e+00;4.635985e+00;1.310418e+01;1.419653e+01;-2.309787e+00;7.743777e+00;2.814981e+00;1.641928e+01;-6.922633e+00;9.556614e+00;1.349237e+01;3.381356e+00;-1.683296e+01
