frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;8.453373e+00;2.705056e+00;9.423832e+00;5.796756e+00;-4.603546e+00;2.220912e+00;5.816135e-01;-1.045848e+01;-1.476825e+01;7.089802e+00;-3.955648e+00;1.572062e+00;2.702887e+00;7.688194e+00
32;0.320000;7.514468e+00;1.215931e+00;1.155742e+01;3.325079e+00;-4.507438e+00;2.436504e+00;1.736534e+00;-9.677465e+00;-1.504861e+01;7.620603e+00;-5.621279e+00;2.232786e+00;4.014180e+00;8.585716e+00
33;0.330000;6.693709e+00;1.296487e+00;1.134770e+01;2.742884e+00;-3.803411e+00;1.123216e+00;1.879169e+00;-1.130617e+01;-1.334092e+01;6.731815e+00;-6.263680e+00;1.885087e+00;6.024026e+00;9.308678e+00
34;0.340000;5.916524e+00;2.058095e+00;9.867030e+00;2.627731e+00;-4.460567e+00;4.184210e-01;1.186501e+00;-1.120515e+01;-1.349374e+01;5.151845e+00;-5.345471e+00;1.146315e+00;5.604131e+00;1.002583e+01
35;0.350000;5.983691e+00;8.512626e-01;5.279118e+00;9.740839e-01;-2.010642e+00;-2.496274e+00;-4.085292e+00;-1.440288e+01;-1.087617e+01;5.892551e+00;-4.441154e+00;-1.464673e+00;8.627677e-01;1.161484e+01
36;0.360000;5.469250e+00;2.162623e-01;-2.154112e-01;-1.189802e+00;-6.339817e-01;-7.316165e+00;-7.873363e+00;-1.411018e+01;-6.383280e+00;2.287843e+00;-3.304645e+00;-2.408297e+00;-4.835685e+00;1.331656e+01
37;0.370000;5.109159e+00;1.666130e+00;-3.687766e+00;-3.463468e+00;-1.434193e-01;-7.418686e+00;-7.547058e+00;-1.245252e+01;-3.849952e+00;-5.391006e-01;-1.604136e+00;7.923529e-01;-4.515198e+00;1.333855e+01
38;0.380000;5.291746e+00;5.022213e+00;-5.415277e+00;-6.520074e+00;-2.282541e+00;-5.219681e+00;-3.553751e+00;-1.047329e+01;-4.941892e+00;-2.289915e+00;-2.491034e+00;2.679263e+00;-2.648270e+00;1.117021e+01
39;0.390000;7.430403e+00;8.171907e+00;-4.714230e+00;-8.200160e+00;-6.457926e+00;-4.845584e+00;3.331919e-01;-8.938351e+00;-6.662646e+00;-2.713573e+00;-5.632520e+00;-8.334556e-01;-2.095651e+00;7.923691e+00
40;0.400000;9.666841e+00;8.103844e+00;-2.323709e+00;-6.393504e+00;-6.137665e+00;-2.339981e+00;1.841874e+00;-6.393403e+00;-4.620044e+00;-3.646329e+00;-3.683476e+00;-8.047062e-01;-9.074632e-01;4.131813e+00
41;0.410000;1.098892e+01;7.842103e+00;1.285414e+00;-3.240841e+00;-2.652463e+00;3.283899e-01;6.244235e+00;-3.142385e+00;-2.199464e+00;-9.334815e-01;1.101581e+00;-2.036021e+00;8.765510e-01;-1.523857e+00
42;0.420000;1.051670e+01;7.682327e+00;5.568214e+00;2.563267e-01;2.834754e+00;8.862863e-01;1.367557e+01;1.518831e-01;-3.635103e+00;-7.673531e-01;-5.763407e-01;-6.797512e+00;-9.388837e-01;-6.099480e+00
43;0.430000;7.989844e+00;7.662425e+00;8.782413e+00;5.135679e-01;5.503086e+00;9.688215e-01;1.436042e+01;3.840826e+00;-5.883919e+00;-4.129084e+00;9.450436e-02;-7.352943e+00;-5.759454e-02;-8.880013e+00
44;0.440000;6.150543e+00;5.926704e+00;7.441403e+00;-3.248825e-01;1.957895e+00;-7.883439e-01;1.355535e+01;5.588037e+00;-7.177631e+00;-5.337947e+00;1.704576e+00;-5.835717e+00;-8.221763e-01;-1.134629e+01
45;0.450000;5.937797e+00;4.122808e+00;4.408868e+00;-1.436723e+00;-2.624186e+00;-1.875352e+00;1.146187e+01;3.203480e+00;-4.271011e+00;-5.399848e+00;4.043980e-01;-5.511517e+00;-2.664533e+00;-1.364262e+01
46;0.460000;4.848052e+00;3.741575e+00;3.922864e+00;-2.468680e+00;-4.337455e+00;-5.547048e+00;8.046349e+00;1.219125e+00;-3.602164e+00;-4.181070e+00;-3.313590e+00;-4.598293e+00;-2.247411e+00;-1.514520e+01
47;0.470000;4.158775e+00;4.341351e+00;5.226985e+00;1.515770e-01;-8.026199e-01;-6.389079e+00;6.011311e+00;1.321031e+00;-4.946152e+00;-3.825822e+00;-3.556557e-01;-4.003645e+00;-4.278212e+00;-1.559691e+01
48;0.480000;3.025639e+00;4.217512e+00;5.870226e+00;3.740056e+00;2.194840e+00;-6.632159e+00;5.371556e+00;4.611692e-01;-4.737859e+00;-5.130747e+00;2.315085e+00;-2.406932e+00;-3.975418e+00;-1.538533e+01
49;0.490000;1.074722e+00;3.005038e+00;6.619619e+00;5.825647e+00;3.442862e+00;-4.467615e+00;6.224805e+00;1.855123e+00;-1.485158e+00;-2.221769e+00;5.766313e+00;2.552790e-01;8.861697e-02;-1.553323e+01
50;0.500000;-5.060101e-01;1.415781e+00;5.994727e+00;6.496765e+00;4.424177e+00;-3.052897e+00;7.126948e+00;2.949242e+00;4.370580e-01;3.303696e+00;9.395418e+00;1.196016e+00;2.869291e+00;-1.607574e+01
51;0.510000;-1.445484e+00;-4.066658e-02;5.437612e+00;8.461360e+00;6.533459e+00;-2.976436e+00;6.003103e+00;5.295662e+00;2.894514e-01;4.424856e+00;1.002781e+01;1.119773e-02;2.310373e+00;-1.632352e+01
52;0.520000;-2.445993e+00;-1.806017e+00;5.465690e+00;1.161234e+01;8.409315e+00;-8.406043e-01;8.247146e+00;9.121390e+00;9.826779e-01;4.196940e+00;8.576787e+00;-1.899129e+00;1.722910e+00;-1.636247e+01
53;0.530000;-2.966022e+00;-2.624412e+00;5.494346e+00;1.117095e+01;7.507911e+00;9.850812e-02;8.878386e+00;7.199382e+00;2.064694e+00;3.252923e+00;6.917216e+00;-1.196200e+00;2.405052e+00;-1.653040e+01
54;0.540000;-3.903330e+00;-2.425611e+00;7.098244e+00;1.097876e+01;7.234451e+00;-3.526430e-01;7.398442e+00;6.538145e+00;1.790361e+00;1.826885e+00;9.006328e+00;5.792220e-01;2.784905e+00;-1.676494e+01
55;0.550000;-4.513782e+00;-3.012710e+00;8.847704e+00;1.511755e+01;7.682287e+00;-9.529982e-01;8.289742e+00;1.020523e+01;3.628656e+00;5.521083e-02;1.011910e+01;1.572420e+00;2.737211e+00;-1.701125e+01
56;0.560000;-5.148426e+00;-3.157569e+00;9.616119e+00;1.613720e+01;8.231837e+00;-1.659071e+00;8.671991e+00;1.050671e+01;3.373179e+00;-1.723528e-01;8.900208e+00;3.011812e+00;2.750586e+00;-1.752395e+01
57;0.570000;-5.000421e+00;-2.701468e+00;8.405658e+00;1.414045e+01;8.072199e+00;-4.292220e+00;6.109444e+00;6.694520e+00;-2.898781e-01;-5.250356e-01;5.389909e+00;1.184633e+00;1.500684e+00;-1.809603e+01
58;0.580000;-4.801256e+00;-3.103175e+00;7.379882e+00;1.345322e+01;8.372311e+00;-2.449413e+00;8.644846e+00;6.273969e+00;-1.836607e+00;-5.831318e-01;4.943140e+00;5.367411e-01;2.339390e+00;-1.893130e+01
59;0.590000;-4.733760e+00;-3.363513e+00;6.420124e+00;1.237796e+01;7.898411e+00;-7.518418e-01;8.725288e+00;5.581743e+00;1.651697e+00;6.730677e-01;7.255141e+00;1.474922e+00;2.179290e+00;-1.957302e+01
60;0.600000;-4.248016e+00;-3.028251e+00;5.559928e+00;1.231517e+01;8.333763e+00;-1.538363e+00;8.452791e+00;5.898336e+00;8.203097e+00;5.263999e+00;9.335889e+00;1.493099e+00;2.317173e+00;-1.982515e+01
61;0.610000;-4.638593e+00;-2.826035e+00;4.393840e+00;1.065742e+01;8.582690e+00;-2.104906e+00;8.542392e+00;6.101211e+00;7.320419e+00;7.205334e+00;1.233823e+01;2.893498e+00;1.555525e+00;-2.000557e+01
62;0.620000;-5.260265e+00;-2.998133e+00;5.643518e+00;1.023818e+01;8.097291e+00;-1.308270e+00;8.167109e+00;4.921074e+00;4.309050e+00;7.024062e+00;1.212756e+01;2.160683e-01;2.004328e-01;-2.047828e+01
63;0.630000;-3.055481e+00;3.238431e+00;1.651918e+00;6.517110e+00;6.757179e+00;-5.213547e+00;-1.400391e+01;3.427075e+00;3.258576e+00;1.190546e+00;3.171818e+00;2.874245e+00;-4.350137e+00;-9.925880e+00
64;0.640000;-1.023610e+00;3.256077e+00;-3.613567e-02;5.048522e+00;8.703162e+00;4.225299e-01;-1.235601e+01;-7.909355e-01;2.528647e+00;2.653015e+00;3.635571e+00;6.377898e+00;-3.013475e+00;1.803307e+00
65;0.650000;2.109856e+00;2.790809e+00;-2.110943e+00;2.665524e+00;7.362147e+00;4.216394e+00;-7.975601e+00;-4.370837e+00;1.306438e-01;3.235903e+00;2.023829e+00;4.698346e+00;-2.013862e+00;7.648003e+00
66;0.660000;5.005693e+00;2.004294e+00;-3.111353e+00;3.204438e+00;5.771620e+00;6.299577e+00;-4.342775e+00;-7.805565e+00;-2.482645e+00;4.214354e+00;1.598634e+00;2.231035e+00;-3.753363e-01;9.893425e+00
67;0.670000;7.038612e+00;9.596853e-01;-4.509774e+00;4.313042e+00;3.407288e+00;6.295383e+00;-5.123076e+00;-9.653292e+00;-5.256692e+00;5.510110e+00;4.253318e+00;2.623717e+00;-1.197034e-01;1.055587e+01
68;0.680000;9.390895e+00;-1.147000e+00;-6.978374e+00;3.832361e+00;-1.517837e+00;2.502650e+00;-7.537117e+00;-7.215798e+00;-6.291650e+00;4.535243e+00;6.108882e+00;4.233864e+00;-2.310606e+00;1.192595e+01
69;0.690000;9.679965e+00;-1.862310e+00;-9.814521e+00;1.446620e+00;-7.323713e+00;-6.072986e-01;-8.103876e+00;-6.294770e+00;-9.263029e+00;-6.087732e-02;3.954922e+00;4.807771e+00;-4.989710e+00;1.285530e+01
70;0.700000;8.989818e+00;2.838097e-01;-1.165867e+01;4.434576e-01;-1.024499e+01;1.324532e+00;-6.433185e+00;-3.412939e+00;-7.638822e+00;-6.302441e+00;4.879139e+00;8.321811e+00;-2.989255e+00;1.303316e+01
71;0.710000;7.818832e+00;8.432760e-01;-1.173783e+01;1.546116e-01;-1.267373e+01;4.530976e+00;-3.735608e+00;-1.984771e+00;-3.962880e+00;-1.186956e+01;4.480416e+00;9.276956e+00;-4.089174e-01;1.277021e+01
72;0.720000;7.181192e+00;9.676552e-01;-1.265223e+01;-1.951435e+00;-1.451072e+01;7.715974e+00;-2.227406e+00;-3.051053e+00;-1.943926e+00;-1.455256e+01;3.901560e+00;5.255827e+00;-1.090775e+00;1.150174e+01
73;0.730000;6.337122e+00;2.909003e+00;-1.272016e+01;-7.315776e+00;-1.184405e+01;1.145000e+01;2.544804e-01;-5.627931e+00;-6.676199e-01;-1.457881e+01;4.332522e+00;-1.274216e+00;-2.813541e+00;1.007883e+01
74;0.740000;5.531005e+00;2.936037e+00;-1.185547e+01;-1.124873e+01;-6.749723e+00;1.158879e+01;2.780387e+00;-5.546281e+00;-3.328450e-01;-1.538017e+01;3.610544e+00;-4.321321e+00;-2.048057e+00;9.226616e+00
75;0.750000;5.488329e+00;2.141662e+00;-1.307293e+01;-1.192871e+01;-2.296465e+00;1.158451e+01;3.307688e+00;-3.092611e+00;-4.061276e+00;-1.512148e+01;2.645655e+00;-5.104325e+00;-4.141282e+00;8.605721e+00
76;0.760000;4.514130e+00;3.538790e-01;-1.668625e+01;-1.100458e+01;-1.981831e+00;1.174470e+01;-8.014631e-01;-1.695907e+00;-9.259436e+00;-1.558137e+01;-1.132118e+00;-6.066111e+00;-5.730191e+00;8.402306e+00
77;0.770000;4.191858e+00;-1.376696e-01;-1.489492e+01;-7.097989e+00;-8.040333e-01;1.615299e+01;8.959808e-01;-6.294680e-02;-7.961672e+00;-1.185059e+01;-5.316257e-01;-2.480347e+00;-3.632642e+00;9.275200e+00
78;0.780000;2.623441e+00;-1.842297e+00;-1.522806e+01;-8.083850e+00;-2.965363e+00;1.618849e+01;-1.095636e+00;-5.016384e+00;-9.151137e+00;-1.156278e+01;-5.034157e+00;-2.619198e+00;-6.840324e+00;9.530563e+00
79;0.790000;1.916932e+00;-1.659349e+00;-1.496227e+01;-9.182794e+00;-2.121411e+00;1.363126e+01;-2.390414e+00;-7.778717e+00;-1.045168e+01;-1.036778e+01;-1.029906e+01;-3.709319e+00;-8.396804e+00;9.583336e+00
80;0.800000;1.080274e+00;-1.704893e+00;-1.373907e+01;-9.026996e+00;1.644211e+00;1.004712e+01;-3.175010e+00;-7.105008e+00;-1.104508e+01;-9.305690e+00;-1.234511e+01;-5.531631e+00;-7.652894e+00;9.917152e+00
81;0.810000;-4.204264e-01;-1.973781e+00;-1.039702e+01;-8.427360e+00;4.007259e+00;6.216625e+00;-1.513713e+00;-5.911876e+00;-1.439703e+01;-7.495421e+00;-1.193946e+01;-9.398181e+00;-6.954970e+00;9.919540e+00
82;0.820000;-3.482777e+00;2.699160e+00;-5.689844e+00;-2.764462e+00;6.827384e+00;6.359677e+00;2.627796e+00;-1.701633e+00;-1.195273e+01;-4.306322e+00;-7.983475e+00;-6.879883e+00;-2.597818e+00;1.037142e+01
83;0.830000;-8.180283e+00;6.709308e+00;-3.882978e+00;-3.281599e+00;6.554237e+00;5.127151e+00;5.861754e-01;-3.679795e-01;-8.667315e+00;-5.653995e+00;-7.115299e+00;-4.605299e+00;-3.897929e+00;9.588242e+00
84;0.840000;-1.230083e+01;9.808325e+00;-1.252476e+00;-2.736655e+00;6.528420e+00;6.573897e+00;-3.534508e-02;5.374136e+00;-2.240350e+00;-4.288087e+00;-5.119998e+00;-2.394178e+00;-4.259871e+00;6.925797e+00
85;0.850000;-1.679025e+01;9.180304e+00;-1.115180e+00;-1.645879e+00;8.019467e+00;9.395837e+00;1.789481e+00;6.469368e+00;-1.837214e+00;3.885210e-01;-2.790864e+00;1.191258e+00;-5.404887e+00;4.336304e+00
86;0.860000;-2.086291e+01;7.765006e+00;-3.260901e+00;-5.786879e+00;6.388685e+00;7.901958e+00;-1.816093e+00;1.772264e+00;-5.965621e+00;-3.727745e+00;-8.122583e+00;2.105007e+00;-8.414358e+00;2.742569e+00
87;0.870000;-2.153210e+01;7.252774e+00;-8.038502e-01;-4.877644e+00;4.703816e+00;9.359522e+00;-1.438869e+00;2.390912e+00;-9.316938e-01;4.993393e-01;-7.857813e+00;-7.837693e-02;-1.212894e+01;3.391434e+00
88;0.880000;-2.135419e+01;7.216098e+00;1.132454e+00;-4.238945e+00;4.394739e+00;9.813306e+00;2.032399e-01;3.779585e+00;1.328067e+00;5.200370e+00;-4.139816e+00;2.214703e+00;-6.497554e+00;4.616699e+00
89;0.890000;-2.107431e+01;6.154030e+00;2.368955e+00;-5.589365e+00;3.814109e+00;8.223004e+00;-1.001823e+00;2.101620e+00;-1.360306e+00;5.201581e+00;-1.743796e+00;5.152989e+00;-7.556361e-01;5.271400e+00
90;0.900000;-1.940837e+01;7.783265e+00;7.928110e+00;-3.230933e+00;2.006458e+00;9.193278e+00;1.258540e-01;-6.261530e-01;-1.911833e+00;2.790715e+00;-5.399699e+00;2.256401e+00;2.525364e+00;5.868752e+00
91;0.910000;-1.464121e+01;1.033488e+01;1.020439e+01;-3.627967e+00;-4.168342e+00;1.257664e+00;-5.694717e+00;-6.225444e+00;-1.693113e+00;5.518603e-01;-1.142813e+01;-2.115499e+00;2.838346e+00;7.362831e+00
92;0.920000;-6.272116e+00;6.654066e+00;3.412631e+00;-2.445794e+00;-6.254889e+00;-4.989075e+00;-9.372038e+00;-1.081344e+01;-4.759668e+00;-8.101828e-01;-8.878756e+00;-5.673145e+00;-1.765741e+00;1.033085e+01
93;0.930000;3.164825e-01;3.834208e+00;-1.062527e+00;1.301987e+00;-6.187174e+00;-4.196834e+00;-8.983219e+00;-8.934069e+00;-4.483262e+00;-3.069680e+00;-1.005033e+00;-8.234355e+00;-4.121976e+00;1.082799e+01
94;0.940000;3.230401e+00;1.522459e+00;-4.141904e+00;1.646260e+00;-8.516983e+00;-3.209478e+00;-1.033713e+01;-8.095924e+00;-6.781975e+00;-6.652337e+00;2.342739e+00;-1.321489e+01;-7.234043e+00;8.991463e+00
95;0.950000;3.416815e+00;-8.436470e-01;8.324380e-01;-5.048628e-01;-8.453831e+00;-1.763584e+00;-7.472891e+00;-8.403000e+00;-1.130013e+01;-6.315968e+00;8.037930e-01;-1.531577e+01;-5.667225e+00;7.460503e+00
96;0.960000;3.390330e+00;-1.283772e+00;6.564842e+00;-8.094492e-01;-7.772840e+00;4.541447e-01;-4.231848e+00;-8.247402e+00;-1.147770e+01;-5.779330e+00;-2.256565e-01;-1.255630e+01;-2.052455e+00;6.891235e+00
97;0.970000;2.942511e+00;-1.742841e+00;7.725621e+00;-1.395371e+00;-9.299536e+00;1.155279e+00;-6.258853e+00;-7.615104e+00;-1.143472e+01;-5.097479e+00;-4.243794e+00;-1.054506e+01;-3.172796e+00;6.346123e+00
98;0.980000;3.678990e+00;-1.088163e+00;9.183906e+00;1.341072e+00;-7.301434e+00;3.892372e+00;-6.039439e+00;-4.233140e+00;-7.962192e+00;-1.260610e+00;-4.417066e+00;-6.330788e+00;-4.222374e+00;6.252045e+00
99;0.990000;3.858433e+00;-2.153763e+00;6.532175e+00;-1.269791e+00;-9.299545e+00;2.086053e+00;-8.702030e+00;-4.425973e+00;-7.304939e+00;-2.771625e+00;-7.251265e+00;-8.678049e+00;-8.527507e+00;6.101196e+00
100;1.000000;5.044842e+00;-2.249093e-01;3.413333e+00;-4.444775e+00;-1.075549e+01;1.155325e+00;-8.204826e+00;-2.719118e+00;-2.154703e+00;-2.115243e+00;-5.390102e+00;-8.504751e+00;-7.678016e+00;6.668640e+00
101;1.010000;5.817432e+00;2.694461e+00;8.043814e-01;-7.737935e+00;-1.207565e+01;-5.885623e-01;-7.294484e+00;-7.462673e-01;2.002529e+00;-1.736971e+00;-3.855088e+00;-6.109884e+00;-7.407411e+00;7.360229e+00
102;1.020000;4.901744e+00;4.435598e+00;-5.307970e-01;-1.012305e+01;-1.295732e+01;-1.503913e+00;-6.567930e+00;7.796631e-01;4.760903e+00;-3.911859e+00;-1.777666e+00;-4.887720e+00;-7.237518e+00;7.908684e+00
103;1.030000;4.846735e+00;4.991191e+00;2.413197e-01;-1.097707e+01;-1.133255e+01;-1.051971e+00;-5.915393e+00;2.026278e+00;4.696825e+00;-5.077024e+00;6.840210e-01;-4.214767e+00;-7.177651e+00;8.425560e+00
104;1.040000;5.087033e+00;5.212550e+00;5.438442e-01;-1.279673e+01;-1.066520e+01;-1.327109e-01;-5.865797e+00;1.273920e+00;1.863507e+00;-6.960444e+00;5.368862e-01;-5.580020e+00;-8.621793e+00;8.390038e+00
105;1.050000;5.395517e+00;5.759547e+00;2.347663e+00;-1.358687e+01;-1.009628e+01;1.704065e+00;-4.332139e+00;2.107261e+00;1.653087e+00;-7.439781e+00;1.562149e+00;-5.091427e+00;-9.107169e+00;8.084900e+00
106;1.060000;5.381377e+00;5.681645e+00;4.140749e+00;-1.366208e+01;-9.648235e+00;1.639557e+00;-3.157609e+00;3.737951e+00;2.768718e+00;-7.442615e+00;4.030251e+00;-5.105693e+00;-8.065320e+00;7.857834e+00
