frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.738896e+00;-1.871752e+01;1.893387e+00;-7.622066e+00;-7.947155e+00;5.078964e+00;-2.440600e+01;-4.501875e+00;-1.115902e+01;1.507264e+01;-1.147489e+01;-1.458554e+01;-4.011041e+00;4.140816e+00
11;0.110000;6.610016e+00;-1.923187e+01;-7.289944e-01;-6.429541e+00;-1.135488e+01;5.465446e+00;-2.508330e+01;-6.054052e+00;-7.547441e+00;1.367802e+01;-1.377793e+01;-1.539987e+01;-6.327469e+00;3.572716e+00
12;0.120000;7.527204e+00;-1.773504e+01;-3.390371e+00;-2.985027e+00;-1.389543e+01;6.885269e+00;-2.161539e+01;-7.122315e+00;-1.574106e+00;1.297322e+01;-1.261592e+01;-1.265380e+01;-4.683620e+00;2.670082e+00
13;0.130000;9.096701e+00;-1.468938e+01;-6.027642e+00;2.623659e-01;-1.493271e+01;6.422384e+00;-1.468412e+01;-6.717360e+00;1.883608e+00;1.377765e+01;-1.376026e+01;-1.017126e+01;-2.086498e+00;1.338631e+00
14;0.140000;1.028337e+01;-1.122505e+01;-6.661513e+00;1.292051e+00;-1.303724e+01;4.499668e+00;-1.047841e+01;-4.879793e+00;2.358521e+00;1.559048e+01;-1.329634e+01;-7.310884e+00;1.634605e+00;2.598343e-01
15;0.150000;1.055318e+01;-9.323022e+00;-7.068708e+00;2.216064e-01;-1.145166e+01;4.094641e+00;-1.018017e+01;-2.224003e+00;3.361313e+00;1.510427e+01;-1.015182e+01;-3.977114e+00;3.067157e+00;-1.010811e+00
16;0.160000;1.174710e+01;-7.341755e+00;-7.051153e+00;-4.785184e-01;-8.769295e+00;7.406323e+00;-1.036537e+01;-1.617253e-02;5.468462e+00;1.660586e+01;-7.129855e+00;-4.207447e+00;3.114439e+00;-2.501503e+00
17;0.170000;1.276946e+01;-5.909632e+00;-5.696334e+00;-5.751804e-01;-8.897835e+00;1.087308e+01;-9.993608e+00;-3.979043e-01;6.310690e+00;1.821742e+01;-5.682355e+00;-5.588039e+00;2.562413e+00;-3.820908e+00
18;0.180000;1.347195e+01;-6.289630e+00;-4.696012e+00;-1.403690e+00;-1.250893e+01;1.045075e+01;-7.835692e+00;-3.604592e+00;3.113909e+00;2.031429e+01;-4.751438e+00;-5.343260e+00;2.863482e+00;-5.222931e+00
19;0.190000;1.353342e+01;-7.459406e+00;-4.851197e+00;-1.014021e+00;-1.645109e+01;9.521338e+00;-7.379759e+00;-6.371114e+00;-1.174221e-01;2.273131e+01;-5.626429e+00;-4.882461e+00;2.590857e+00;-6.718536e+00
20;0.200000;1.366713e+01;-7.189393e+00;-4.177511e+00;2.317530e-01;-1.774710e+01;8.582348e+00;-6.477347e+00;-9.759632e+00;5.901537e-01;2.188948e+01;-5.433825e+00;-6.314095e+00;2.295606e-01;-8.454216e+00
21;0.210000;1.439609e+01;-5.526553e+00;-3.157349e+00;2.357838e+00;-1.839703e+01;6.233606e+00;-3.435970e+00;-1.595898e+01;2.331648e-01;1.816753e+01;-3.155931e+00;-9.739016e+00;-3.502271e+00;-1.085989e+01
22;0.220000;1.485137e+01;-3.840283e+00;-2.999725e+00;4.328346e+00;-1.756461e+01;3.076314e+00;-1.301987e+00;-2.145328e+01;-1.438862e+00;1.330792e+01;-3.876470e+00;-1.357756e+01;-9.319975e+00;-1.341026e+01
23;0.230000;1.487145e+01;-3.515246e+00;-1.859455e+00;2.725982e+00;-1.306387e+01;1.552082e+00;2.452282e+00;-2.219508e+01;1.473479e+00;9.418026e+00;-4.317481e+00;-1.471089e+01;-9.495388e+00;-1.483581e+01
24;0.240000;1.411717e+01;-3.849065e+00;-2.321428e+00;8.800638e-01;-8.990719e+00;-1.419295e+00;-2.240500e+00;-1.960415e+01;9.032011e+00;7.364251e+00;-7.815811e-01;-1.150044e+01;-9.882774e+00;-1.561332e+01
25;0.250000;1.469611e+01;-3.945359e+00;-3.899361e+00;5.954800e-01;-7.084864e+00;-2.607242e+00;-7.094124e+00;-1.848454e+01;1.146283e+01;7.743206e+00;3.323131e+00;-7.271694e+00;-1.160420e+01;-1.683256e+01
26;0.260000;1.654552e+01;-3.671797e+00;-3.043226e+00;-1.420172e+00;-1.154867e+01;-1.198010e+00;-6.138532e+00;-1.735096e+01;1.032282e+01;8.369240e+00;7.210873e-01;-9.517044e+00;-1.201307e+01;-1.904559e+01
27;0.270000;1.835091e+01;-3.945129e+00;-1.010380e-01;-4.623686e+00;-1.623764e+01;-4.461679e-01;-3.645314e+00;-1.593651e+01;9.521746e+00;5.989836e+00;-3.593309e+00;-1.296231e+01;-9.914886e+00;-2.105972e+01
28;0.280000;1.910592e+01;-5.539791e+00;-1.904390e+00;-6.631486e+00;-1.749730e+01;5.401636e-01;-4.473036e+00;-1.171703e+01;7.118633e+00;3.724980e+00;-1.329039e+01;-1.177345e+01;-6.380003e+00;-2.183168e+01
29;0.290000;1.542336e+01;-1.433317e+00;-1.494828e+01;-9.147825e+00;-1.649052e+01;7.760661e+00;-3.655282e+00;-1.750596e+00;-2.966209e+00;3.476920e+00;-1.542410e+01;-7.103592e+00;-3.223935e+00;-1.914108e+01
30;0.300000;1.115617e+01;1.457420e+00;-2.417618e+01;-1.472192e+01;-7.005968e+00;1.068700e+01;3.220477e-01;7.248154e+00;-3.646488e+00;5.090570e-01;-1.318721e+01;-6.056914e+00;-3.561247e+00;-1.387881e+01
31;0.310000;8.053325e+00;5.820611e+00;-3.015324e+01;-1.802700e+01;2.193352e+00;1.117094e+01;2.858310e+00;6.517067e+00;-2.379900e+00;4.590843e+00;-1.305649e+01;-8.014851e+00;-1.419527e+00;-1.055309e+01
32;0.320000;6.057512e+00;2.876314e+00;-3.381382e+01;-1.867048e+01;1.044269e+01;1.276038e+01;-3.902428e-01;9.116817e-02;-7.150702e+00;6.256339e+00;-6.156091e+00;-8.771793e+00;-5.662048e+00;-6.688126e+00
33;0.330000;6.494462e+00;-2.656167e+00;-3.323623e+01;-1.806580e+01;1.420532e+01;1.027899e+01;4.656448e-01;2.155127e+00;-8.404560e+00;9.197424e+00;2.900493e+00;-5.558800e+00;-9.010235e+00;-2.595085e+00
34;0.340000;8.380663e+00;-7.818349e+00;-2.710130e+01;-1.457107e+01;1.752330e+01;2.352596e+00;-1.022430e+01;2.817962e+00;-6.680996e+00;3.869839e+00;5.912391e+00;-7.374235e+00;-1.264123e+01;1.918396e+00
35;0.350000;9.947758e+00;-1.089432e+01;-2.378354e+01;-1.105819e+01;1.620114e+01;-2.227799e+00;-1.605208e+01;9.544251e+00;-9.915476e-01;4.012969e+00;2.662562e+00;-8.678814e+00;-1.335590e+01;6.033394e+00
36;0.360000;1.037624e+01;-1.350827e+01;-2.285837e+01;-9.751543e+00;1.647792e+01;-3.214155e+00;-1.671033e+01;1.663530e+01;2.163170e+00;4.880947e+00;-9.687896e-01;-5.666716e+00;-1.379349e+01;8.583000e+00
37;0.370000;1.007314e+01;-1.552967e+01;-2.182403e+01;-8.080036e+00;1.672025e+01;-2.826686e+00;-1.622837e+01;1.929117e+01;6.143423e+00;2.493032e+00;-3.703649e+00;-4.760818e+00;-1.326118e+01;9.931709e+00
38;0.380000;8.793445e+00;-1.691541e+01;-2.073211e+01;-6.820171e+00;1.687736e+01;-3.234958e+00;-1.772465e+01;2.215220e+01;7.002746e+00;-1.809662e+00;-5.912665e+00;-4.377532e+00;-1.231590e+01;1.045063e+01
39;0.390000;7.358251e+00;-1.690464e+01;-1.922585e+01;-5.174502e+00;1.710670e+01;-4.159798e+00;-1.584501e+01;2.438164e+01;7.147495e+00;-4.324950e+00;-6.775863e+00;-1.766537e+00;-1.060833e+01;1.080360e+01
40;0.400000;6.210464e+00;-1.691956e+01;-1.827465e+01;-4.828167e+00;1.558836e+01;-5.762710e+00;-1.288748e+01;2.342103e+01;6.939673e+00;-6.446257e+00;-8.247167e+00;4.995108e-01;-8.952494e+00;1.087268e+01
41;0.410000;4.811581e+00;-1.813983e+01;-1.807778e+01;-5.430501e+00;1.272835e+01;-6.984977e+00;-1.243945e+01;2.344198e+01;6.518742e+00;-7.897265e+00;-8.836144e+00;5.306368e-01;-7.312740e+00;1.075125e+01
42;0.420000;3.829480e+00;-1.853167e+01;-1.621525e+01;-5.575203e+00;8.582658e+00;-8.481431e+00;-1.219090e+01;2.238468e+01;5.417704e+00;-9.504887e+00;-9.259095e+00;1.924686e-01;-6.223954e+00;1.124101e+01
43;0.430000;2.630283e+00;-1.909067e+01;-1.475843e+01;-7.643428e+00;3.569845e+00;-1.093029e+01;-1.160168e+01;1.815961e+01;3.768291e+00;-1.178560e+01;-1.082382e+01;-5.373287e-01;-5.839522e+00;1.114119e+01
44;0.440000;3.397036e+00;-1.858630e+01;-1.141952e+01;-9.093673e+00;3.734665e-01;-1.145421e+01;-1.080353e+01;1.615172e+01;2.562941e+00;-1.150901e+01;-9.785105e+00;1.096577e+00;-3.886973e+00;1.021017e+01
45;0.450000;6.049873e+00;-1.755444e+01;-6.650851e+00;-8.074593e+00;2.278529e+00;-9.946884e+00;-1.099876e+01;1.351348e+01;1.172313e+00;-9.420386e+00;-8.180906e+00;2.101591e+00;-3.287247e+00;7.854294e+00
46;0.460000;7.489965e+00;-1.599290e+01;-4.598181e+00;-5.056498e+00;4.925108e+00;-7.873390e+00;-1.295668e+01;1.181602e+01;5.963135e-02;-8.763219e+00;-7.820491e+00;8.074141e-01;-4.732882e+00;3.601326e+00
47;0.470000;6.323719e+00;-1.636058e+01;-1.671816e+00;-7.289560e+00;2.155315e+00;-1.008136e+01;-7.003446e+00;1.291929e+01;-6.671732e+00;-3.910807e+00;-6.709275e+00;1.092149e+00;-6.241674e+00;2.900253e+00
48;0.480000;5.038870e+00;-1.953022e+01;9.465523e-01;-1.251250e+01;-2.171291e+00;-1.417964e+01;-7.494911e+00;1.318861e+01;-1.285763e+01;-2.780561e-01;-6.876703e+00;2.463625e+00;-7.345401e+00;4.933678e+00
49;0.490000;3.572501e+00;-1.948174e+01;2.658103e+00;-1.138812e+01;-5.800714e+00;-1.201532e+01;-9.093867e+00;1.429833e+01;-1.578389e+01;5.532320e+00;-6.317137e+00;3.623150e+00;-4.916280e+00;6.196396e+00
50;0.500000;2.343606e+00;-1.741822e+01;4.369467e+00;-8.159860e+00;-1.008870e+01;-9.967283e+00;-1.134155e+01;1.153971e+01;-1.753180e+01;6.708127e+00;-9.207086e+00;4.291477e-01;-4.355544e+00;6.641350e+00
51;0.510000;9.741831e-01;-1.405835e+01;6.480457e+00;-5.127627e+00;-1.212152e+01;-5.431941e+00;-1.051271e+01;9.814314e+00;-1.494753e+01;9.715534e+00;-9.207133e+00;-1.738621e+00;-2.305781e+00;6.521759e+00
52;0.520000;6.055737e-01;-1.049360e+01;8.377007e+00;-1.814468e+00;-1.184571e+01;9.145724e-01;-7.635351e+00;9.364395e+00;-1.108812e+01;1.308389e+01;-5.384102e+00;-1.565213e+00;1.247037e+00;6.271042e+00
53;0.530000;1.127163e+00;-7.977384e+00;8.346706e+00;1.949717e-01;-1.212364e+01;5.275038e+00;-3.352582e+00;7.853221e+00;-6.668623e+00;1.408839e+01;-2.898273e+00;-2.366385e+00;4.603750e+00;5.190933e+00
54;0.540000;2.615065e+00;-7.393866e+00;5.942522e+00;1.203883e-02;-8.658623e+00;6.154845e+00;6.695493e-01;3.885874e+00;-5.827755e+00;1.553638e+01;-4.158188e+00;-2.797845e+00;6.168889e+00;3.616783e+00
55;0.550000;4.603364e+00;-7.279153e+00;1.636947e+00;-1.500027e+00;-4.764742e+00;6.455866e+00;1.323480e+00;1.903146e+00;-4.089685e+00;1.799678e+01;-4.773719e+00;-5.925054e+00;4.549729e+00;1.609390e+00
56;0.560000;5.866663e+00;-7.317357e+00;-2.266067e+00;1.861002e-01;-3.796764e+00;5.715641e+00;1.589322e+00;1.099335e+00;-4.859005e+00;1.653030e+01;-3.748631e+00;-1.184704e+01;8.373890e-01;-7.368469e-02
57;0.570000;8.367506e+00;-8.057983e+00;-3.152851e+00;5.952402e+00;-4.415560e+00;6.024669e+00;4.481637e+00;2.847296e-01;-5.788450e+00;1.631867e+01;-2.069210e+00;-1.468145e+01;-6.572616e-01;-1.919426e+00
58;0.580000;1.041486e+01;-9.124296e+00;-3.085367e+00;9.467686e+00;-4.431641e+00;7.519195e+00;7.104318e+00;-2.732161e+00;-1.753128e+00;1.657033e+01;-2.092615e+00;-1.346095e+01;-1.586855e+00;-4.121544e+00
59;0.590000;1.195287e+01;-9.017787e+00;-2.995616e+00;9.292860e+00;-3.779928e+00;9.229498e+00;1.096811e+01;-2.957441e+00;5.819139e-01;1.649281e+01;-1.146820e+00;-1.411951e+01;-1.106848e+00;-6.497032e+00
60;0.600000;1.210748e+01;-8.033011e+00;-3.127060e+00;8.326674e+00;-4.395964e+00;1.087284e+01;1.204278e+01;-1.988292e+00;3.981245e+00;1.278738e+01;2.351175e+00;-1.489089e+01;-2.346869e+00;-8.908882e+00
61;0.610000;1.080907e+01;-5.139337e+00;-1.633642e+00;6.577588e+00;-5.323929e+00;8.007883e+00;6.245607e+00;-3.156051e+00;1.057916e+01;8.192261e+00;4.095578e+00;-1.285538e+01;-1.040696e+00;-9.897285e+00
62;0.620000;1.059025e+01;-4.357494e+00;-3.580747e-01;7.178004e+00;-7.128004e+00;3.938542e+00;4.355869e+00;-5.909065e+00;9.870620e+00;5.616329e+00;2.287657e+00;-1.237486e+01;-6.188334e-01;-1.125777e+01
63;0.630000;1.087625e+01;-5.882784e+00;-2.452374e+00;7.990390e+00;-6.816498e+00;-3.515102e+00;6.825306e+00;-9.395416e+00;8.781631e+00;9.210873e+00;-1.653851e+00;-1.273273e+01;-2.166884e+00;-1.292809e+01
64;0.640000;2.643413e+00;-2.404189e+00;-4.821275e+00;3.053828e+00;-7.323318e+00;-3.813174e-01;3.313825e+00;-6.020566e+00;1.499619e+01;-1.436930e+00;2.149053e+00;-1.308613e+01;-7.402909e+00;-1.020689e+01
65;0.650000;-6.178099e+00;1.566081e+00;-3.988693e+00;-3.201734e+00;-5.320530e+00;7.918381e+00;7.948999e+00;-4.244591e-01;1.531453e+01;-7.301894e+00;4.615128e+00;-5.762724e+00;-6.612377e+00;-3.960548e+00
66;0.660000;-8.832039e+00;8.803167e-01;-3.968265e+00;-4.042746e+00;-3.917318e+00;1.008961e+01;1.174574e+01;2.990750e+00;1.238013e+01;-9.350952e+00;9.183126e+00;-1.971893e-01;-3.204382e+00;1.035980e+00
67;0.670000;-4.265874e+00;3.783667e+00;2.776332e-01;4.337482e-01;-2.311411e+00;3.860528e+00;6.860155e+00;1.001950e+00;7.924339e+00;-1.133143e+01;1.073145e+01;1.993109e+00;1.047042e+00;5.196503e+00
68;0.680000;3.258896e-01;3.233643e-01;2.058482e+00;4.148674e+00;-5.606632e-01;-3.783126e+00;4.239371e+00;6.907477e+00;3.159956e+00;-7.058388e+00;1.348369e+01;3.737930e+00;3.631264e+00;8.277588e+00
69;0.690000;2.689284e+00;-5.011957e+00;3.672902e+00;3.394224e+00;1.193630e+00;-4.155869e+00;1.770718e+00;1.401180e+01;-1.902864e+00;-4.715853e-01;1.126463e+01;6.955427e+00;3.746387e+00;1.001912e+01
70;0.700000;2.809397e+00;-7.882299e+00;3.042643e+00;1.853751e+00;1.802772e+00;-3.800917e+00;3.851864e-01;1.596634e+01;-3.333185e+00;2.670497e+00;9.916744e+00;9.375928e+00;3.571846e+00;1.069155e+01
71;0.710000;2.736542e+00;-8.796092e+00;2.684397e+00;3.766918e-01;1.489573e+00;-5.162140e+00;-2.919553e+00;1.401865e+01;-6.371706e+00;2.178865e+00;6.748402e+00;1.072778e+01;1.852763e+00;1.040423e+01
72;0.720000;2.663218e+00;-8.142557e+00;2.191824e+00;-3.243093e-01;9.630013e-01;-6.217408e+00;-7.013736e+00;1.271464e+01;-9.396078e+00;-9.786992e-01;4.808841e+00;1.045156e+01;1.861852e+00;9.485847e+00
73;0.730000;3.063000e+00;-5.988804e+00;1.079820e+00;1.603776e+00;5.977926e-01;-7.781236e+00;-1.067037e+01;9.552691e+00;-9.988262e+00;-5.536429e+00;6.242968e+00;7.448464e+00;3.048505e+00;7.941124e+00
74;0.740000;3.820508e+00;-3.507268e+00;5.791945e-01;3.433951e+00;-6.773243e-01;-9.794791e+00;-9.483900e+00;7.273445e+00;-9.695820e+00;-1.082691e+01;7.339732e+00;2.626713e+00;2.100636e+00;5.533554e+00
75;0.750000;5.081376e+00;1.316503e+00;3.484125e-01;9.311153e+00;3.110647e-01;-7.624235e+00;7.936000e-01;8.102257e+00;-4.005186e+00;-1.214589e+01;1.077085e+01;1.454256e+00;5.004805e+00;2.225662e+00
76;0.760000;4.907346e+00;5.996379e+00;-1.446087e+00;1.365450e+01;2.474863e+00;-3.990835e+00;6.750104e+00;7.269352e+00;4.748147e+00;-7.275273e+00;1.106423e+01;1.239080e+00;6.165322e+00;-1.178902e+00
77;0.770000;5.436597e+00;7.482502e+00;-6.466622e-01;1.342583e+01;5.054934e+00;-5.682755e-02;7.963197e+00;6.892447e+00;6.641410e+00;-2.766573e+00;1.274529e+01;1.746887e+00;9.950430e+00;-5.062004e+00
78;0.780000;9.651774e+00;3.360180e+00;3.727246e+00;1.199599e+01;3.444652e+00;-2.203486e+00;6.651661e+00;6.590352e+00;3.771297e+00;2.903107e+00;1.374209e+01;3.578119e+00;1.208198e+01;-9.114731e+00
79;0.790000;1.317484e+01;1.050462e+00;5.179319e+00;8.120087e+00;2.519615e+00;-3.569565e+00;3.676240e+00;6.345985e+00;4.510180e+00;3.593183e+00;8.908776e+00;6.795702e-01;6.739714e+00;-1.114461e+01
80;0.800000;1.346270e+01;1.437741e+00;3.561025e+00;5.583726e+00;-5.716696e-01;-6.489899e+00;2.613170e+00;4.089664e+00;6.828567e+00;5.364609e-01;5.743327e+00;-1.485851e+00;2.648165e+00;-1.243705e+01
81;0.810000;1.160863e+01;2.151428e+00;3.999904e+00;3.888789e+00;-1.432926e+00;-8.461995e+00;3.655533e+00;1.383126e+00;5.527925e+00;-1.962351e+00;2.319529e+00;-1.543489e+00;4.120214e-01;-1.340034e+01
82;0.820000;5.285191e+00;3.811902e+00;2.285614e+00;1.002512e+00;1.328964e-01;-6.202694e+00;-1.756990e+00;-3.711921e-01;6.546289e+00;-6.104259e+00;2.010333e+00;1.831770e+00;-2.688909e+00;-1.069769e+01
83;0.830000;-4.782929e+00;2.772987e+00;-2.408891e+00;-2.245218e-01;-1.519448e+00;-3.014390e+00;-2.409998e+00;-3.007335e+00;9.083725e+00;-1.177915e+01;2.700927e+00;2.238700e+00;-6.282859e+00;-3.489655e+00
84;0.840000;-9.927668e+00;-8.148012e-01;-7.990133e+00;-2.011505e-01;-2.469097e+00;-3.231251e-01;3.065108e+00;-3.189144e+00;8.139618e+00;-1.942518e+01;6.846368e-01;-1.791153e-01;-9.297370e+00;1.183479e+00
85;0.850000;-8.768436e+00;1.726071e+00;-7.122735e+00;3.692424e+00;-1.432523e+00;6.702086e-01;6.263203e+00;-8.155465e-03;1.236229e+01;-1.749321e+01;6.857220e+00;6.565040e+00;-3.727414e+00;3.971077e+00
86;0.860000;-3.519539e+00;3.574289e+00;-4.770934e+00;9.011934e+00;-4.963884e-01;-6.780367e+00;1.442597e+00;-3.637453e-01;1.310372e+01;-1.222180e+01;1.007990e+01;9.760963e+00;1.321745e+00;6.060883e+00
87;0.870000;2.498736e+00;-1.135594e+00;-3.310510e+00;9.231054e+00;-1.290601e+00;-1.597247e+01;2.669830e-01;4.338805e+00;7.836089e+00;-5.694345e+00;7.370634e+00;7.937167e+00;5.462798e+00;8.639694e+00
88;0.880000;4.504807e+00;-5.270348e+00;-7.630167e-01;8.462980e+00;-6.653852e-01;-2.116842e+01;1.096888e+00;5.313697e+00;5.029690e+00;-2.931563e+00;4.463247e+00;1.056417e+01;4.947120e+00;1.046253e+01
89;0.890000;5.350235e+00;-6.954345e+00;1.147623e-01;9.814816e+00;6.145763e-02;-2.270488e+01;1.054226e+00;4.267774e+00;3.749265e+00;-3.608315e+00;4.571021e+00;9.671391e+00;4.737023e+00;1.022800e+01
90;0.900000;6.334546e+00;-7.683011e+00;2.566352e+00;9.171425e+00;1.334849e+00;-2.229534e+01;-1.699620e+00;5.776142e+00;2.485586e+00;-4.407220e+00;5.560849e+00;8.912527e+00;4.446966e+00;6.729782e+00
91;0.910000;5.439843e+00;-9.537558e+00;9.284714e+00;2.447241e+00;7.048846e+00;-1.560113e+01;-6.209002e+00;8.577914e+00;2.429670e+00;-8.237839e+00;4.097864e+00;6.758518e+00;1.925374e+00;3.172714e+00
92;0.920000;4.529424e+00;-1.564286e+01;1.179855e+01;-1.829376e+00;8.204346e-01;-1.790771e+01;-4.650775e+00;3.280162e+00;-2.773170e-01;-8.666896e+00;3.967557e+00;5.358091e+00;2.128707e+00;6.869606e+00
93;0.930000;4.993209e+00;-1.816980e+01;1.414842e+01;-3.682622e+00;-2.929411e-01;-1.829649e+01;-3.559500e+00;2.453825e+00;-1.507072e+00;-5.635478e+00;5.763713e+00;7.144192e+00;1.031156e+00;9.452454e+00
94;0.940000;4.632305e+00;-1.776395e+01;1.672776e+01;-5.017498e+00;8.191919e-01;-1.507910e+01;-2.556392e+00;5.956930e+00;-2.868984e+00;-2.910652e-01;5.928569e+00;9.631307e+00;-3.884690e-01;1.072894e+01
95;0.950000;3.073521e+00;-1.608922e+01;1.798048e+01;-4.752081e+00;4.750156e-01;-1.054665e+01;-3.346193e+00;8.577635e+00;-1.652048e+00;4.498823e+00;5.960940e+00;1.104404e+01;1.137352e-01;1.176458e+01
96;0.960000;1.801041e+00;-1.482171e+01;1.696002e+01;-3.256648e+00;-3.879986e-01;-6.006467e+00;-5.602832e+00;1.083567e+01;-1.052493e+00;5.807173e+00;4.129230e+00;1.181547e+01;1.217481e+00;1.185615e+01
97;0.970000;4.259253e-01;-1.491619e+01;1.534048e+01;-3.496172e+00;-1.285276e+00;-2.070900e+00;-6.890602e+00;1.011779e+01;-2.587828e+00;4.804515e+00;2.915503e-01;1.109025e+01;1.450859e+00;1.135975e+01
98;0.980000;-1.138573e+00;-1.440616e+01;1.490189e+01;-5.398981e+00;-2.044166e+00;-1.507752e+00;-6.015556e+00;7.453162e+00;-3.299551e+00;4.143824e+00;-3.789900e-01;1.131915e+01;3.197877e-01;1.084527e+01
99;0.990000;-2.622279e+00;-1.410833e+01;1.397792e+01;-6.511684e+00;-2.873938e+00;-2.284464e+00;-6.171816e+00;5.335554e+00;-3.157980e+00;3.793247e+00;-3.241842e-01;1.011619e+01;5.916977e-01;1.050008e+01
100;1.000000;-3.531266e+00;-1.379994e+01;1.213852e+01;-8.160183e+00;-5.471859e+00;-2.827980e+00;-6.920582e+00;2.100206e+00;-6.031706e+00;1.408009e+00;-1.293768e+00;6.839805e+00;1.392083e-01;9.447128e+00
101;1.010000;-3.956531e+00;-1.307048e+01;1.169617e+01;-9.267357e+00;-6.747103e+00;-4.543347e+00;-6.421507e+00;-1.055791e+00;-8.369104e+00;-1.529156e+00;-1.049045e+00;4.379059e+00;-1.353156e+00;8.322952e+00
102;1.020000;-4.127099e+00;-1.204057e+01;1.172643e+01;-9.759523e+00;-6.397221e+00;-6.649296e+00;-5.704562e+00;-2.865495e+00;-1.045333e+01;-1.226849e+00;-1.962597e+00;4.353888e+00;-2.100813e+00;7.259178e+00
103;1.030000;-4.208085e+00;-1.027463e+01;1.182486e+01;-1.241960e+01;-6.375858e+00;-7.957414e+00;-3.823077e+00;-4.509686e+00;-1.274751e+01;5.976381e-01;-4.258532e+00;4.836891e+00;-3.104051e+00;6.316010e+00
104;1.040000;-3.659194e+00;-1.044028e+01;1.293200e+01;-1.458945e+01;-4.147804e+00;-8.499197e+00;-2.396999e+00;-3.260902e+00;-1.400979e+01;7.774639e-01;-3.986629e+00;6.963574e+00;-8.305094e-01;5.404839e+00
105;1.050000;-3.151514e+00;-1.040988e+01;1.315772e+01;-1.683325e+01;-4.833118e+00;-9.121532e+00;-3.644135e+00;-2.504639e+00;-1.582713e+01;2.011149e+00;-1.863343e+00;8.597970e+00;1.326831e+00;4.158981e+00
106;1.060000;-3.408113e+00;-7.804926e+00;1.544426e+01;-1.533768e+01;-5.252829e+00;-8.163743e+00;-3.694763e+00;-5.837706e+00;-1.799149e+01;8.889742e-01;-2.120070e+00;7.157540e+00;5.010271e-02;2.698097e+00
