frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-3.310135e+00;9.805492e+00;1.402596e+01;-7.102797e+00;-7.195336e+00;5.759782e+00;-9.481409e+00;-6.027698e+00;-6.609652e+00;6.511452e+00;-1.543024e+01;-3.385758e+00;1.135525e+00;-1.346992e+00
33;0.330000;-1.449112e+00;8.199965e+00;1.524757e+01;-7.075638e+00;-9.794351e+00;7.062121e+00;-7.377359e+00;-7.133759e+00;-8.857836e+00;6.581333e+00;-1.501288e+01;-5.032096e+00;-1.205448e+00;-8.212128e-01
34;0.340000;5.624962e-01;7.834396e+00;1.544729e+01;-7.340611e+00;-1.195405e+01;6.206245e+00;-3.112182e+00;-9.065311e+00;-9.801603e+00;5.974321e+00;-1.194649e+01;-4.482942e+00;-1.617022e+00;-1.433922e+00
35;0.350000;2.479662e+00;8.251447e+00;1.407666e+01;-5.064987e+00;-1.016089e+01;5.180885e+00;2.336012e+00;-9.179247e+00;-6.041894e+00;5.669534e+00;-8.161801e+00;-3.126187e+00;-7.478914e-01;-3.961174e+00
36;0.360000;1.681634e+00;9.429048e+00;1.271752e+01;-3.571701e+00;-6.836342e+00;3.294016e+00;3.811579e-01;-6.768635e+00;-2.012916e+00;2.112419e+00;-5.519856e+00;-2.521047e+00;-9.161424e-01;-5.105461e+00
37;0.370000;-6.355839e-01;8.699974e+00;1.381530e+01;-6.601978e+00;-9.256995e+00;5.598853e+00;-4.921515e+00;-7.105468e+00;-3.638502e+00;-6.329076e-01;-3.755107e+00;-1.466819e+00;-1.317820e+00;-3.439201e+00
38;0.380000;-1.661167e+00;7.269304e+00;1.766142e+01;-8.826502e+00;-1.214800e+01;7.843134e+00;-7.570421e+00;-9.065752e+00;-5.613395e+00;-1.491896e+00;-5.880572e+00;-4.034835e+00;-1.357914e+00;-1.716606e+00
39;0.390000;-2.496414e+00;4.528969e+00;2.089769e+01;-8.263874e+00;-1.390550e+01;7.061847e+00;-9.706367e+00;-1.019568e+01;-8.893942e+00;1.371830e+00;-1.050411e+01;-5.044139e+00;-4.168876e+00;-1.003036e+00
40;0.400000;-2.183523e+00;1.874952e+00;2.190749e+01;-6.291529e+00;-1.691280e+01;3.426646e+00;-9.425482e+00;-8.983046e+00;-1.381367e+01;7.552900e+00;-1.009742e+01;-1.859266e+00;-5.595090e+00;-6.780167e-01
41;0.410000;7.584190e-02;7.102408e-01;2.166825e+01;-7.815456e-01;-1.546794e+01;2.554367e+00;-4.399506e+00;-4.495858e+00;-1.660976e+01;1.073172e+01;-6.023417e+00;2.385210e+00;-7.636763e+00;2.453079e-01
42;0.420000;4.566326e-01;-1.682269e+00;1.556133e+01;4.702950e-02;-1.494163e+01;-8.333044e-01;-4.179270e+00;-1.846038e+00;-1.786431e+01;8.941463e+00;-6.301404e+00;6.989135e+00;-7.379783e+00;5.537796e-01
43;0.430000;2.059885e+00;-1.953463e+00;1.130684e+01;1.546888e+00;-1.000287e+01;2.429581e-02;-5.311258e+00;-5.610676e-01;-1.359509e+01;7.600205e+00;-7.917714e+00;1.002249e+01;-5.340276e+00;4.705582e-01
44;0.440000;3.400295e+00;-2.755409e+00;8.197368e+00;2.285709e-01;-6.387621e+00;2.237233e+00;-9.313616e+00;-2.939899e+00;-9.500362e+00;4.870569e+00;-8.429059e+00;1.093443e+01;-3.521296e+00;-2.100906e-01
45;0.450000;4.684767e+00;-3.618102e+00;7.558553e+00;-5.441475e-02;-8.255115e+00;3.551889e+00;-1.018439e+01;-5.836934e+00;-8.646259e+00;2.827818e+00;-7.240060e+00;1.130440e+01;-2.883466e+00;-2.448883e-01
46;0.460000;7.230302e+00;-3.401245e+00;8.133363e+00;1.110798e+00;-1.197055e+01;3.263116e+00;-7.633537e+00;-6.311500e+00;-8.434595e+00;3.026520e+00;-5.442982e+00;8.097560e+00;-3.552848e+00;1.008453e-01
47;0.470000;7.892614e+00;-2.674769e+00;8.200722e+00;-4.716377e-01;-1.027515e+01;-9.851437e-01;-3.672895e+00;-8.087523e+00;-7.115691e+00;2.594617e+00;-6.923306e+00;6.090535e+00;-5.170959e+00;-9.427338e-01
48;0.480000;6.339277e+00;-4.000444e-01;1.176146e+01;-4.104227e+00;-1.456296e+00;-1.147879e+00;1.125823e+00;-1.464181e+01;-9.427876e-01;9.913034e-01;-1.448054e+01;1.102192e+01;-7.178045e+00;-9.671249e-01
49;0.490000;4.801592e+00;-1.317063e+00;1.156852e+01;-5.323477e+00;-1.205730e+00;-3.164686e+00;-3.708839e-02;-1.772971e+01;-1.034176e+00;1.376257e+00;-1.801977e+01;1.500275e+01;-4.989022e+00;-1.394424e-01
50;0.500000;4.202882e+00;-2.142136e+00;1.276162e+01;-2.453352e+00;1.126785e-01;-5.577962e+00;-4.512486e+00;-1.579636e+01;-7.300115e-01;1.213179e+00;-1.914143e+01;1.617467e+01;-2.514006e+00;-9.181747e-01
51;0.510000;4.849227e+00;-2.184807e+00;1.334039e+01;6.376934e-01;1.616323e+00;-7.811378e+00;-8.085335e+00;-1.082728e+01;2.530026e+00;4.107553e+00;-1.733049e+01;1.657387e+01;-4.211631e-01;-1.490707e+00
52;0.520000;5.501837e+00;-2.794330e+00;9.738513e+00;3.745193e-01;-3.223988e+00;-1.256616e+01;-5.146122e+00;-8.270220e+00;3.792274e+00;1.082746e+00;-1.252553e+01;2.010491e+01;-3.325832e-01;6.186905e-01
53;0.530000;4.112839e+00;-3.990966e+00;5.330625e+00;3.917255e-01;-6.673499e+00;-1.094439e+01;-2.232097e+00;-8.676516e+00;2.275930e+00;1.208006e+00;-8.269616e+00;2.156159e+01;-2.308913e+00;3.058205e+00
54;0.540000;2.757065e+00;-4.361959e+00;2.244239e+00;-4.046574e-01;-5.387324e+00;-6.050969e+00;1.419258e+00;-6.974185e+00;2.149359e+00;1.863083e+00;-7.550319e+00;2.235143e+01;-2.329352e+00;3.512352e+00
55;0.550000;1.711523e+00;-4.724557e+00;-1.347712e+00;-9.464283e-01;-1.695249e+00;-2.640464e+00;2.060260e+00;-8.910105e+00;1.540265e-01;7.620597e-02;-8.964093e+00;1.960271e+01;-1.061139e+00;2.087891e+00
56;0.560000;2.314892e+00;-5.059749e+00;-5.088106e+00;-4.747505e-01;5.918121e-02;-2.251165e+00;5.529346e-01;-9.164595e+00;-8.002634e-01;3.067349e-01;-6.973882e+00;1.595202e+01;1.610156e+00;9.430618e-01
57;0.570000;3.580061e+00;-4.615955e+00;-4.383662e+00;1.003807e+00;1.163521e+00;1.176236e+00;8.156271e-01;-6.414999e+00;-3.523574e+00;1.741842e+00;-5.937591e+00;1.426194e+01;4.759447e+00;6.053619e-01
58;0.580000;4.130471e+00;-5.407390e+00;-3.394435e+00;-2.015347e+00;-1.830915e+00;8.969612e-01;-3.145075e-01;-4.187447e+00;-9.428823e+00;4.170800e+00;-7.206166e+00;1.557149e+01;6.864649e+00;1.839371e-01
59;0.590000;5.698709e+00;-5.525636e+00;1.776784e-01;7.020397e-01;2.884789e+00;4.722347e-01;-2.791361e+00;-2.172875e+00;-1.222504e+01;7.094871e+00;-8.842355e+00;1.139960e+01;7.127598e+00;5.561295e-01
60;0.600000;5.022359e+00;-7.601947e+00;3.764606e+00;1.743189e+00;5.180998e+00;-3.030846e+00;-9.006517e+00;-4.071711e+00;-1.347372e+01;7.363447e+00;-9.141925e+00;5.675290e+00;9.392052e+00;2.311096e-01
61;0.610000;5.955942e+00;-4.905406e+00;9.632307e+00;4.915034e+00;4.619962e+00;-4.671727e+00;-1.341187e+01;-3.009631e+00;-1.039736e+01;9.975481e+00;-7.069358e+00;2.946144e+00;1.063137e+01;-1.163177e-01
62;0.620000;6.428648e+00;-2.801798e+00;8.401781e+00;2.577376e+00;-1.347733e+00;-7.125379e+00;-1.393661e+01;-3.707772e+00;-9.239584e+00;6.722733e+00;-5.826756e+00;1.853054e+00;1.173052e+01;-1.070602e+00
63;0.630000;6.699999e+00;-3.830636e+00;8.586256e-01;5.685921e-01;-5.704473e+00;-1.651706e+01;-7.739683e+00;-2.963645e+00;-8.399277e+00;-1.387159e+00;-6.154544e+00;4.732292e+00;1.030769e+01;1.760620e+00
64;0.640000;6.378935e+00;-5.614894e+00;-8.099232e-01;1.357485e+00;-3.520266e+00;-1.732817e+01;2.551622e-01;1.111096e+00;-5.439838e+00;-3.182678e+00;-5.612630e+00;8.410442e+00;7.822863e+00;5.044121e+00
65;0.650000;3.831938e+00;-8.317804e+00;-2.085569e+00;-2.106476e-01;-2.315755e+00;-1.640795e+01;7.902376e+00;4.290935e+00;-4.177480e+00;-3.463177e+00;-5.794960e+00;1.114754e+01;5.128778e+00;5.371124e+00
66;0.660000;1.741735e+00;-8.108994e+00;9.180278e-01;1.899635e+00;9.467592e-01;-7.054210e+00;2.081931e+01;7.982530e+00;-5.148748e+00;-4.323056e+00;-6.585095e+00;1.367883e+01;1.651521e+00;5.354721e+00
67;0.670000;-2.940044e-01;-1.051194e+01;-2.055146e+00;-1.731855e+00;-3.648678e+00;-4.958245e+00;2.204996e+01;5.672115e+00;-9.546932e+00;-3.603575e+00;-7.249803e+00;1.411935e+01;5.690799e-01;4.804794e+00
68;0.680000;1.584816e-02;-1.204368e+01;-4.303516e+00;-1.511124e+00;-7.510330e+00;-3.804851e+00;2.145675e+01;6.132513e+00;-1.156275e+01;-9.715319e-01;-6.438342e+00;1.525810e+01;-3.161105e-01;3.563164e+00
69;0.690000;1.412866e+00;-1.189696e+01;-3.391714e+00;1.835257e+00;-1.093124e+01;-1.089750e+00;1.894118e+01;9.812105e+00;-9.193186e+00;-3.848833e-01;-4.006021e+00;1.401231e+01;-2.552999e+00;2.779182e+00
70;0.700000;1.681260e+00;-1.349381e+01;-1.087802e+00;4.550668e+00;-1.596351e+01;2.849804e+00;1.146127e+01;9.514507e+00;-6.502720e+00;-7.519581e-01;-1.763044e+00;1.422206e+01;-3.772647e+00;2.770523e+00
71;0.710000;3.450312e+00;-1.180453e+01;4.307907e+00;7.639955e+00;-1.542443e+01;7.318198e+00;8.740364e+00;8.641747e+00;-5.570291e+00;-1.760818e+00;-3.684196e-01;1.385787e+01;-3.832331e+00;3.326881e+00
72;0.720000;7.285652e-01;-1.255863e+01;4.043812e+00;1.286066e+00;-1.703572e+01;2.294884e+00;4.766752e+00;3.605746e+00;-1.067002e+01;-1.818905e+00;-3.963652e-01;1.448438e+01;-7.456390e-01;2.148056e+00
73;0.730000;-6.432171e-01;-8.008556e+00;6.652825e+00;1.787285e+00;-1.263431e+01;-7.675457e-02;6.114685e+00;3.325751e+00;-9.481562e+00;-1.007862e+00;4.015895e+00;9.703181e+00;5.272730e+00;2.042252e+00
74;0.740000;-3.468468e+00;-4.111477e+00;8.221698e+00;2.747132e+00;-1.018495e+01;-5.668956e+00;4.649745e+00;-4.053035e-01;-8.770149e+00;-3.519601e+00;7.691372e+00;4.274413e+00;7.809312e+00;2.630714e+00
75;0.750000;-5.876434e+00;-4.936795e-01;5.866951e+00;1.892406e+00;-1.160127e+01;-7.003701e+00;3.225847e+00;-2.520326e+00;-1.053250e+01;-6.752015e+00;6.671579e+00;4.322073e-01;5.254234e+00;2.794540e+00
76;0.760000;-8.260710e+00;5.214230e+00;4.063793e+00;-2.410240e-01;-1.148419e+01;-8.793380e+00;3.982821e-01;-4.572006e+00;-1.234484e+01;-7.914480e+00;4.465984e+00;-2.878267e+00;2.799432e+00;2.564400e+00
77;0.770000;-1.059402e+01;1.051715e+01;5.899139e+00;9.777126e-01;-9.718238e+00;-9.307872e+00;-2.361851e+00;-3.852498e+00;-9.612841e+00;-6.603501e+00;5.908757e+00;-4.784408e+00;4.173211e+00;2.351456e+00
78;0.780000;-1.268537e+01;1.299779e+01;7.407730e+00;4.557996e+00;-4.362692e+00;-3.421921e+00;-6.166945e-01;-3.903842e-01;-6.571258e+00;-6.478832e+00;8.172544e+00;-6.436013e+00;3.753331e+00;2.410789e+00
79;0.790000;-1.551439e+01;1.401726e+01;7.470266e+00;4.807242e+00;4.693942e-01;3.250653e+00;3.755900e+00;1.576763e+00;-6.106837e+00;-6.232346e+00;9.232604e+00;-6.111218e+00;2.605607e+00;1.809052e+00
80;0.800000;-1.900065e+01;1.291862e+01;6.439865e+00;4.880146e+00;3.155365e+00;7.565207e+00;4.962091e+00;2.403319e+00;-5.347741e+00;-4.578099e+00;1.090948e+01;-3.623538e+00;9.382645e-01;8.671494e-01
81;0.810000;-1.947850e+01;1.156735e+01;5.908900e+00;6.118364e+00;3.640678e+00;5.125171e+00;2.585806e+00;3.885333e+00;-3.274014e+00;-2.978606e+00;1.319188e+01;-7.683864e-01;-7.500552e-01;5.645981e-01
82;0.820000;-1.886987e+01;1.096362e+01;6.847539e+00;6.452663e+00;4.919299e+00;2.374140e+00;1.840714e+00;5.142733e+00;-3.986709e+00;-1.616770e+00;1.165803e+01;-6.216558e-01;2.289871e+00;-1.783676e-01
83;0.830000;-1.802662e+01;9.466236e+00;7.499783e+00;5.182085e+00;5.539001e+00;3.483055e+00;3.046062e+00;7.051591e+00;-3.445083e+00;2.147350e+00;1.145719e+01;7.210022e-01;5.392134e+00;-1.605194e+00
84;0.840000;-1.426476e+01;1.065128e+01;8.597836e+00;4.093638e+00;7.747631e+00;7.151494e+00;5.588931e+00;8.301046e+00;-3.538568e+00;2.569222e+00;1.200443e+01;-7.452121e-01;2.691295e+00;-2.759384e+00
85;0.850000;-1.349786e+01;8.989737e+00;6.962446e+00;3.948729e+00;7.562507e+00;4.803882e+00;4.607506e+00;4.676873e+00;-6.987284e+00;-6.253927e-01;1.251966e+01;-3.521897e-01;1.048723e+00;-6.168350e+00
86;0.860000;-1.198222e+01;9.353758e+00;7.184175e+00;9.574489e+00;1.055334e+01;5.805591e+00;9.430173e+00;4.948094e+00;-7.749544e+00;-2.177551e-01;1.407837e+01;8.344554e-01;-7.572066e-01;-7.326508e+00
87;0.870000;-1.186106e+01;8.994336e+00;2.580454e+00;9.261413e+00;1.057782e+01;4.221344e+00;1.488479e+01;8.492853e+00;1.902843e+00;3.787045e+00;1.176838e+01;-1.416587e+00;5.910701e-02;-4.933472e+00
88;0.880000;-1.125563e+01;9.803583e+00;1.794264e+00;7.653248e+00;8.814226e+00;3.644869e+00;1.278859e+01;2.857312e+00;1.603956e+00;3.428350e+00;6.823783e+00;-3.542632e+00;-1.356667e+00;-1.257103e+00
89;0.890000;-9.233130e+00;9.679350e+00;1.449099e+00;7.053242e-01;-1.869884e-01;-5.579667e+00;6.494955e+00;2.680612e-01;-3.170640e+00;6.068307e-01;9.990988e+00;-2.295579e-01;1.655623e-01;1.867691e+00
90;0.900000;-5.753647e+00;7.679060e+00;1.921236e+00;-3.811514e+00;-5.328334e+00;-9.920211e+00;5.888476e+00;4.546317e+00;-3.384614e+00;-3.973486e+00;6.926903e+00;-1.135964e+00;-2.605708e-01;3.844467e+00
91;0.910000;-3.068357e+00;2.312739e+00;1.850826e+00;-6.624100e+00;-7.564598e+00;-1.140372e+01;5.807432e+00;6.216431e+00;-4.832082e-01;-4.847263e+00;2.343669e+00;-7.379768e-01;1.395473e+00;3.661530e+00
92;0.920000;-2.104036e+00;-1.498785e+00;1.930990e+00;-7.615482e+00;-4.872639e+00;-1.135076e+01;6.860487e+00;8.623785e+00;2.457259e+00;-6.351509e+00;-1.551571e+00;5.576282e-01;4.320286e+00;3.049767e+00
93;0.930000;-1.860695e+00;-1.736221e+00;1.762472e+00;-4.799809e+00;-5.426126e-01;-9.708926e+00;7.805043e+00;1.196624e+01;3.759735e+00;-8.005768e+00;-1.191124e+00;2.378374e+00;5.652193e+00;3.159256e+00
94;0.940000;-1.709709e+00;-2.929513e+00;-2.270724e+00;-3.196299e+00;1.293201e+00;-1.155482e+01;7.516056e+00;1.287714e+01;6.368213e+00;-9.831693e+00;-1.055393e-01;3.753655e+00;6.338775e+00;3.049484e+00
95;0.950000;-1.793385e+00;-3.974683e+00;-4.012483e+00;-1.427256e+00;2.109303e-01;-1.243892e+01;5.540161e+00;1.038465e+01;7.215528e+00;-1.051515e+01;-2.939796e-02;3.590810e+00;7.701839e+00;2.302986e+00
96;0.960000;-1.147953e+00;-3.613076e+00;-3.630103e+00;8.084488e-02;1.289544e-01;-1.243350e+01;1.342304e+00;7.103939e+00;8.361465e+00;-9.049242e+00;1.333523e+00;3.488780e+00;8.017413e+00;1.139755e+00
97;0.970000;-1.923103e-01;-3.251155e+00;-2.142696e+00;1.595836e+00;1.939244e+00;-1.054331e+01;-5.533237e-01;6.837178e+00;8.964174e+00;-9.947489e+00;4.009487e+00;5.186338e+00;8.734802e+00;9.081268e-01
98;0.980000;-1.821033e+00;-6.067726e+00;-3.344080e+00;-6.225796e-01;1.297896e+00;-1.028665e+01;-6.279602e-01;5.984952e+00;1.006070e+01;-1.271243e+01;8.514833e-01;3.562262e+00;8.672007e+00;1.382324e+00
99;0.990000;-5.556259e-01;-5.325374e+00;-2.427277e+00;5.025654e-01;3.732647e+00;-5.728730e+00;3.140567e+00;8.181817e+00;1.334928e+01;-1.106604e+01;-1.814392e+00;5.349854e-01;5.994049e+00;2.331139e+00
100;1.000000;4.544563e-01;-5.421186e+00;-3.453390e+00;-6.479263e-02;1.436744e+00;-4.596375e+00;3.088352e+00;9.736410e+00;1.475014e+01;-1.094251e+01;-2.360190e+00;-8.801668e-01;4.809116e+00;1.533081e+00
101;1.010000;1.142540e-01;-5.855061e+00;-6.322422e+00;-2.665802e+00;-3.952863e+00;-2.647112e+00;4.868460e+00;1.051984e+01;1.338536e+01;-1.266899e+01;1.805574e+00;-2.874981e+00;5.137513e+00;1.461563e+00
102;1.020000;-1.747986e+00;-7.173931e+00;-8.279791e+00;-4.476562e+00;-7.347483e+00;-1.788084e+00;6.785171e+00;9.567270e+00;1.340000e+01;-1.165803e+01;4.674174e+00;-4.792618e+00;7.410462e+00;2.629135e+00
103;1.030000;-2.907476e+00;-7.287428e+00;-7.537790e+00;-3.448828e+00;-6.630666e+00;3.432283e-01;8.965992e+00;6.436373e+00;9.850386e+00;-1.377793e+01;3.996578e+00;-6.501606e+00;1.043402e+01;3.407478e+00
104;1.040000;-1.681316e+00;-5.616569e+00;-4.998551e+00;-1.521791e+00;-4.739626e+00;1.948354e+00;1.135465e+01;4.951491e+00;7.850340e+00;-1.465482e+01;3.173218e+00;-6.857486e+00;1.172223e+01;3.830429e+00
105;1.050000;7.208920e-01;-3.909450e+00;-3.545822e+00;4.380131e-01;-4.356683e+00;-1.777430e-01;1.048014e+01;2.373372e+00;5.851682e+00;-1.536922e+01;-5.543327e-02;-5.872363e+00;9.905132e+00;3.306053e+00
106;1.060000;1.189337e+00;-1.515680e+00;-4.453981e+00;4.174178e+00;-1.369043e+00;-1.182177e+00;7.175549e+00;-2.126199e+00;1.668334e+00;-1.335802e+01;-3.976728e+00;-5.131801e-01;4.338347e+00;2.181564e+00
