frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-7.241602e+00;-2.114422e+00;1.616138e+00;-3.538914e-01;3.657136e+00;8.278283e+00;7.038418e+00;-8.714237e-01;-5.154884e+00;-1.186180e+01;-3.790714e+00;-2.999985e-01;-6.912106e+00;8.611305e+00
28;0.280000;-1.243424e+01;1.934042e+00;3.708844e+00;-2.196784e-01;4.687290e+00;1.020610e+01;4.823515e+00;7.830143e-01;-2.490670e+00;-7.805290e+00;7.664745e-01;7.119527e-01;-3.736024e+00;9.419205e+00
29;0.290000;-1.724542e+01;3.581482e+00;2.968730e+00;-1.948777e+00;7.008308e+00;1.034431e+01;4.786169e+00;2.904729e+00;4.732078e+00;-1.086199e+00;2.441033e+00;-8.540869e-02;-3.138660e+00;9.194382e+00
30;0.300000;-1.974344e+01;3.929284e+00;2.242540e+00;-3.048705e+00;8.100200e+00;1.144557e+01;5.418779e+00;7.294209e+00;5.791776e+00;4.480133e-01;3.954292e+00;-1.255514e+00;-2.166941e+00;9.372002e+00
31;0.310000;-2.031587e+01;4.861178e+00;2.466055e+00;-3.586325e+00;9.681410e+00;1.313355e+01;3.935513e+00;8.595881e+00;2.911717e+00;2.072023e+00;4.464627e+00;-3.113226e+00;2.748635e-01;9.181786e+00
32;0.320000;-2.044063e+01;5.916883e+00;2.111878e+00;-4.663767e+00;1.183078e+01;1.434606e+01;3.141793e+00;8.202412e+00;1.955168e+00;1.246101e+00;5.255945e+00;-4.146902e+00;2.257697e+00;8.004250e+00
33;0.330000;-2.157570e+01;5.276453e+00;2.236343e+00;-7.213721e+00;8.917665e+00;1.650630e+01;3.944216e+00;9.525757e+00;3.681140e+00;-2.765764e+00;3.479554e+00;-3.748691e+00;4.254276e+00;6.774414e+00
34;0.340000;-2.119058e+01;3.419142e+00;2.419824e+00;-9.067268e+00;5.293100e+00;1.615035e+01;1.636941e+00;1.199731e+01;4.814200e+00;-3.952915e+00;4.945453e+00;-5.639746e-01;4.468987e+00;7.200981e+00
35;0.350000;-2.097171e+01;9.924173e-01;4.840809e+00;-6.654593e+00;4.824759e+00;1.511453e+01;7.659383e-01;9.164277e+00;6.385285e+00;-2.955312e+00;7.687194e+00;3.097296e+00;2.503256e+00;7.821861e+00
36;0.360000;-2.124228e+01;-2.240956e+00;6.998089e+00;-3.304239e+00;1.364452e+00;1.457866e+01;2.368479e+00;4.985776e+00;9.615620e+00;-1.482982e+00;7.193874e+00;5.320214e+00;4.869562e+00;7.972427e+00
37;0.370000;-1.953324e+01;-4.743036e+00;5.392376e+00;-2.853656e+00;-3.927643e+00;1.279682e+01;6.396006e+00;5.262842e+00;8.725335e+00;-2.696087e+00;6.197433e+00;5.495052e+00;2.295327e+00;8.172707e+00
38;0.380000;-1.668625e+01;-5.323238e+00;2.746519e+00;-3.771948e+00;-7.984628e+00;7.959154e+00;6.990988e+00;9.118948e+00;9.376036e+00;-2.446192e+00;8.377150e+00;6.330319e+00;1.967492e+00;7.840340e+00
39;0.390000;-1.351961e+01;-4.892477e+00;2.153614e+00;-3.981144e+00;-7.066488e+00;8.896074e-01;5.138482e+00;9.524603e+00;7.289323e+00;-9.942029e-01;9.197729e+00;5.127371e+00;2.873425e+00;6.676132e+00
40;0.400000;-1.142183e+01;-4.001398e+00;2.478348e+00;-9.708009e-01;-4.280774e+00;-2.980370e+00;4.483640e+00;8.755257e+00;5.668584e+00;1.624574e+00;8.945147e+00;1.538057e+00;2.540813e+00;4.115738e+00
41;0.410000;-8.542778e+00;-3.257897e+00;2.403523e+00;1.655954e+00;8.791256e-01;1.846400e+00;6.811875e+00;1.090238e+01;8.695898e+00;2.269652e+00;6.483640e+00;-2.210001e+00;2.711289e+00;1.375214e+00
42;0.420000;-4.082684e+00;-3.067259e+00;2.720550e+00;4.280749e+00;5.894206e+00;3.818873e+00;7.253294e-01;6.224883e+00;1.260657e+01;3.057235e+00;-8.218083e-01;-8.031906e+00;1.804471e+00;-8.198853e-01
43;0.430000;-2.074703e+00;-3.168129e+00;2.073860e+00;5.601795e+00;7.559549e+00;4.845818e+00;-2.545302e+00;3.509584e+00;1.078946e+01;1.846258e+00;-7.539845e-01;-9.966812e+00;1.643609e+00;-1.697556e+00
44;0.440000;-1.178996e+00;-2.625658e+00;1.249084e+00;6.947564e+00;9.352290e+00;6.569350e+00;-6.009388e-01;9.982140e-01;1.041249e+01;3.600140e-01;3.001200e+00;-1.054940e+01;-5.931206e-01;-1.977188e+00
45;0.450000;-8.477974e-01;-3.038222e+00;5.311925e-01;7.991106e+00;9.713473e+00;7.608759e+00;-6.122160e-01;-2.631983e+00;9.143202e+00;3.444591e+00;4.749730e+00;-9.309641e+00;-1.219668e+00;-2.340126e+00
46;0.460000;-3.715067e-01;-4.038061e+00;-7.317218e-01;7.949773e+00;8.331703e+00;6.945953e+00;-1.904665e+00;-4.977927e+00;7.959476e+00;5.548387e+00;2.261952e+00;-9.848783e+00;-4.216943e-01;-2.200577e+00
47;0.470000;2.408130e+00;-1.792106e+00;-2.946870e-01;6.700559e+00;5.661566e+00;1.933214e+00;-7.005050e+00;-7.156269e+00;4.507951e+00;4.402600e+00;5.425251e-01;-1.108079e+01;2.250113e-01;-1.004852e+00
48;0.480000;6.015028e+00;1.115538e+00;-1.926749e+00;4.132398e+00;5.451322e-01;-8.744878e+00;-1.209719e+01;-9.368988e+00;-3.082483e-01;4.546768e+00;3.667199e+00;-6.128679e+00;-7.362928e-01;-4.608002e-01
49;0.490000;7.939502e+00;1.327460e+00;-3.644495e+00;1.596768e+00;-2.827393e+00;-1.793816e+01;-1.612636e+01;-3.624182e+00;-7.830722e-01;5.935607e+00;-4.153638e-01;-2.898699e+00;-1.739149e+00;8.292313e-01
50;0.500000;8.701794e+00;1.490340e+00;-2.668134e+00;-8.382177e-01;-3.675519e+00;-1.775261e+01;-1.683676e+01;4.885128e+00;-1.007419e+00;9.150982e+00;-4.787444e+00;1.656400e+00;-1.463531e+00;2.734077e+00
51;0.510000;7.917522e+00;1.918661e+00;-3.128885e+00;-3.341386e+00;-6.940768e+00;-1.312310e+01;-1.360617e+01;5.183699e+00;-2.458232e+00;9.002836e+00;-7.665997e+00;4.626543e+00;-3.663688e-01;3.704666e+00
52;0.520000;5.901606e+00;8.778763e-01;-1.635165e+00;-3.849056e+00;-1.376534e+01;-8.685063e+00;-7.640944e+00;3.360767e+00;-3.389063e+00;4.084000e+00;-7.279267e+00;6.534590e+00;-1.750432e+00;4.059410e+00
53;0.530000;4.594750e+00;-5.591642e-01;-4.974896e-01;-2.728232e+00;-1.661762e+01;-5.409572e+00;-3.032723e+00;-9.682727e-01;-3.865082e+00;1.887104e+00;-7.426592e+00;5.391907e+00;-4.157910e+00;4.533485e+00
54;0.540000;3.707276e+00;-2.501552e-01;-8.130049e-01;-2.198450e+00;-1.656192e+01;-5.165885e+00;-3.614044e-02;-3.755062e+00;-4.317254e+00;6.332942e-01;-7.644458e+00;6.226457e+00;-5.749385e+00;4.370918e+00
55;0.550000;2.992764e+00;1.858408e+00;-5.920030e-01;-2.791617e+00;-1.397734e+01;-6.075380e+00;9.052014e-01;-1.713600e+00;-3.064340e+00;7.002764e-01;-6.841159e+00;7.813161e+00;-4.446952e+00;4.089378e+00
56;0.560000;2.904477e+00;3.128081e+00;4.853861e-01;-3.778529e+00;-1.271026e+01;-5.771349e+00;-9.182835e-02;3.001020e-01;-3.882444e+00;9.822069e-01;-6.649117e+00;6.482864e+00;-4.248855e+00;3.662369e+00
57;0.570000;4.209821e+00;3.333061e+00;1.277513e+00;-3.611749e+00;-1.354055e+01;-9.436034e+00;-1.629706e+00;1.728991e+00;-6.377512e+00;-2.806078e+00;-5.046620e+00;5.455323e+00;-6.493414e+00;3.167847e+00
58;0.580000;4.068667e+00;6.089129e+00;1.561511e+00;-2.933692e+00;-6.172203e+00;-1.398286e+01;8.012614e-01;2.554921e+00;-2.171649e+00;-4.550607e+00;1.231183e+00;3.727871e+00;-7.021431e+00;2.803673e+00
59;0.590000;1.046744e+00;8.731012e+00;3.041477e+00;-2.510497e+00;5.525227e-01;-1.471444e+01;2.939443e+00;-1.452361e+00;3.692457e+00;-4.420577e+00;3.369101e+00;6.297588e-02;-3.568755e+00;1.463409e+00
60;0.600000;9.517231e-01;6.311291e+00;1.071811e+00;-5.204502e+00;-4.813162e+00;-1.534465e+01;3.006766e+00;-3.641413e+00;3.893198e+00;-5.073113e+00;2.734427e+00;3.750172e-01;-3.224031e+00;2.513603e+00
61;0.610000;2.431212e+00;2.474173e+00;8.842411e-01;-7.400443e+00;-8.502936e+00;-1.374190e+01;2.299027e+00;-2.685398e+00;1.392329e-02;-3.798956e+00;-2.428966e+00;5.495386e+00;-3.382671e+00;4.086792e+00
62;0.620000;2.931685e+00;-1.266572e+00;3.355771e+00;-8.713430e+00;-8.395080e+00;-9.620015e+00;2.959671e-01;2.763148e+00;-6.281371e+00;-1.086026e+00;-9.696566e+00;1.019193e+01;-3.965157e+00;4.133652e+00
63;0.630000;2.695169e+00;-3.367769e+00;3.354916e+00;-6.904885e+00;-5.815824e+00;-6.471924e+00;5.175738e-01;4.718297e+00;-8.112270e+00;-3.054826e+00;-1.424357e+01;1.143042e+01;-3.798988e+00;3.484695e+00
64;0.640000;4.108763e+00;-2.931763e+00;2.125647e+00;-4.871268e+00;-5.815904e+00;-5.362098e+00;1.576352e+00;3.813593e+00;-6.816606e+00;-4.064177e+00;-1.410623e+01;9.475655e+00;-3.832424e+00;2.521011e+00
65;0.650000;5.125008e+00;-2.270638e-01;2.387263e-01;-1.858862e+00;-6.943719e+00;-4.841937e+00;1.827640e+00;2.202565e+00;-4.468565e+00;-7.076552e+00;-1.060405e+01;2.519404e+00;-2.059575e+00;2.496643e-01
66;0.660000;2.402242e+00;5.148790e+00;-4.702345e-01;2.191021e+00;-4.291968e+00;-1.203539e+00;-5.892878e-01;1.379905e+00;-1.483166e+00;-9.589098e+00;-1.120111e+00;-5.818084e+00;-2.689471e-01;-1.421692e+00
67;0.670000;-2.659212e+00;6.808395e+00;3.940223e-01;4.875688e+00;1.102631e+00;4.979133e+00;-3.335810e-01;1.337051e+00;1.666370e+00;-7.751841e+00;1.813282e+00;-6.519324e+00;2.120533e+00;-1.763992e+00
68;0.680000;-4.980015e+00;6.208241e+00;-7.058634e-01;3.841399e+00;1.401788e+00;6.262646e+00;2.299849e+00;6.102291e+00;3.861194e+00;-9.566359e+00;1.793330e+00;-4.525149e+00;1.077101e+00;-1.271584e+00
69;0.690000;-5.751143e+00;6.358942e+00;7.888114e-02;1.726305e+00;-1.768689e+00;5.170844e+00;2.060952e+00;6.627793e+00;2.730801e+00;-7.669410e+00;5.077711e+00;-3.963096e+00;-8.973036e-01;-1.475243e+00
70;0.700000;-7.378983e+00;4.874599e+00;-1.286437e+00;8.156371e-01;-2.925660e+00;7.205143e+00;4.265758e+00;5.979821e+00;5.063447e-01;-4.302186e+00;1.013164e+01;-2.791780e+00;1.531458e-01;-2.267700e+00
71;0.710000;-8.604809e+00;3.861153e+00;-2.081230e+00;2.690474e+00;-8.660369e-01;1.065292e+01;3.530853e+00;4.566742e+00;2.561532e+00;-4.580356e+00;6.956258e+00;-2.959933e+00;3.681502e+00;-1.567932e+00
72;0.720000;-7.050486e+00;1.200233e+00;-4.142083e+00;2.047358e+00;-2.712136e+00;8.591552e+00;8.807487e-01;6.348925e+00;4.924485e+00;-4.744821e+00;6.693202e+00;-3.679354e+00;3.645009e+00;1.241295e+00
73;0.730000;-5.885717e+00;-2.613250e+00;-6.777826e+00;4.627295e-01;-3.673679e+00;5.780868e+00;-5.707960e-01;7.171599e+00;4.942742e+00;-3.797047e+00;7.260399e+00;-4.886724e+00;2.558390e+00;1.651596e+00
74;0.740000;-5.407825e+00;-4.278642e+00;-5.258179e+00;-1.158760e+00;3.906211e+00;4.505814e+00;2.069137e+00;7.490588e+00;2.822245e+00;-1.985882e+00;5.451538e+00;-4.007249e+00;3.667083e+00;8.033829e-01
75;0.750000;-4.517300e+00;-6.149159e+00;-2.527053e+00;-4.657898e+00;1.335018e+01;1.731848e+00;7.508902e+00;7.386153e+00;1.242608e+00;-3.844644e+00;4.165850e+00;-5.043318e+00;4.156708e+00;1.144455e+00
76;0.760000;-3.918182e+00;-8.462530e+00;-5.129429e-01;-5.510266e+00;1.719447e+01;-1.194629e+00;9.471119e+00;7.720320e+00;5.571778e-01;-5.347858e+00;2.014734e+00;-4.514684e+00;5.677520e+00;7.992554e-01
77;0.770000;-2.192374e+00;-7.681031e+00;2.022573e+00;-2.762285e+00;1.319678e+01;-2.925567e+00;8.720813e+00;5.113038e+00;-1.907814e+00;-8.237646e+00;-2.425921e+00;-2.232031e+00;6.996936e+00;4.311981e-01
78;0.780000;8.540840e-01;-6.113140e+00;1.886589e+00;-1.940689e+00;5.448903e+00;-4.981352e+00;5.992433e+00;-1.886417e+00;-2.548499e+00;-5.787858e+00;-3.376141e+00;1.310959e+00;5.457632e+00;6.189423e-01
79;0.790000;5.832200e+00;-3.885891e+00;8.889950e-01;-5.353683e+00;-3.539351e+00;-1.053755e+01;2.528325e+00;-2.239294e+00;-6.689173e+00;-4.794078e+00;-5.415314e+00;9.088523e-01;1.143725e+00;2.412498e+00
80;0.800000;8.152832e+00;-4.193134e+00;-3.847218e-02;-8.827299e+00;-9.279215e+00;-9.246844e+00;1.076972e+00;1.372182e+00;-1.008507e+01;-7.319640e+00;-8.078712e+00;1.868607e+00;-1.591890e+00;4.117439e+00
81;0.810000;8.007665e+00;-5.189787e+00;-7.659173e-02;-1.005404e+01;-1.043163e+01;-4.304763e+00;2.490768e-01;1.131804e+00;-6.644488e+00;-7.786973e+00;-8.747278e+00;4.507618e+00;-3.250480e+00;4.847610e+00
82;0.820000;6.167674e+00;-5.043073e+00;2.144073e-01;-8.707441e+00;-1.153765e+01;-5.040560e-01;3.471208e-01;1.164993e+00;-4.138743e+00;-8.229158e+00;-8.643723e+00;4.850736e+00;-2.749568e+00;4.062111e+00
83;0.830000;4.850786e+00;-3.498612e+00;1.174048e+00;-5.794602e+00;-1.207709e+01;-2.072944e+00;1.922684e-01;1.484669e+00;-2.180253e+00;-6.917190e+00;-7.978064e+00;6.102920e+00;-3.251916e+00;3.044136e+00
84;0.840000;4.466744e+00;-9.263344e-01;1.101488e+00;-4.901260e+00;-1.517123e+01;-5.250886e+00;-7.174339e-01;-3.834982e-01;-2.147029e+00;-7.065137e+00;-7.163466e+00;5.876359e+00;-3.749160e+00;2.278481e+00
85;0.850000;3.831758e+00;3.085062e+00;-1.975124e+00;4.148459e-01;-1.613880e+01;-6.066439e+00;-1.560539e+00;-3.657546e+00;2.002810e+00;-6.077914e+00;-4.181810e+00;2.706150e+00;-2.762667e+00;1.362335e+00
86;0.860000;5.695677e-01;1.017674e+01;-6.508988e+00;5.089825e+00;-1.485026e+01;-5.802577e+00;-3.190356e+00;-4.784561e+00;4.483539e+00;-5.588211e+00;-3.002071e-02;-3.121424e-01;-7.578387e-01;1.158684e+00
87;0.870000;-3.757132e+00;1.470956e+01;-7.799800e+00;6.810328e+00;-1.249602e+01;-4.328005e+00;-2.331965e+00;-3.329812e+00;4.805105e+00;-5.741607e+00;4.199739e+00;-2.018246e+00;-2.586666e+00;1.362396e+00
88;0.880000;-7.939234e+00;1.439315e+01;-8.581499e+00;1.085347e+01;-8.075327e+00;9.969540e-01;2.003900e+00;6.932247e-01;5.749414e+00;-5.905940e+00;5.441844e+00;-3.347321e+00;-1.907500e+00;1.520073e+00
89;0.890000;-1.145205e+01;1.135999e+01;-9.204309e+00;1.283339e+01;-5.188658e+00;6.511888e+00;6.501074e+00;3.887957e+00;1.160250e+01;-2.443223e+00;7.308390e+00;-4.186248e+00;5.813265e-01;1.984917e+00
90;0.900000;-1.289272e+01;8.143494e+00;-9.344910e+00;8.911843e+00;-3.812127e+00;1.060618e+01;9.723286e+00;4.410920e+00;9.975451e+00;-2.026058e+00;9.113189e+00;-4.864034e+00;1.804269e+00;2.960945e+00
91;0.910000;-1.115769e+01;7.311358e+00;-5.986217e+00;6.702358e+00;-2.646739e+00;1.023251e+01;1.048542e+01;1.631071e+00;5.037866e+00;-7.212834e+00;3.920060e+00;-7.976080e+00;-1.337242e+00;3.884995e+00
92;0.920000;-8.677990e+00;6.999698e+00;-3.377978e+00;6.179611e+00;3.865652e-01;9.399823e+00;1.153659e+01;3.953092e-01;6.646985e+00;-6.585472e+00;2.748298e+00;-6.771286e+00;-4.820046e-01;2.422737e+00
93;0.930000;-6.381865e+00;5.263670e+00;-2.000638e+00;6.143747e+00;5.448102e+00;7.764646e+00;1.254901e+01;2.220492e+00;9.355788e+00;-1.531110e+00;3.722934e+00;-3.455938e+00;2.247578e+00;-1.593307e+00
94;0.940000;-4.613369e+00;1.720752e+00;-8.782982e-01;2.693950e+00;4.951143e+00;5.398078e+00;1.286246e+01;7.031166e+00;6.873548e+00;3.325795e+00;1.946258e+00;-1.339074e+00;7.261590e+00;-4.360352e+00
95;0.950000;-3.594290e+00;2.166584e+00;-1.275688e-01;2.436165e+00;3.472132e+00;4.349183e+00;8.791342e+00;3.154833e+00;7.200395e+00;5.706031e+00;-1.801832e+00;-3.519838e+00;5.169264e+00;-5.118965e+00
96;0.960000;-2.678579e+00;1.461029e+00;-3.540170e-01;3.755413e+00;4.399967e+00;4.184814e+00;8.135139e+00;5.655413e-01;6.165272e+00;6.423783e+00;-1.174932e-01;7.278602e-01;5.319735e+00;-5.377205e+00
97;0.970000;-2.383081e+00;2.113042e-01;-1.000532e-01;4.128995e+00;5.005942e+00;6.210423e+00;9.166146e+00;2.896590e+00;6.995791e+00;5.065733e+00;1.755236e+00;4.241202e+00;7.571305e+00;-6.049759e+00
98;0.980000;-2.233875e+00;-1.238882e+00;1.417542e+00;4.341306e+00;3.776473e+00;9.162580e+00;1.010312e+01;5.221671e+00;9.002956e+00;5.733809e+00;2.251592e+00;4.015827e+00;6.392677e+00;-7.415817e+00
99;0.990000;-1.080008e+00;-2.691383e+00;2.274994e-01;5.534636e+00;2.298662e+00;7.579726e+00;8.049461e+00;1.709717e+00;5.511528e+00;4.222664e+00;4.223331e+00;3.527516e+00;5.251498e+00;-8.149994e+00
100;1.000000;-3.294945e-02;-4.192312e+00;4.420797e-01;6.470617e+00;4.083524e+00;8.251750e+00;3.436649e+00;-1.566272e+00;5.171273e+00;2.786284e+00;4.478323e+00;4.026296e+00;6.972031e+00;-7.732414e+00
101;1.010000;3.898916e-01;-4.791280e+00;1.933472e+00;4.372731e+00;6.126727e+00;8.033222e+00;4.132881e+00;3.110971e-01;5.977269e+00;9.462412e-01;3.610530e+00;3.960336e+00;5.605011e+00;-7.552422e+00
102;1.020000;-7.855997e-01;-3.470075e+00;3.029609e+00;4.120315e+00;6.079948e+00;7.549264e+00;6.522652e+00;1.496759e+00;5.761177e+00;-1.430388e+00;8.844957e-01;1.030968e+00;5.626547e+00;-7.207214e+00
103;1.030000;-2.770461e+00;-2.398064e+00;3.194041e+00;5.080145e+00;4.095963e+00;6.102599e+00;6.468957e+00;-5.356903e-01;4.958026e+00;1.566991e+00;3.537112e+00;1.079012e+00;5.910034e+00;-6.129288e+00
104;1.040000;-2.176471e+00;-2.250311e+00;1.897892e+00;4.988716e+00;6.106322e+00;7.247307e+00;4.834076e+00;-3.756389e+00;1.203391e+00;1.712121e+00;5.371870e+00;1.188509e+00;1.878103e+00;-5.962189e+00
105;1.050000;-3.064833e-01;-1.673926e+00;4.414105e-02;6.506956e+00;1.201614e+01;1.032330e+01;7.002902e+00;-1.049783e+00;5.846071e-02;2.769283e+00;3.390443e+00;-2.979040e-02;1.145844e-01;-6.598160e+00
106;1.060000;-1.496506e-01;-2.616455e+00;-5.143558e-01;6.947521e+00;1.120549e+01;1.077654e+01;8.172202e+00;1.098594e+00;1.021809e+00;4.241647e+00;-1.259155e+00;-2.685851e+00;2.433687e+00;-6.455093e+00
107;1.070000;-6.198196e-01;-4.006053e+00;-3.493235e-01;6.759231e+00;6.890334e+00;1.157919e+01;7.982754e+00;3.705024e+00;-1.381601e+00;4.061998e+00;-1.279261e+00;-2.335822e+00;2.690670e+00;-6.638435e+00
