frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;1.478214e+00;4.010897e+00;2.791687e+00;4.592927e+00;3.202261e+00;-7.166586e-01;-6.380890e+00;-4.252501e+00;-5.436010e+00;-6.843239e+00;-3.317239e+00;-6.245016e+00;1.117849e-02;-6.032181e-01
27;0.270000;7.206888e-01;3.788877e+00;3.056418e+00;5.633096e+00;2.932508e+00;-3.556652e+00;-1.067374e+00;-2.534060e+00;-5.639896e+00;-7.587951e+00;-3.532044e+00;-3.277731e+00;-1.283584e+00;-6.044922e-01
28;0.280000;6.660967e-01;3.547812e+00;2.624758e+00;6.640022e+00;3.352376e+00;-3.413863e+00;1.693917e+00;-2.677260e+00;-3.708323e+00;-4.146040e+00;-9.533844e-01;-5.651595e-01;-1.287891e+00;7.115936e-02
29;0.290000;1.076794e+00;3.792863e+00;1.446619e+00;8.375376e+00;6.414948e+00;-3.202611e+00;1.657929e+00;-5.534943e+00;-2.939424e+00;-2.037698e+00;-1.605466e+00;-4.081782e-01;-4.317794e+00;2.198334e-01
30;0.300000;1.679347e+00;4.402334e+00;6.422005e-01;9.043660e+00;6.531034e+00;-4.624985e+00;-4.968834e-02;-5.760296e+00;-5.388142e+00;-6.180012e+00;-4.726558e+00;1.993869e+00;-5.862842e+00;3.372498e-01
31;0.310000;2.595012e+00;4.334245e+00;1.523799e+00;8.710884e+00;4.688337e+00;-4.032686e+00;-1.371537e+00;-4.008890e+00;-5.469874e+00;-1.014046e+01;-6.520410e+00;6.130429e-01;-3.448060e+00;7.843170e-01
32;0.320000;3.097861e+00;3.189409e+00;1.886071e+00;7.224998e+00;2.490020e+00;-3.334663e+00;-5.138281e+00;-5.230015e+00;-5.624002e+00;-1.028228e+01;-5.033863e+00;-2.367526e-03;1.024475e-01;1.293770e+00
33;0.330000;3.801648e+00;4.100408e+00;2.610203e+00;7.084502e+00;2.586649e+00;-4.902181e+00;-7.704330e+00;-7.150937e+00;-3.728990e+00;-7.768981e+00;-7.891192e-01;1.659144e+00;2.279233e+00;1.269974e+00
34;0.340000;4.289911e+00;5.186385e+00;1.627846e+00;6.726872e+00;2.753683e+00;-9.317669e+00;-8.699791e+00;-8.194831e+00;-5.247089e+00;-8.901409e+00;-1.429410e+00;2.601269e+00;2.135470e+00;1.152016e+00
35;0.350000;4.356168e+00;4.408478e+00;7.717237e-01;5.450930e+00;6.779902e-01;-1.290587e+01;-4.525816e+00;-4.100665e+00;-2.479893e+00;-7.046566e+00;-1.235410e+00;6.452102e-01;-3.622679e+00;2.109459e+00
36;0.360000;4.487347e+00;2.972772e+00;1.225611e+00;3.493170e+00;-3.074227e+00;-1.162391e+01;2.489004e-01;-2.114837e+00;-1.362051e+00;-4.189368e+00;1.496339e-01;4.620769e-01;-6.862032e+00;3.342216e+00
37;0.370000;3.824591e+00;2.901278e+00;2.629518e+00;2.325745e-01;-5.762077e+00;-6.064120e+00;2.703209e-01;-3.570709e+00;-1.273134e+00;-1.179260e+00;-3.956652e-02;3.193398e-01;-7.718510e+00;3.703285e+00
38;0.380000;2.247938e+00;4.077557e+00;5.410291e+00;-4.517859e+00;-3.869558e+00;1.538028e+00;-2.648164e+00;-4.535940e+00;-1.165855e+00;3.207833e+00;-2.526738e+00;-8.641735e-01;-5.072219e+00;3.763672e+00
39;0.390000;1.162238e+00;5.572104e+00;7.036980e+00;-7.377405e+00;-2.421091e+00;3.835652e+00;-7.231701e+00;-3.240390e+00;-1.654069e+00;4.512532e+00;-5.413289e+00;9.133890e-02;-4.189701e+00;3.701042e+00
40;0.400000;1.221857e-01;5.839504e+00;6.517805e+00;-9.075895e+00;-1.267266e+00;5.360608e+00;-1.002134e+01;-3.041985e+00;-4.084691e+00;2.500892e+00;-4.101644e+00;2.443974e+00;-3.671745e+00;3.590370e+00
41;0.410000;-5.502357e-01;5.955830e+00;5.880143e+00;-9.387836e+00;-4.166639e-01;3.619748e+00;-9.218409e+00;-3.325947e+00;-3.675978e+00;-1.972399e-01;-4.332324e+00;2.595694e+00;-2.946166e+00;3.491463e+00
42;0.420000;-5.146255e-01;6.004613e+00;4.765225e+00;-8.412519e+00;1.583893e-01;1.036529e+00;-9.039551e+00;-4.618269e+00;-6.673107e-01;-3.465337e+00;-4.923885e+00;2.314539e+00;-4.972555e+00;3.292305e+00
43;0.430000;-3.620911e-02;6.877289e+00;3.866920e+00;-8.398279e+00;2.763964e+00;9.038243e-01;-9.412725e+00;-4.281126e+00;9.840274e-01;-2.853633e+00;-5.964114e+00;2.970831e+00;-4.346424e+00;3.303688e+00
44;0.440000;8.134098e-01;6.354253e+00;5.156461e+00;-1.006993e+01;4.580843e+00;3.377813e+00;-7.568298e+00;-1.892738e+00;1.464902e+00;-2.433953e+00;-4.883990e+00;3.345506e+00;-2.378560e+00;3.662903e+00
45;0.450000;1.893467e+00;5.692510e+00;6.543143e+00;-1.104283e+01;3.478446e+00;3.690582e+00;-6.054438e+00;9.579818e-01;2.293159e+00;-3.429541e+00;-2.743714e+00;5.413293e+00;-6.530790e-01;3.996513e+00
46;0.460000;2.482775e+00;5.635296e+00;7.291197e+00;-1.126376e+01;2.348647e+00;3.740394e+00;-4.968879e+00;3.623462e-01;2.146523e+00;-3.402087e+00;-3.523979e-01;8.716373e+00;7.576938e-01;3.957993e+00
47;0.470000;2.905550e+00;5.915859e+00;7.141062e+00;-9.720716e+00;1.972687e+00;4.289629e+00;-2.402001e+00;-8.315978e-01;6.324158e-01;-1.898624e+00;1.648663e+00;8.848717e+00;3.022330e+00;3.464607e+00
48;0.480000;2.726194e+00;6.144966e+00;6.908229e+00;-6.813148e+00;4.442863e-01;4.755277e+00;2.661219e-01;-1.999712e+00;2.566694e+00;-1.765625e+00;2.100896e+00;6.594689e+00;3.819842e+00;2.886230e+00
49;0.490000;2.467256e+00;5.737190e+00;6.206638e+00;-4.742291e+00;-4.745438e-01;3.456278e+00;7.097492e-01;2.549906e-01;4.212502e+00;-5.918637e+00;-1.163239e-01;6.556125e+00;2.846430e+00;2.614716e+00
50;0.500000;2.008724e-02;4.126331e+00;3.995731e+00;-1.502019e+00;7.096487e+00;-3.430294e+00;-6.077957e-01;-4.692481e+00;8.334551e+00;-1.240554e+00;-6.675452e+00;4.631520e+00;1.286153e+00;4.473541e+00
51;0.510000;-2.501631e+00;2.928319e+00;2.723804e+00;2.685224e+00;1.088765e+01;-6.584324e+00;-1.139650e+00;-9.478475e+00;7.548634e+00;1.872015e+00;-9.433110e+00;1.698356e+00;-1.741643e-01;5.168427e+00
52;0.520000;-3.462087e+00;2.824332e+00;2.309668e+00;5.383657e+00;1.204946e+01;-7.355975e+00;-1.640162e+00;-1.180712e+01;4.677307e+00;6.908031e-01;-1.288257e+01;-2.294752e+00;-2.203515e+00;2.594673e+00
53;0.530000;-1.475414e+00;3.445424e+00;-2.282715e-01;6.025029e+00;6.591722e+00;-3.114795e+00;2.714427e+00;-6.724998e+00;-5.383902e-01;-1.653707e+00;-1.033934e+01;-4.209224e+00;-1.325676e+00;-9.094543e-01
54;0.540000;-1.550386e+00;2.405905e+00;-4.335179e+00;1.888243e+00;2.362643e+00;2.603087e-01;6.210779e+00;1.561306e+00;-3.688152e+00;2.534031e+00;-2.835964e+00;-5.711379e+00;1.558572e+00;-1.302567e-01
55;0.550000;-2.237187e+00;2.027596e+00;-5.407946e+00;-1.204517e+00;-6.312797e-01;1.541112e+00;7.785846e+00;3.021358e+00;-2.120661e+00;6.161779e+00;1.230953e+00;-2.810476e+00;5.477830e+00;-7.404480e-01
56;0.560000;-2.081534e+00;1.386138e+00;-5.416755e+00;2.398042e+00;-7.084754e-01;7.907333e-01;9.476638e+00;4.388509e+00;1.170588e+00;6.325225e+00;4.114528e+00;-5.356776e-01;6.879500e+00;-4.369682e+00
57;0.570000;-2.622221e+00;-1.077642e-01;-4.742794e+00;7.662286e+00;6.629314e-01;2.258588e+00;1.064896e+01;4.214208e+00;8.776044e+00;7.909043e+00;3.970849e+00;-1.697466e+00;3.094369e+00;-7.375053e+00
58;0.580000;-4.111027e+00;3.698478e-01;-1.283845e+00;5.288537e+00;1.924250e+00;3.324326e+00;1.028911e+01;4.257405e+00;4.435845e+00;8.621016e+00;2.356644e+00;-5.638900e+00;6.139553e+00;-7.267601e+00
59;0.590000;-6.252778e+00;-2.762027e-01;2.166300e-01;2.587974e+00;6.441545e+00;2.278465e+00;1.105633e+01;5.499842e+00;-1.334862e+00;6.719184e+00;-1.160983e+00;-7.315229e+00;9.704061e+00;-6.069946e+00
60;0.600000;-9.094203e+00;-9.615767e-01;2.318876e+00;-3.589706e-01;1.170185e+01;3.390041e+00;1.197104e+01;1.111300e+01;-6.715425e+00;4.740870e+00;8.747830e-01;-6.154331e+00;1.031404e+01;-5.075409e+00
61;0.610000;-1.156029e+01;-1.330011e+00;3.502959e+00;-3.219203e+00;1.293115e+01;4.789370e+00;1.125076e+01;1.534575e+01;-3.169682e+00;8.217141e+00;7.435013e+00;-4.427722e+00;9.048430e+00;-4.574684e+00
62;0.620000;-1.144168e+01;-2.599676e+00;3.164773e+00;-3.330600e+00;1.166120e+01;4.266000e+00;9.006984e+00;1.660949e+01;-6.276226e-01;9.222603e+00;1.053435e+01;-3.338056e+00;7.425303e+00;-4.799484e+00
63;0.630000;-8.425509e+00;-4.361918e+00;2.955979e+00;-1.627039e+00;6.487580e+00;6.269759e+00;2.370963e+00;1.165536e+01;1.668284e+00;4.765914e+00;5.995420e+00;-2.374584e+00;4.646930e+00;-4.884567e+00
64;0.640000;-4.213759e+00;-6.823065e+00;1.776644e+00;-2.659605e+00;4.519153e-01;1.312291e+01;-3.493672e+00;5.168100e+00;1.125909e+01;4.623294e+00;6.177876e+00;2.721373e+00;5.920019e+00;-2.707848e+00
65;0.650000;-3.377211e+00;-7.274352e+00;2.068102e+00;-2.603635e+00;2.646959e-01;1.425345e+01;-3.240335e+00;5.330956e+00;1.440014e+01;5.710085e+00;7.364235e+00;4.907859e+00;7.145845e+00;-2.226799e+00
66;0.660000;-4.155557e+00;-7.306984e+00;1.748342e+00;1.469316e+00;8.914320e-01;1.100806e+01;4.177284e-01;1.008272e+01;1.537684e+01;6.560754e+00;8.906362e+00;4.830036e+00;9.873604e+00;-4.846031e+00
67;0.670000;-4.668369e+00;-7.151949e+00;-1.863046e+00;7.448920e+00;2.515462e+00;2.368245e+00;2.255999e+00;1.150409e+01;1.355048e+01;8.905747e+00;5.213475e+00;1.890813e+00;1.214035e+01;-8.256397e+00
68;0.680000;-4.571409e+00;-6.845929e+00;-4.778502e+00;9.123770e+00;4.088817e+00;5.621920e-01;-1.881075e-01;7.842923e+00;1.190738e+01;8.873945e+00;1.827408e+00;-1.790951e+00;6.847426e+00;-9.918133e+00
69;0.690000;-4.864958e+00;-7.041482e+00;-6.191339e+00;9.221323e+00;7.294064e+00;4.392265e+00;1.646021e+00;5.111503e+00;9.663594e+00;8.014954e+00;3.506289e+00;-1.937290e+00;3.410739e+00;-1.050618e+01
70;0.700000;-4.872230e+00;-7.452580e+00;-7.802455e+00;9.091086e+00;8.932164e+00;8.096968e+00;3.457071e+00;2.588435e+00;8.425747e+00;7.344185e+00;5.248516e+00;-1.765335e+00;1.959341e+00;-1.140452e+01
71;0.710000;-4.926093e+00;-6.671160e+00;-8.972585e+00;1.008486e+01;8.456674e+00;9.977821e+00;4.703752e+00;1.910817e+00;7.384690e+00;6.573177e+00;4.943194e+00;-2.020884e+00;9.669080e-01;-1.304612e+01
72;0.720000;-4.779192e+00;-5.208766e+00;-9.242373e+00;9.995670e+00;6.290378e+00;9.354855e+00;6.215204e+00;5.433283e+00;6.804692e+00;4.354117e+00;5.132072e+00;-9.847237e-01;3.145707e+00;-1.497254e+01
73;0.730000;-4.078140e+00;-4.449265e+00;-9.650280e+00;9.935537e+00;6.312323e+00;7.424724e+00;6.998351e+00;8.451971e+00;6.403737e+00;2.266983e+00;4.653119e+00;-1.638633e+00;6.152254e+00;-1.617504e+01
74;0.740000;-3.790451e+00;-4.558908e+00;-9.628462e+00;1.019206e+01;6.480912e+00;6.452789e+00;8.002188e+00;9.074015e+00;5.693790e+00;3.956909e+00;4.675164e+00;-2.356381e+00;4.985988e+00;-1.656495e+01
75;0.750000;-4.212524e+00;-3.191141e+00;-6.846426e+00;1.157718e+01;5.536070e+00;5.624363e+00;9.231793e+00;9.322504e+00;4.878691e+00;4.390368e+00;4.218999e+00;8.237401e-01;7.583141e+00;-1.681104e+01
76;0.760000;-3.972476e+00;-1.835794e+00;-7.273943e+00;1.075987e+01;5.977984e+00;5.659143e+00;9.408227e+00;6.339355e+00;6.398993e+00;5.279801e+00;4.861749e+00;4.084569e+00;8.591763e+00;-1.655393e+01
77;0.770000;-4.081289e+00;-6.721790e-01;-7.339942e+00;1.023982e+01;7.469711e+00;3.727032e+00;1.190923e+01;2.403956e+00;6.855416e+00;5.272540e+00;1.261228e+00;5.854710e+00;4.705870e+00;-1.705796e+01
78;0.780000;-5.893615e+00;-1.333173e+00;-6.541537e+00;1.086222e+01;8.203539e+00;1.088328e+00;1.304995e+01;-1.797962e-02;4.374701e+00;3.807380e+00;2.281303e-01;9.421229e+00;1.939936e+00;-1.783630e+01
