frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.619200e-01;-6.986047e+00;-1.024614e+01;-3.802468e+00;2.148553e+00;-2.552870e+00;6.333194e+00;2.688039e+00;2.046879e+00;-1.546395e+01;-1.018942e+01;-2.114882e-01;-1.900538e+00;9.838768e+00
15;0.150000;3.852816e+00;-3.132833e+00;-8.471533e+00;-3.293464e+00;4.559429e+00;-1.452547e+00;9.139556e+00;5.240671e+00;6.501492e+00;-1.081490e+01;-5.631966e+00;1.776443e+00;-1.162300e+00;1.053182e+01
16;0.160000;7.668319e+00;-3.339291e-03;-5.999956e+00;-2.854598e+00;4.183851e+00;7.043616e-01;1.147706e+01;3.448635e+00;8.720315e+00;-7.269202e+00;-1.407624e+00;2.738775e+00;-1.401634e+00;9.342232e+00
17;0.170000;1.136209e+01;1.597124e+00;-2.876120e+00;-8.120227e-01;3.484013e+00;3.228012e+00;9.440010e+00;1.178338e+00;8.839836e+00;-3.806202e+00;-3.820252e-01;1.336946e+00;-2.994941e+00;6.064713e+00
18;0.180000;1.225574e+01;7.752266e-01;2.087386e+00;2.843451e+00;2.006471e+00;-2.663194e+00;3.378728e+00;-4.370435e+00;-4.765677e-02;-1.061954e+00;2.758014e+00;-8.902311e-02;-5.756332e+00;5.276184e+00
19;0.190000;1.239480e+01;-1.031777e+00;7.455173e-01;2.299704e+00;-7.193623e-01;-7.938647e+00;1.534508e+00;-4.001104e+00;-1.742627e+00;-2.816856e+00;2.536845e+00;-3.159642e+00;-4.813594e+00;7.292000e+00
20;0.200000;1.233672e+01;-3.971278e+00;-1.809835e-01;3.953143e+00;-9.994135e-01;-6.363169e+00;-2.473960e+00;5.993824e-01;-2.616158e-01;-4.651739e+00;2.071984e+00;-8.380499e+00;-2.986381e+00;9.446014e+00
21;0.210000;1.222578e+01;-6.242830e+00;-1.284418e+00;2.106290e+00;-2.829469e+00;-5.037236e+00;-3.619201e+00;1.158615e+00;-5.232724e-01;-4.785203e+00;2.593428e+00;-5.589214e+00;-1.070469e+00;1.100761e+01
22;0.220000;1.249303e+01;-6.170008e+00;-2.581639e+00;-1.216241e+00;-2.758999e+00;-4.464833e+00;1.220338e-01;-1.668079e+00;1.873182e+00;-2.938516e+00;3.311461e+00;1.078161e+00;-1.161399e+00;1.062318e+01
23;0.230000;1.202472e+01;-5.145098e+00;-5.109677e+00;-4.991114e+00;1.041664e+00;-3.834294e+00;3.037453e+00;-6.574098e+00;8.880440e+00;-6.019964e-01;4.399801e+00;1.170890e+00;-4.671409e+00;8.405197e+00
24;0.240000;1.006952e+01;-5.220037e+00;-9.194637e+00;-1.024368e+01;6.373373e+00;-3.704063e-01;-2.395558e-02;-9.223885e+00;1.624411e+01;-1.131797e+00;2.542641e+00;-6.082945e+00;-5.833271e+00;7.032547e+00
25;0.250000;7.992143e+00;-6.497388e+00;-1.074161e+01;-1.402595e+01;7.295330e+00;7.197824e-01;-5.888817e-01;-7.627001e+00;1.766390e+01;-1.106985e+00;-1.549436e+00;-9.010321e+00;-7.790747e+00;7.113075e+00
26;0.260000;6.145624e+00;-7.607685e+00;-1.166282e+01;-1.621338e+01;5.603498e+00;-4.625814e+00;-3.120396e-01;-7.912434e+00;1.614912e+01;-3.602844e+00;-4.251437e+00;-1.057390e+01;-8.355945e+00;7.488335e+00
27;0.270000;5.537334e+00;-7.223118e+00;-1.018764e+01;-1.759411e+01;4.860513e+00;-9.106091e+00;-7.979963e-01;-8.772991e+00;1.593619e+01;-6.766428e+00;-4.344862e+00;-1.177333e+01;-6.636180e+00;7.719116e+00
28;0.280000;5.504888e+00;-6.761515e+00;-7.024886e+00;-1.835726e+01;4.346297e+00;-1.251349e+01;-8.108275e-01;-8.933390e+00;1.556789e+01;-8.011181e+00;-4.839731e+00;-1.182477e+01;-5.620910e+00;7.122009e+00
29;0.290000;6.104396e+00;-5.859370e+00;-5.153589e+00;-1.843553e+01;4.798703e+00;-1.607643e+01;-1.157022e+00;-8.009840e+00;1.443710e+01;-9.829311e+00;-8.027403e+00;-8.729179e+00;-5.144088e+00;5.683701e+00
30;0.300000;6.853450e+00;-2.752858e+00;-3.472661e+00;-1.681581e+01;6.818967e+00;-1.661407e+01;-3.745708e-01;-5.811958e+00;1.325421e+01;-8.566851e+00;-8.763639e+00;-4.849653e+00;-1.586765e+00;4.467796e+00
31;0.310000;6.092560e+00;-8.166046e-01;-4.018104e+00;-1.659011e+01;5.977765e+00;-1.767611e+01;-2.911323e+00;-6.479300e+00;8.491684e+00;-8.251123e+00;-1.038499e+01;-6.103921e+00;-4.793363e-01;3.306427e+00
32;0.320000;5.603299e+00;6.246586e-01;-3.975585e+00;-1.374086e+01;5.490410e+00;-1.766165e+01;-4.017898e+00;-3.477589e+00;6.847797e+00;-7.019979e+00;-9.503811e+00;-5.259595e+00;-1.933438e+00;2.626129e+00
33;0.330000;6.326479e+00;9.616346e-01;-3.915742e+00;-1.237461e+01;5.932140e+00;-1.542148e+01;-2.354786e+00;-5.582047e-02;5.257722e+00;-5.516494e+00;-6.174909e+00;-2.610632e+00;-5.763102e+00;2.474792e+00
34;0.340000;6.845292e+00;-1.828246e-01;-3.687298e+00;-1.325512e+01;7.303651e+00;-1.507820e+01;-1.075175e+00;7.856979e-01;8.123667e+00;-6.936762e+00;-5.315843e+00;-8.139153e-01;-4.476349e+00;3.247902e+00
35;0.350000;7.266234e+00;-1.246102e+00;-3.768511e+00;-1.526896e+01;7.638419e+00;-1.548847e+01;1.186624e+00;4.475889e-01;1.298281e+01;-1.096437e+01;-5.073550e+00;-8.047934e-01;-2.580440e+00;3.967255e+00
36;0.360000;7.171446e+00;-3.525281e+00;-4.086233e+00;-1.553276e+01;4.887496e+00;-1.347952e+01;3.025002e+00;2.767429e-01;1.214310e+01;-9.905581e+00;-7.788788e+00;-1.964227e+00;-2.956464e+00;4.933289e+00
37;0.370000;6.471818e+00;-6.769093e+00;-4.922925e+00;-1.307959e+01;-6.825402e-01;-1.033746e+01;1.038325e-01;2.937953e+00;8.064841e+00;-7.331200e+00;-1.386134e+01;-2.662791e+00;-3.483072e+00;5.929855e+00
38;0.380000;6.422390e+00;-6.316034e+00;-4.395358e+00;-9.692783e+00;-1.818673e+00;-5.846675e+00;6.287844e-01;5.644813e+00;8.210431e+00;-5.072250e+00;-1.276296e+01;-2.416845e+00;-1.352837e+00;6.418686e+00
39;0.390000;6.461632e+00;-5.189248e+00;-1.964493e+00;-8.155289e+00;1.633271e+00;-2.831632e+00;1.878028e+00;6.779105e+00;7.213529e+00;-5.492644e+00;-8.387405e+00;-1.411390e-02;-3.051471e+00;6.168655e+00
40;0.400000;6.177505e+00;-3.993362e+00;2.150016e-01;-5.258586e+00;5.993344e+00;-2.059989e+00;-5.189762e-01;5.416027e+00;3.942688e+00;-9.277100e+00;-6.477112e+00;4.398559e+00;-3.335593e+00;5.497910e+00
41;0.410000;7.140649e+00;-3.177830e+00;1.208397e+00;-1.496380e+00;5.850040e+00;-1.847731e+00;-4.416832e+00;1.667631e+00;2.965660e+00;-9.134470e+00;-5.356472e+00;4.838493e+00;-7.532878e-01;4.088333e+00
42;0.420000;8.492653e+00;-3.291142e+00;3.624132e+00;9.098711e-01;3.007362e+00;6.703597e-01;-7.294835e+00;-9.766979e-01;2.094546e+00;-6.894946e+00;-6.878199e+00;4.333413e+00;2.777740e+00;6.271896e-01
43;0.430000;7.443809e+00;-9.715700e-02;7.645823e+00;2.440363e+00;3.426994e+00;5.663598e-02;-7.662173e+00;-3.133201e+00;-2.535163e+00;-6.063778e+00;-9.742165e+00;1.533735e+00;4.630765e+00;-4.802544e+00
44;0.440000;4.814149e+00;4.668405e+00;1.429837e+01;5.208754e+00;5.053708e+00;-8.819493e-01;-3.898148e+00;-2.912761e+00;-4.790721e+00;-2.906330e+00;-9.164989e+00;-3.430448e+00;4.840284e+00;-9.320786e+00
45;0.450000;4.945221e+00;4.764975e+00;1.458974e+01;5.078434e+00;6.258810e+00;7.956491e-01;-4.348633e+00;-3.025685e+00;-5.654498e+00;-1.290237e+00;-9.188057e+00;-4.207855e+00;4.273054e+00;-9.836174e+00
46;0.460000;5.779280e+00;3.929992e-01;9.913801e+00;1.088284e+01;4.188618e+00;-5.791485e+00;-3.613343e+00;1.911866e+00;-5.636253e+00;-9.157548e-01;-7.798361e+00;-3.779741e+00;2.096408e+00;-8.078651e+00
47;0.470000;7.210119e+00;-4.375479e+00;2.886315e+00;1.607205e+01;-6.953075e-01;-6.696377e+00;-2.370362e+00;9.927024e+00;-4.276337e+00;3.813689e+00;-3.131747e+00;-4.671290e+00;3.233163e-01;-3.845589e+00
48;0.480000;8.035200e+00;-5.647041e+00;2.619169e+00;1.629657e+01;-4.506685e+00;-4.102176e+00;-4.451602e+00;9.437099e+00;-3.452202e+00;4.682935e+00;-1.660514e+00;-4.972552e+00;4.548414e-01;-1.934799e+00
49;0.490000;9.292144e+00;-5.612557e+00;2.912075e+00;1.205942e+01;-4.649822e+00;2.042165e-01;-5.372111e+00;1.263441e+00;-4.408158e+00;4.033992e+00;-1.637401e+00;-4.192327e+00;-9.842420e-01;-2.330490e+00
50;0.500000;9.537460e+00;-4.698986e+00;1.349561e+00;3.019942e+00;-2.449507e+00;5.153553e+00;-4.844340e+00;-8.120033e+00;-4.653412e+00;-1.960688e+00;-3.188092e+00;-4.925333e+00;-2.190311e+00;-3.505241e+00
51;0.510000;8.412239e+00;-2.593323e+00;-8.515806e-01;-1.056277e+00;-1.186403e+00;7.218381e+00;-4.891848e+00;-1.140623e+01;-6.436768e+00;-6.362745e+00;-2.131105e+00;-4.494291e+00;-4.180886e+00;-3.557869e+00
52;0.520000;8.050266e+00;-8.286624e-01;-1.785177e+00;-2.959950e+00;7.485154e-01;5.873909e+00;-4.326262e+00;-9.735081e+00;-7.124695e+00;-8.008135e+00;8.184655e-01;-2.864058e+00;-5.770161e+00;-3.115768e+00
53;0.530000;8.672634e+00;-8.977284e-01;-1.193113e+00;-4.601921e+00;3.463382e+00;2.863662e+00;-3.772755e+00;-6.393982e+00;-5.581566e+00;-5.705040e+00;1.525523e+00;-3.037387e+00;-6.419575e+00;-2.441780e+00
54;0.540000;9.426102e+00;-2.581617e+00;-6.282244e-01;-1.113556e+01;8.521447e+00;-2.537928e-01;-4.875222e+00;-8.050623e+00;-4.031465e+00;5.069065e-01;-3.031202e+00;-3.601692e+00;-1.167486e+01;-1.730370e+00
55;0.550000;9.270397e+00;-5.258863e+00;-2.220950e-01;-1.822631e+01;1.248796e+01;-3.140669e+00;-7.847531e+00;-1.104681e+01;-3.581658e+00;5.396145e+00;-1.011080e+01;-4.130955e+00;-1.651786e+01;-5.004883e-01
56;0.560000;8.043938e+00;-6.702752e+00;-2.587943e-01;-1.842046e+01;1.354718e+01;-8.842587e+00;-1.060202e+01;-9.630613e+00;-2.764684e+00;4.600299e+00;-1.440009e+01;-5.072293e+00;-1.580757e+01;7.728043e-01
57;0.570000;6.586621e+00;-6.156451e+00;2.812171e-01;-1.598460e+01;1.272381e+01;-1.315050e+01;-9.195080e+00;-6.758925e+00;-5.693898e-01;1.759078e+00;-1.555836e+01;-4.317342e+00;-1.125409e+01;1.790131e+00
58;0.580000;4.923982e+00;-5.345186e+00;2.170260e+00;-1.311267e+01;7.243301e+00;-1.272634e+01;-7.454309e+00;-4.584150e+00;1.865963e+00;-8.001695e-01;-1.444541e+01;-2.518363e+00;-8.961025e+00;2.637939e+00
59;0.590000;3.176050e+00;-3.382939e+00;3.570579e+00;-1.003311e+01;-1.656408e-01;-1.110845e+01;-6.765565e+00;-3.260720e+00;-1.692209e+00;1.144595e-01;-1.211922e+01;-2.177722e+00;-1.004567e+01;2.582825e+00
60;0.600000;1.424760e+00;-2.146984e+00;5.972521e+00;-8.748066e+00;-5.742326e+00;-8.946837e+00;-4.226285e+00;-3.837565e+00;-1.000700e+01;4.884648e+00;-1.074008e+01;-2.826087e+00;-9.716506e+00;2.689117e+00
61;0.610000;2.488050e-01;9.964943e-03;9.535065e+00;-8.145475e+00;-5.703866e+00;-6.339225e+00;-3.799919e+00;-5.185419e+00;-1.133045e+01;9.345139e+00;-7.207516e+00;-2.422125e+00;-8.495315e+00;2.745674e+00
62;0.620000;-2.833157e-01;3.500664e+00;1.335623e+01;-7.722516e+00;-4.871872e+00;-3.720982e+00;-3.841697e+00;-8.673111e+00;-9.304985e+00;1.328383e+01;-5.307082e+00;-9.556904e-01;-5.362191e+00;2.243538e+00
63;0.630000;1.210604e-01;5.993320e+00;1.642789e+01;-8.428928e+00;-3.506807e+00;-2.099544e+00;-3.724812e+00;-1.003565e+01;-7.491956e+00;1.134834e+01;-6.128120e+00;8.342121e-01;-1.395702e-01;1.579353e+00
64;0.640000;4.299831e-01;7.717272e+00;1.872135e+01;-8.137892e+00;-2.010813e+00;2.359307e+00;-4.443075e+00;-8.729057e+00;-5.461391e+00;6.917623e+00;-3.107007e+00;4.578777e+00;2.463530e+00;5.945587e-01
65;0.650000;-9.054050e-01;9.428998e+00;1.838876e+01;-1.818190e+00;-8.942180e-01;4.959521e+00;-4.479610e+00;-6.749907e+00;-4.043019e+00;2.994992e+00;2.135528e+00;7.459581e+00;6.199198e+00;-7.949677e-01
66;0.660000;-3.105953e+00;9.630294e+00;1.661263e+01;4.033023e+00;6.394577e-01;4.536104e-01;-1.670154e+00;-4.398903e+00;-3.770318e+00;5.038771e+00;4.566135e+00;5.994226e+00;4.813763e+00;-3.010857e+00
67;0.670000;-5.147383e+00;8.392826e+00;1.437332e+01;5.426748e+00;-1.008700e+00;-2.349637e+00;1.635858e+00;-1.056322e+00;-4.356792e+00;5.190073e+00;3.988766e+00;1.839510e+00;3.660433e+00;-7.802132e+00
68;0.680000;-5.863194e+00;5.697887e+00;1.221227e+01;3.795947e+00;-1.815209e+00;8.045148e-01;2.930977e+00;2.870509e+00;-7.196248e-01;9.923658e+00;7.370887e+00;1.525132e+00;2.175630e+00;-1.570650e+01
69;0.690000;-8.327827e-01;1.054488e+00;9.527593e+00;4.983394e+00;-5.905004e-01;4.712923e+00;-6.906168e-01;3.178491e+00;1.726388e+00;6.362823e+00;3.571274e+00;2.015939e+00;1.012917e+00;-2.365477e+01
70;0.700000;6.257200e-01;1.436181e-01;8.204255e+00;8.428017e+00;5.448768e-01;4.011250e+00;-2.239229e+00;-1.747261e+00;-1.526406e+00;-1.596515e+00;4.016356e-01;1.454339e+00;7.091601e-01;-2.595277e+01
71;0.710000;-9.688353e+00;1.374135e-01;3.145141e+00;1.107358e+01;5.116368e+00;-1.015852e+01;2.459742e+00;-3.849716e+00;2.864207e+00;7.360603e+00;-7.833743e+00;8.578455e+00;-3.267685e+00;-1.688849e+01
72;0.720000;-1.213237e+01;-1.017502e+00;4.633718e-01;1.046071e+01;3.516270e+00;-1.110460e+01;-1.315045e-02;-4.659888e+00;4.261443e+00;9.276923e+00;-4.442692e+00;9.879855e+00;-1.525767e+00;-7.178085e+00
73;0.730000;-1.354594e+01;4.482961e-01;4.158449e-02;9.569596e+00;3.361452e+00;-8.397398e+00;-1.800169e+00;-3.041059e+00;4.720090e+00;6.956063e+00;-2.119715e+00;8.247792e+00;1.283455e-02;-3.203110e+00
74;0.740000;-1.556134e+01;2.556025e+00;3.581529e-01;2.490136e+00;2.134894e+00;-1.082670e+00;-2.044408e+00;-2.826557e-01;5.445761e+00;1.852542e+00;4.708974e-01;5.610211e+00;2.602973e+00;-1.692398e+00
75;0.750000;-1.431940e+01;4.700439e+00;2.213955e+00;-1.772588e+00;1.384686e+00;6.434983e+00;2.184546e+00;-1.114978e+00;3.889831e+00;2.442392e+00;6.575878e+00;4.030783e+00;1.540681e+00;-3.905334e-01
76;0.760000;-1.182677e+01;3.845178e+00;3.887913e+00;-8.981557e-01;9.532108e-01;6.250772e+00;2.928954e+00;9.930668e-01;5.750598e+00;4.606758e+00;8.983419e+00;4.151610e+00;1.440797e+00;-7.336960e-01
77;0.770000;-9.502239e+00;2.385519e+00;4.786723e+00;-1.218779e+00;9.110880e-02;5.767587e+00;1.273448e+00;2.622993e+00;6.193054e+00;8.202886e+00;6.895279e+00;4.084386e+00;3.024640e-01;-2.310303e+00
78;0.780000;-8.262960e+00;3.156635e+00;6.697816e+00;-2.330969e+00;-3.095028e-01;5.491230e+00;-2.732229e+00;4.921112e-01;5.417234e+00;6.248298e+00;3.698879e+00;5.519351e+00;8.408991e-01;-2.821060e+00
79;0.790000;-7.610809e+00;6.177254e+00;9.321963e+00;-2.780416e+00;-4.366918e-01;4.767235e+00;-2.220353e+00;-2.128870e+00;4.214377e+00;3.415129e+00;5.181651e+00;7.251226e+00;3.290326e+00;-3.419975e+00
80;0.800000;-7.572929e+00;6.637440e+00;9.612472e+00;-3.768869e+00;-2.095274e+00;4.057194e+00;-1.015567e+00;-2.578451e+00;4.930455e+00;4.067902e+00;6.977181e+00;8.833249e+00;4.618501e+00;-4.125748e+00
81;0.810000;-7.506895e+00;5.714419e+00;1.116940e+01;-4.257192e+00;-3.125414e+00;4.353190e+00;-2.792374e+00;-4.021063e+00;6.284590e+00;3.326957e+00;3.108768e+00;5.301661e+00;3.794110e+00;-4.788902e+00
82;0.820000;-8.071699e+00;4.015881e+00;1.173891e+01;-5.587723e+00;-3.198737e+00;9.560429e+00;-3.036090e+00;-6.416139e+00;5.156978e+00;1.323741e+00;1.555873e+00;3.579382e+00;3.516815e+00;-5.635353e+00
83;0.830000;-8.456339e+00;1.221434e+00;1.194603e+01;-3.186451e+00;-9.833961e-01;1.571352e+01;1.897102e+00;-5.001508e+00;4.457339e+00;-3.714581e-01;5.335833e+00;4.973819e+00;6.862236e+00;-6.806648e+00
84;0.840000;-7.876173e+00;-9.621348e-01;1.208736e+01;-2.664188e+00;-8.944893e-01;1.576815e+01;3.294735e+00;-6.232717e+00;3.413864e+00;-9.224749e-02;9.439967e+00;4.233471e+00;9.279900e+00;-8.408737e+00
85;0.850000;-6.903872e+00;-2.288687e+00;1.098557e+01;-4.571797e+00;-5.903440e-01;1.628374e+01;4.814391e+00;-4.826772e+00;1.857461e+00;-3.816710e-01;9.025199e+00;8.198202e-01;9.097370e+00;-1.022618e+01
86;0.860000;-6.172052e+00;-4.003972e+00;9.570469e+00;-7.255443e+00;-1.679235e-01;1.699353e+01;5.944517e+00;-1.916346e+00;2.734959e+00;1.340240e+00;1.025372e+01;3.413778e+00;9.217196e+00;-1.226511e+01
87;0.870000;-5.274500e+00;-5.100664e+00;9.508684e+00;-5.307900e+00;-3.130093e-01;1.666214e+01;6.950969e+00;2.607288e-01;4.562716e+00;2.842652e+00;9.023349e+00;2.377728e+00;8.384113e+00;-1.494486e+01
88;0.880000;-1.276619e+00;-1.121495e+01;3.452894e+00;7.851287e+00;5.583921e+00;3.213616e+00;-4.787622e+00;3.272997e+00;1.028983e+01;8.263129e+00;8.725578e+00;5.528128e-01;-3.792958e-01;-1.433932e+01
89;0.890000;7.289200e-01;-1.308303e+01;-1.291822e+00;1.076521e+01;6.145052e+00;-2.188710e+00;-6.563261e+00;2.671379e+00;4.593898e+00;1.097465e+01;7.134651e+00;2.260964e+00;-5.141826e+00;-8.947090e+00
90;0.900000;6.316452e-01;-1.370506e+01;-3.774391e+00;9.148427e+00;4.323740e+00;-2.588810e+00;-7.500057e+00;-1.552488e+00;1.711820e+00;6.760572e+00;6.918643e+00;3.640154e+00;-3.505125e+00;-5.977982e+00
91;0.910000;1.131927e+00;-1.368402e+01;-5.923626e+00;7.502828e+00;4.520370e+00;-1.141677e+00;-6.616008e+00;-6.342859e-01;2.825804e+00;5.763120e+00;8.395689e+00;4.692611e+00;-1.364728e+00;-5.691132e+00
92;0.920000;1.745021e+00;-1.305892e+01;-6.975941e+00;5.175186e+00;4.968913e+00;-8.851322e-01;-6.627783e+00;2.549448e+00;5.096417e+00;7.544727e+00;5.889328e+00;1.878290e+00;-2.415810e+00;-6.346863e+00
93;0.930000;1.676550e+00;-1.252429e+01;-6.511639e+00;5.839018e+00;7.395580e+00;2.514529e+00;-5.655571e+00;3.118814e+00;6.248062e+00;9.088177e+00;3.930459e+00;-4.497957e-02;-3.307962e+00;-7.554962e+00
94;0.940000;1.283670e+00;-1.217409e+01;-7.344354e+00;6.267220e+00;1.184571e+01;6.190198e+00;-2.377565e+00;5.548607e+00;6.556350e+00;1.005509e+01;6.041154e+00;-1.272326e+00;-2.354840e+00;-9.477959e+00
95;0.950000;8.617458e-01;-1.279231e+01;-9.331295e+00;5.645777e+00;1.104578e+01;5.706038e+00;-5.858712e-01;6.784333e+00;8.707935e+00;1.365214e+01;6.860444e+00;-8.946762e-01;1.193523e-03;-1.134618e+01
96;0.960000;1.153650e+00;-1.122226e+01;-1.028896e+01;5.151504e+00;9.765915e+00;7.016599e+00;-2.342834e+00;2.001402e+00;4.850854e+00;1.414595e+01;8.100229e+00;3.039557e+00;1.520336e-01;-1.312662e+01
97;0.970000;1.297869e+00;-9.421756e+00;-9.030155e+00;6.061343e+00;8.569559e+00;8.543132e+00;-1.877935e-01;-4.233103e-01;-3.763219e+00;1.057052e+01;1.055082e+01;3.232236e+00;-1.404332e+00;-1.504604e+01
98;0.980000;1.091668e+00;-8.134794e+00;-7.975135e+00;7.280793e+00;5.103086e+00;4.870066e+00;-1.701634e+00;-7.449980e-01;-6.955924e+00;6.425929e+00;1.112208e+01;4.922835e+00;1.144553e+00;-1.586807e+01
99;0.990000;7.078819e-01;-5.828671e+00;-6.191316e+00;9.151177e+00;6.008763e+00;4.336020e+00;-2.066428e+00;1.470451e-01;-5.239294e+00;6.213980e+00;1.050798e+01;7.682719e+00;4.052952e+00;-1.717110e+01
100;1.000000;-7.146549e-01;-4.316262e+00;-4.503632e+00;8.303781e+00;5.954624e+00;2.931499e+00;-2.822262e+00;4.141967e+00;-3.392078e+00;4.742115e+00;6.490909e+00;4.838914e+00;4.453893e+00;-1.876979e+01
101;1.010000;-1.389188e+00;-2.386096e+00;-3.922801e-01;1.055262e+01;3.802025e+00;1.244231e+00;2.636909e-03;7.876351e+00;-2.561825e+00;1.488801e+00;4.295462e+00;2.451902e+00;3.640513e+00;-1.941727e+01
102;1.020000;6.894594e+00;6.223412e+00;5.055399e+00;9.393363e+00;-1.154763e+00;-1.175674e+00;8.513207e+00;1.452697e+01;2.981509e+00;3.883388e+00;4.487394e+00;-2.545596e+00;-2.604617e+00;-1.642835e+01
103;1.030000;1.359285e+01;7.274868e+00;4.048647e+00;3.681249e+00;3.092072e+00;4.381563e+00;8.276023e+00;8.979885e+00;2.366272e+00;6.719572e+00;5.571497e+00;5.653434e-01;-2.550500e+00;-1.184301e+01
104;1.040000;1.316736e+01;3.216181e+00;6.291794e+00;1.865365e+00;1.042524e+01;6.148222e+00;7.477424e+00;7.113997e+00;3.869022e-01;7.344296e+00;5.690735e+00;6.018310e+00;-2.503345e+00;-6.176643e+00
105;1.050000;9.655743e+00;-2.691636e-01;6.378273e+00;1.476944e+00;1.655897e+01;9.103853e+00;8.534623e+00;4.887259e+00;-3.402915e+00;6.191212e+00;5.617025e+00;7.797345e+00;2.924612e-01;-2.386375e+00
106;1.060000;6.717720e+00;-2.975977e+00;2.193051e+00;9.283862e-01;1.767007e+01;9.952937e+00;1.097446e+01;4.023942e+00;-5.988136e+00;5.272800e+00;5.486792e+00;9.568825e+00;1.703831e+00;-7.201614e-01
