frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.431236e-01;-1.374305e+01;-2.168510e+00;-3.474240e+00;1.722767e+01;1.508004e+00;1.061474e+01;2.471099e+00;8.816355e-01;-4.948813e+00;6.535701e+00;-1.032031e+01;2.979121e-01;7.142738e+00
11;0.110000;6.492643e-01;-9.632341e+00;-3.196919e+00;-1.957457e+00;1.520711e+01;-2.389386e-01;8.800591e+00;6.267790e+00;1.715259e+00;-1.739193e+00;6.375362e+00;-1.124720e+01;-4.359646e-01;5.873581e+00
12;0.120000;2.568389e+00;-2.837667e+00;-5.043374e+00;2.548831e+00;1.210836e+01;-3.371637e+00;4.627682e+00;9.002668e+00;1.362012e+00;3.011070e+00;5.805356e+00;-1.105354e+01;5.797577e-01;2.897858e+00
13;0.130000;4.034452e+00;-8.221636e-01;-4.639315e+00;6.104704e+00;1.214377e+01;-4.535288e+00;8.708630e-01;9.518732e+00;-5.416507e-01;5.876975e+00;7.395108e+00;-1.017619e+01;2.017377e+00;-1.082024e+00
14;0.140000;5.710591e+00;-2.150800e+00;-2.064197e+00;4.770346e+00;1.405215e+01;1.000084e+00;1.913430e+00;5.827507e+00;-6.445193e+00;-1.825450e+00;1.115377e+01;-7.740203e+00;4.578250e+00;-5.350334e+00
15;0.150000;5.076775e+00;-2.427448e+00;-4.742928e-01;4.937445e+00;1.408495e+01;2.703965e+00;2.208978e+00;5.654614e+00;-6.612567e+00;-5.842208e+00;1.000061e+01;-8.137090e+00;7.202407e+00;-7.562897e+00
16;0.160000;3.052071e+00;-2.999540e+00;-3.859487e-01;7.731338e+00;1.399585e+01;2.154616e+00;2.173262e+00;8.537626e+00;-2.992978e+00;-2.330542e+00;1.065152e+01;-9.106050e+00;6.947512e+00;-9.198784e+00
17;0.170000;1.439289e+00;-3.500974e+00;-8.242488e-01;9.672043e+00;1.556075e+01;3.157929e+00;4.698434e+00;1.117635e+01;-3.089672e+00;-3.702822e-01;1.237068e+01;-8.952856e+00;5.826509e+00;-1.093778e+01
18;0.180000;1.515770e+00;-3.046061e+00;6.198492e-01;1.190218e+01;1.539826e+01;1.929319e+00;4.136895e+00;1.005791e+01;-4.448039e+00;-1.047560e-01;1.284253e+01;-9.243418e+00;4.689703e+00;-1.199158e+01
19;0.190000;3.050497e+00;-1.282217e+00;2.372097e+00;1.366942e+01;1.382695e+01;1.919212e+00;1.571174e+00;5.172899e+00;-5.703747e+00;9.363395e-02;7.490995e+00;-8.135455e+00;4.147713e+00;-1.207838e+01
20;0.200000;4.521439e+00;2.192425e+00;2.883621e+00;1.369111e+01;1.374119e+01;5.646863e-01;3.772840e-01;1.746685e+00;-5.374570e+00;-9.891609e-01;6.682487e+00;-8.931274e+00;4.275097e+00;-1.155676e+01
21;0.210000;7.502861e+00;7.309274e+00;-3.387593e+00;3.353653e-01;9.793205e+00;-7.878759e-01;9.861738e+00;3.940415e+00;-6.680863e+00;-2.984214e+00;2.192292e+00;-7.003631e+00;5.805427e+00;-8.494324e+00
22;0.220000;8.358326e+00;1.051345e+01;-6.453026e+00;-6.958808e+00;5.316920e+00;2.388220e-01;1.385054e+01;1.799880e+00;-8.359081e+00;-4.500962e+00;2.028624e+00;2.301335e-02;4.403387e+00;-5.318550e+00
23;0.230000;6.960104e+00;1.106989e+01;-2.766920e+00;-1.054883e+01;-3.814316e-02;-1.273751e-01;1.417003e+01;-1.423958e+00;-5.167793e+00;-5.517693e+00;3.892780e+00;3.663898e+00;3.109591e+00;-2.579056e+00
24;0.240000;5.448564e+00;9.477818e+00;1.437907e-01;-1.330669e+01;-6.591358e-01;-1.695948e-01;1.269158e+01;-8.166409e+00;-5.186677e-02;-4.414663e+00;6.457414e+00;6.232849e+00;4.317363e+00;1.243118e+00
25;0.250000;5.454303e+00;7.357284e+00;6.997564e-01;-1.571119e+01;-1.061886e+00;4.449198e-01;1.343670e+01;-1.140024e+01;2.810396e+00;-4.347452e+00;6.310511e+00;8.150730e+00;5.283078e+00;3.691582e+00
26;0.260000;5.998366e+00;4.257930e+00;1.079198e+00;-1.740542e+01;-2.063037e+00;2.821620e+00;1.375010e+01;-1.137929e+01;3.898173e+00;-2.995379e+00;5.294230e+00;8.856312e+00;5.584040e+00;4.850121e+00
27;0.270000;6.590217e+00;3.468243e+00;1.688800e+00;-1.808667e+01;-2.148630e+00;6.058452e+00;1.263348e+01;-8.480149e+00;2.590874e+00;7.173771e-01;3.386854e+00;9.492470e+00;5.928970e+00;4.815468e+00
28;0.280000;6.515540e+00;4.199932e+00;1.693609e+00;-1.777091e+01;-1.586928e+00;8.467159e+00;1.254683e+01;-8.020249e+00;3.723938e+00;2.284986e+00;1.226524e+00;9.615817e+00;5.518769e+00;4.083725e+00
29;0.290000;6.367680e+00;4.654187e+00;1.817643e+00;-1.783574e+01;-1.198118e+00;8.809954e+00;1.408637e+01;-8.265887e+00;6.257935e+00;1.274852e+00;7.164145e-01;9.853457e+00;3.666173e+00;3.954086e+00
30;0.300000;6.177115e+00;3.257171e+00;2.791341e+00;-2.024426e+01;-1.469712e-01;9.231360e+00;1.450271e+01;-7.631342e+00;6.012208e+00;9.997856e-01;-2.281027e-01;1.095248e+01;2.762005e+00;4.185585e+00
31;0.310000;5.973242e+00;1.646616e+00;3.324752e+00;-2.244765e+01;1.474001e+00;8.060575e+00;1.572286e+01;-7.878790e+00;6.972399e+00;2.440691e+00;-1.078191e+00;1.031483e+01;3.315802e+00;4.576454e+00
32;0.320000;5.527297e+00;8.757653e-01;2.966187e+00;-2.321375e+01;2.308753e+00;7.659674e+00;1.759592e+01;-9.132304e+00;8.399606e+00;2.952917e+00;-4.156461e-01;9.561820e+00;3.607162e+00;5.175606e+00
33;0.330000;5.132724e+00;2.957563e-01;1.995787e+00;-2.449267e+01;2.993013e+00;8.492983e+00;1.839795e+01;-9.537298e+00;8.316943e+00;3.928111e+00;-7.596064e-01;9.052182e+00;2.907744e+00;5.677849e+00
34;0.340000;4.590810e+00;-3.760133e-01;7.244260e-01;-2.568393e+01;3.645386e+00;9.404601e+00;1.835515e+01;-9.900364e+00;7.578758e+00;4.450871e+00;-1.479801e+00;8.269023e+00;2.734512e+00;6.167778e+00
35;0.350000;4.522294e+00;-1.443961e+00;8.751011e-02;-2.644604e+01;5.448711e+00;9.061318e+00;1.871358e+01;-9.888428e+00;6.142284e+00;4.330591e+00;-1.678781e+00;7.581403e+00;1.851343e+00;6.456459e+00
36;0.360000;4.607995e+00;-3.595639e+00;4.789314e-01;-2.638634e+01;7.568304e+00;9.186132e+00;1.871184e+01;-1.033817e+01;3.927583e+00;6.679308e+00;-8.648839e-01;5.439289e+00;-6.439290e-01;7.003799e+00
37;0.370000;4.234197e+00;-6.100881e+00;1.593895e+00;-2.434924e+01;8.950011e+00;9.391659e+00;1.574783e+01;-9.899508e+00;2.319536e+00;1.114005e+01;9.820557e-02;2.018651e+00;-3.232342e+00;7.723320e+00
38;0.380000;4.211126e+00;-8.460943e+00;2.198991e+00;-2.101218e+01;1.007626e+01;7.799605e+00;1.181757e+01;-8.566323e+00;3.936161e+00;1.423982e+01;-2.353010e-01;-2.822466e+00;-5.672920e+00;8.270889e+00
39;0.390000;3.906559e+00;-9.625822e+00;1.819982e+00;-1.820929e+01;1.029889e+01;5.888765e+00;9.155479e+00;-6.990793e+00;5.783414e+00;1.507680e+01;-1.322018e+00;-6.607677e+00;-5.582988e+00;8.546227e+00
40;0.400000;3.002125e+00;-1.056044e+01;1.452912e+00;-1.536158e+01;1.011752e+01;1.630894e+00;6.968835e+00;-6.618959e+00;9.635408e+00;1.223288e+01;-3.395818e+00;-1.076992e+01;-3.719443e+00;8.797195e+00
41;0.410000;3.292087e+00;-1.150371e+01;1.718664e+00;-1.377765e+01;9.210629e+00;-2.120607e-01;5.478463e+00;-4.921344e+00;1.135218e+01;1.145199e+01;-5.931679e+00;-1.192539e+01;-1.427827e+00;8.994987e+00
42;0.420000;4.374553e+00;-1.220155e+01;2.554197e+00;-1.238616e+01;7.072309e+00;-2.541841e+00;4.190434e+00;-2.264303e+00;1.206474e+01;1.089510e+01;-7.680349e+00;-1.131331e+01;-4.934006e-01;8.599312e+00
43;0.430000;5.448696e+00;-1.126822e+01;2.741679e+00;-9.566049e+00;2.296626e+00;-3.802904e+00;3.192214e+00;-2.690015e+00;1.484176e+01;9.567573e+00;-5.781792e+00;-8.426907e+00;1.295407e+00;7.914192e+00
44;0.440000;5.371298e+00;-7.436609e+00;2.007340e+00;-5.385909e+00;-3.371420e+00;-7.893341e-01;2.275095e-01;-3.674541e+00;1.682422e+01;8.328491e+00;-1.811173e+00;-6.609749e+00;1.919467e+00;6.565086e+00
45;0.450000;4.868498e+00;-3.406831e+00;2.259068e+00;-2.715701e+00;-2.801571e+00;-5.266626e-01;-1.234521e+00;-5.801600e+00;1.520373e+01;8.213613e+00;-1.366844e+00;-6.213793e+00;1.510689e+00;3.892761e+00
46;0.460000;6.008062e+00;-6.026998e+00;4.548104e+00;-6.711283e-01;-1.033578e+00;-4.954033e+00;-6.911386e+00;-7.458464e+00;9.358801e+00;8.698833e+00;1.013855e+00;-6.549976e+00;2.049231e+00;3.108208e+00
47;0.470000;7.701456e+00;-1.136547e+01;5.117892e+00;-2.873378e+00;-6.367634e+00;-4.272688e+00;-5.747184e+00;-3.528019e+00;1.097568e+01;8.632826e+00;7.598414e-01;-5.548980e+00;3.400115e+00;3.932945e+00
48;0.480000;8.701666e+00;-1.507195e+01;5.927140e+00;-4.170726e+00;-8.941823e+00;-1.410623e+00;-5.733943e+00;1.994969e+00;1.039906e+01;8.348622e+00;-2.193799e+00;-5.942144e+00;3.466523e+00;4.211884e+00
49;0.490000;8.685978e+00;-1.597399e+01;7.865010e+00;-6.535855e+00;-5.280418e+00;-1.263887e+00;-4.210462e+00;7.424987e+00;9.185349e+00;9.662066e+00;-4.811135e+00;-4.755590e+00;4.374344e+00;5.153946e+00
50;0.500000;7.818606e+00;-1.632282e+01;6.912975e+00;-9.111070e+00;-3.347057e+00;-3.223593e+00;-3.979377e+00;7.489520e+00;7.068008e+00;8.291279e+00;-8.240670e+00;-5.940758e+00;2.680543e+00;5.291153e+00
51;0.510000;6.901099e+00;-1.415394e+01;4.944936e+00;-8.665877e+00;-1.945814e+00;-3.374568e+00;-1.914726e+00;7.363682e+00;4.469398e+00;8.282244e+00;-1.207503e+01;-4.315323e+00;-1.298159e+00;5.012192e+00
52;0.520000;7.168611e+00;-1.099216e+01;3.412974e+00;-7.689685e+00;-4.099774e-01;-3.183384e+00;-1.639343e+00;6.721632e+00;2.227221e+00;8.662858e+00;-1.166563e+01;-4.348692e+00;-3.284786e+00;4.130943e+00
53;0.530000;8.067728e+00;-7.905824e+00;1.990804e+00;-5.244901e+00;1.020357e+00;-3.099671e+00;-4.164142e+00;4.508768e+00;-1.390133e-01;7.259970e+00;-1.040839e+01;-6.597482e+00;-5.308180e+00;2.374779e+00
54;0.540000;9.528534e+00;-4.584828e+00;2.252491e+00;-6.123028e-01;4.128922e+00;-1.353497e+00;-2.803931e+00;3.253781e+00;4.625376e-01;4.389623e+00;-5.289976e+00;-4.983896e+00;-4.722199e+00;-5.223770e-01
55;0.550000;8.850863e+00;-3.847381e+00;2.886629e+00;5.044195e+00;5.291049e+00;-5.983293e-01;-1.667525e+00;-5.192769e-02;1.360420e+00;2.737626e+00;-4.524434e+00;-8.514181e+00;-3.597603e+00;-4.737343e+00
56;0.560000;7.007324e+00;-3.001244e+00;2.323858e+00;7.132488e+00;3.632547e+00;1.258065e+00;-5.316305e-01;1.760670e+00;8.454730e+00;6.622115e+00;-3.275391e+00;-1.010651e+01;-3.842275e+00;-7.517181e+00
57;0.570000;5.425838e+00;-2.157737e+00;-1.205058e+00;6.179842e+00;-6.100750e-02;2.017594e+00;1.189212e+00;6.153774e+00;1.128009e+01;5.607584e+00;-3.374793e+00;-1.005590e+01;-2.779070e+00;-9.125343e+00
58;0.580000;2.563602e+00;-2.988846e+00;-4.350111e+00;6.858988e+00;-5.800312e+00;-7.051284e-01;1.566430e+00;9.482516e+00;7.575463e+00;4.216432e+00;-6.761899e-01;-1.086514e+01;-1.594963e+00;-1.029585e+01
59;0.590000;1.092189e+00;-3.216286e+00;-3.339962e+00;8.128361e+00;-5.999932e+00;-1.862407e+00;1.090251e+00;8.553432e+00;4.574841e+00;3.851202e+00;-3.512031e+00;-1.251559e+01;3.698144e-01;-1.152594e+01
60;0.600000;1.937779e+00;-2.709596e+00;-2.436613e+00;6.970991e+00;1.040030e-02;-6.530159e-01;-5.504227e-01;6.624119e+00;7.313877e+00;6.983542e+00;-4.969017e+00;-1.366223e+01;7.887530e-01;-1.265581e+01
61;0.610000;1.200950e+00;-2.435519e+00;-2.291644e+00;5.234138e+00;1.478891e+00;3.361177e-01;1.232926e+00;6.490945e+00;8.776761e+00;6.549526e+00;-5.505460e+00;-1.307427e+01;-2.275905e+00;-1.377137e+01
62;0.620000;-2.019029e+00;-1.698613e+00;-3.722229e+00;5.978284e+00;6.452093e-01;3.170390e-01;1.741997e+00;3.536518e+00;8.140547e+00;4.142757e+00;-3.539008e+00;-7.013147e+00;-3.377574e+00;-1.389063e+01
63;0.630000;-5.244011e+00;-2.514019e-01;-4.947615e+00;2.803952e+00;-2.636893e+00;-1.220396e+00;1.799091e+00;-3.669977e-02;1.033336e+01;5.502698e+00;-4.328368e+00;-3.515744e+00;-4.597505e+00;-1.273381e+01
64;0.640000;-7.926082e+00;1.142647e+00;-3.756002e+00;1.172618e+00;-3.510594e+00;-4.061097e+00;2.456685e+00;-4.126819e-01;8.720698e+00;8.732465e+00;-3.814182e+00;-1.560217e+00;-4.258095e+00;-1.145226e+01
65;0.650000;-1.054557e+01;5.952420e-01;-2.016195e+00;3.575084e+00;-2.142071e+00;-4.840144e+00;1.142110e+00;5.577981e-02;8.533747e+00;1.280085e+01;-8.638287e-01;8.546612e-01;-1.296385e+00;-1.084970e+01
66;0.660000;-1.193232e+01;-7.689862e-01;-1.528375e+00;5.939139e+00;-2.374411e-02;-2.714297e+00;-1.176570e+00;8.292193e-01;6.293641e+00;1.237881e+01;-3.521379e+00;-4.144051e-01;1.030691e+00;-9.871399e+00
67;0.670000;-1.227666e+01;-8.525863e-01;-2.086869e+00;3.951127e+00;-7.384820e-01;-3.546075e+00;-3.106622e+00;-6.945893e-01;3.601969e+00;1.056713e+01;-3.866773e+00;-1.234534e-01;-2.317305e-01;-8.895660e+00
68;0.680000;-1.292313e+01;3.344712e-01;-2.056870e+00;2.082075e+00;-1.255855e+00;-1.918828e+00;-1.758886e+00;-3.708024e+00;1.873908e+00;7.512648e+00;-4.239303e+00;1.100852e+00;-2.728286e+00;-8.740005e+00
69;0.690000;-1.368836e+01;1.950541e-01;-2.179328e+00;1.575792e+00;-1.522939e+00;-4.553282e-01;1.919967e+00;-1.853262e+00;-4.586636e-01;2.903770e+00;-2.330610e+00;1.634773e+00;-3.971888e+00;-8.409599e+00
70;0.700000;-1.407610e+01;-2.033162e-01;-1.988574e+00;2.295727e+00;-1.748007e+00;-2.648970e+00;-1.303572e+00;-2.503638e+00;-2.093366e+00;2.275248e+00;-3.765531e-01;2.977276e+00;-1.275762e+00;-7.887794e+00
71;0.710000;-1.307894e+01;-2.403636e+00;-5.925999e+00;2.257658e+00;1.852767e+00;9.996531e-01;-1.640656e+00;-3.927914e+00;-2.889900e+00;5.120065e-01;-2.840052e-01;6.212152e+00;2.382683e+00;-5.795052e+00
72;0.720000;-1.097108e+01;-5.673334e+00;-1.016580e+01;3.263209e+00;3.881496e+00;-2.663610e-01;-4.968452e-02;-4.464413e+00;2.756043e-01;-3.359712e+00;4.765253e-01;4.948073e+00;2.051047e+00;5.465164e-01
73;0.730000;-1.061255e+01;-4.911387e+00;-9.292888e+00;4.151238e+00;4.396816e+00;-2.307708e+00;-9.956398e-01;-6.084661e+00;-1.104721e+00;-6.620272e+00;-8.823171e-01;3.292883e+00;8.962843e-01;3.970840e+00
74;0.740000;-1.066460e+01;-3.000606e+00;-8.126264e+00;5.399429e+00;5.425884e+00;-4.325392e+00;-2.293264e+00;-5.787744e+00;-1.570386e+00;-7.199478e+00;-3.664438e+00;1.694535e+00;7.394052e-01;3.343964e+00
75;0.750000;-1.018505e+01;-1.610429e+00;-6.326550e+00;5.847332e+00;7.080571e+00;-5.617642e+00;-5.993260e+00;-1.460460e+00;5.108274e+00;-3.647913e+00;-3.914303e+00;2.235918e-01;1.052436e+00;4.918518e-01
76;0.760000;-9.062710e+00;-4.564414e+00;-4.184950e+00;3.089482e+00;8.490265e+00;-2.482059e-01;-6.913232e+00;-3.403238e-01;1.086159e+01;-1.234872e-01;3.143487e-01;1.747814e+00;2.723238e+00;-2.127586e+00
77;0.770000;-7.388157e+00;-6.434809e+00;-4.569407e+00;2.217556e+00;1.138727e+01;2.904729e+00;-4.954226e+00;2.610986e+00;1.436894e+01;2.773353e-02;1.694822e+00;2.817978e+00;2.917843e-01;-4.028831e+00
78;0.780000;-7.164183e+00;-7.962679e+00;-8.463686e+00;8.636112e-01;1.151718e+01;4.660402e+00;-3.981038e+00;1.090385e+00;1.155849e+01;-1.597232e+00;3.008124e+00;3.240498e+00;-2.640250e+00;-5.957085e+00
79;0.790000;-7.079809e+00;-7.483287e+00;-8.532094e+00;3.745975e-01;1.144382e+01;6.286454e+00;-1.856388e+00;-2.173442e+00;7.585386e+00;-3.246118e+00;1.148954e+00;7.245931e+00;-2.014198e+00;-7.576393e+00
80;0.800000;-6.589422e+00;-7.337676e+00;-8.405356e+00;3.027058e-01;1.129386e+01;6.384474e+00;-2.804638e+00;-3.976881e+00;3.836961e+00;-4.103641e+00;3.711505e+00;7.124120e+00;-1.266732e+00;-8.935913e+00
81;0.810000;-6.190396e+00;-7.285716e+00;-1.004669e+01;-1.622276e-01;1.151548e+01;7.059832e+00;-2.373010e+00;-4.832186e+00;1.720510e+00;-5.435576e+00;5.767975e+00;6.824686e+00;1.790257e-01;-1.056668e+01
82;0.820000;-6.041893e+00;-6.224916e+00;-1.164009e+01;-1.171307e+00;1.054543e+01;7.225513e+00;3.101864e-01;-4.644928e+00;1.078981e+00;-4.637325e+00;6.595582e+00;1.039473e+01;-4.867229e-01;-1.325500e+01
83;0.830000;-5.657082e+00;-3.118200e+00;-1.055116e+01;1.371252e+00;9.823268e+00;1.773964e+00;5.457888e+00;-4.176969e+00;1.042530e+00;-1.714717e+00;6.462749e+00;1.381158e+01;-2.669924e+00;-1.571647e+01
84;0.840000;-5.931710e+00;-8.545032e-01;-6.509801e+00;7.284512e+00;1.110818e+01;-2.797273e+00;1.139662e+01;-1.297375e+00;4.691920e+00;5.225434e-01;3.880071e+00;1.231757e+01;-4.232010e+00;-1.748716e+01
85;0.850000;-5.015324e+00;-4.956245e-02;-6.635860e+00;7.713673e+00;9.143990e+00;-1.660610e+00;1.037871e+01;1.377096e+00;5.931656e+00;1.932617e+00;5.052285e+00;1.047786e+01;-3.097773e-01;-1.643446e+01
86;0.860000;-6.072037e+00;2.805403e+00;-9.153225e+00;6.465861e+00;3.767860e+00;2.411479e+00;1.016773e+00;-2.025462e+00;4.089578e+00;9.003500e-01;4.229239e+00;7.476584e+00;3.860008e+00;-1.193991e+01
87;0.870000;-8.882788e+00;2.057485e+00;-1.106187e+01;6.683082e+00;2.093686e+00;1.238102e+00;-2.704544e-01;-5.437804e+00;2.944760e+00;5.268292e-01;4.161817e+00;6.893822e+00;5.420730e+00;-7.980377e+00
88;0.880000;-1.204177e+01;2.272585e+00;-1.238443e+01;7.919753e+00;-1.927390e-01;2.659831e-01;7.549706e-01;-5.335150e+00;3.578480e+00;1.056204e-01;4.558997e+00;8.573227e+00;7.324880e+00;-6.425247e+00
89;0.890000;-1.440160e+01;5.181459e+00;-9.769444e+00;1.047540e+01;-7.908382e-01;4.564998e+00;4.085711e+00;-1.159267e+00;5.572676e+00;-7.929028e-01;2.482887e+00;8.353125e+00;6.701905e+00;-6.290932e+00
90;0.900000;-1.323310e+01;9.634932e+00;-5.783789e+00;1.462996e+01;1.275012e+00;8.438909e+00;3.825183e+00;1.733964e+00;6.576498e+00;-3.075418e-01;2.299774e+00;8.357970e+00;4.236201e+00;-5.772087e+00
91;0.910000;-1.024353e+01;1.308225e+01;-3.335700e+00;1.705152e+01;2.129464e+00;9.417190e+00;2.177059e+00;2.008523e+00;6.003580e+00;1.392538e+00;4.552253e+00;6.642707e+00;-3.611679e-01;-4.608391e+00
92;0.920000;-7.816244e+00;1.490254e+01;-1.424552e+00;1.825145e+01;8.366351e-01;1.110416e+01;3.903515e+00;3.493845e+00;3.226529e+00;-1.852863e+00;2.985690e+00;5.559934e+00;1.747765e+00;-3.069504e+00
93;0.930000;-7.023141e+00;1.518334e+01;-9.487352e-01;1.695429e+01;1.295043e+00;1.116018e+01;4.863213e+00;3.505748e+00;2.746112e+00;-4.299594e+00;-1.136508e+00;4.597381e+00;2.172266e+00;-1.254211e+00
94;0.940000;-6.996330e+00;1.494181e+01;-1.922987e+00;1.489806e+01;7.700968e-02;1.035090e+01;3.832682e+00;5.015612e+00;4.044976e+00;-6.504306e+00;-3.757538e+00;1.751924e+00;5.276194e-01;1.025230e+00
95;0.950000;-5.359227e+00;1.380860e+01;-3.639736e+00;1.016772e+01;-4.842752e+00;8.358665e+00;3.049824e+00;2.873651e+00;1.502724e+00;-7.380655e+00;-4.037379e+00;2.807403e+00;3.668476e+00;4.328117e+00
96;0.960000;-2.875519e+00;1.219931e+01;-4.778588e+00;3.804817e+00;-7.222072e+00;6.670149e+00;-7.331638e-01;-4.045745e-01;8.267407e-01;-7.060347e+00;-3.268621e+00;7.139995e-01;4.415271e+00;6.538139e+00
97;0.970000;-6.262636e-02;1.155245e+01;-3.133122e+00;-3.521296e+00;-8.537697e+00;8.210764e+00;-5.055646e+00;-1.984899e+00;1.447888e+00;-9.368508e+00;-1.954616e+00;-1.312708e+00;4.509159e+00;6.764336e+00
98;0.980000;2.824331e+00;1.072332e+01;6.919501e-01;-1.010828e+01;-1.275637e+01;1.170873e+01;-8.002879e+00;-2.585973e+00;1.187542e+00;-1.159676e+01;-5.734916e-01;-2.621564e+00;4.793935e+00;5.283539e+00
99;0.990000;6.241947e+00;9.519826e+00;5.496476e+00;-1.648893e+01;-1.561481e+01;1.433597e+01;-8.449904e+00;-2.616652e+00;1.202801e+00;-1.247632e+01;2.954631e-01;-5.620189e+00;5.567732e+00;3.265839e+00
100;1.000000;8.267550e+00;9.293797e+00;8.244347e+00;-1.958475e+01;-1.493302e+01;1.552036e+01;-8.221395e+00;-7.376705e-01;1.623134e+00;-8.622048e+00;-2.730627e-01;-4.827003e+00;6.199691e+00;2.401268e+00
101;1.010000;8.415438e+00;9.626759e+00;8.039516e+00;-2.022144e+01;-1.690041e+01;1.462008e+01;-9.509236e+00;-6.082608e-01;5.113507e-01;-8.892432e+00;-1.444915e+00;-2.893897e+00;3.787990e+00;1.466721e+00
102;1.020000;8.308183e+00;1.229300e+01;6.606936e+00;-1.693559e+01;-1.739782e+01;1.217136e+01;-9.841628e+00;-1.427760e+00;2.199264e+00;-9.735284e+00;-2.581141e+00;-1.008069e+00;3.038475e+00;5.889282e-01
103;1.030000;8.484843e+00;1.309066e+01;4.939527e+00;-1.425208e+01;-1.657896e+01;8.548620e+00;-9.416400e+00;-2.846460e+00;3.685278e+00;-9.332303e+00;-2.949755e+00;-1.239698e+00;1.868554e+00;3.693619e-01
104;1.040000;9.418291e+00;1.268276e+01;3.119412e+00;-1.437645e+01;-1.592313e+01;7.644487e+00;-8.305186e+00;-5.157585e+00;3.611612e+00;-9.637031e+00;-1.980826e+00;-1.865548e+00;-2.407298e+00;-1.288528e-01
105;1.050000;1.132321e+01;9.904186e+00;1.475260e+00;-1.085444e+01;-1.129594e+01;6.496521e+00;-7.135123e+00;-2.572247e+00;3.278897e+00;-9.820476e+00;1.881131e+00;9.079936e-01;-2.715707e+00;2.766037e-01
106;1.060000;1.202627e+01;6.760049e+00;-2.166958e-01;-7.182548e+00;-1.000445e+01;2.899655e+00;-5.197495e+00;-1.244323e+00;5.371019e-01;-1.152854e+01;2.520216e+00;1.282266e+00;-2.383160e+00;-4.336929e-01
