frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.540623e+01;9.181870e+00;-3.617603e+00;5.450788e+00;6.563496e+00;1.293604e+01;1.525681e+01;7.591649e+00;2.232352e+01;-2.217517e+00;7.174772e+00;7.388429e+00;1.354440e+00;2.018753e+00
25;0.250000;-1.619244e+01;1.192810e+01;-3.281061e+00;3.054348e+00;4.296587e+00;9.528058e+00;1.651620e+01;6.138603e+00;2.141485e+01;-2.362930e+00;3.871417e+00;7.138816e+00;3.048040e+00;2.917404e+00
26;0.260000;-1.513680e+01;1.394583e+01;-2.186754e+00;2.819826e+00;3.138780e+00;4.999103e+00;1.263857e+01;1.113429e-01;1.560401e+01;-7.265995e+00;3.799438e-02;5.913609e+00;7.076104e+00;3.513939e+00
27;0.270000;-1.284006e+01;1.439416e+01;-3.072828e+00;2.552083e+00;1.739935e+00;-3.404093e-01;9.950371e+00;-2.433007e+00;9.119062e+00;-8.932769e+00;-3.346073e+00;5.856069e+00;7.564653e+00;3.937691e+00
28;0.280000;-1.128820e+01;1.408358e+01;-5.076415e+00;2.472038e-01;9.224796e-01;-1.235230e+00;9.616710e+00;-3.962944e+00;6.670889e+00;-6.917529e+00;-3.717560e+00;5.343147e+00;7.321734e+00;3.992470e+00
29;0.290000;-1.222266e+01;1.399120e+01;-5.323701e+00;1.244291e+00;-1.148515e-01;-2.179947e-01;6.725624e+00;-5.185428e+00;9.776079e+00;-9.996826e+00;-2.658336e+00;2.958160e+00;5.864693e+00;4.241173e+00
30;0.300000;-1.456762e+01;1.448216e+01;-5.117129e+00;4.119283e+00;8.039570e-01;-7.450600e-01;2.819468e+00;-6.702751e+00;1.312414e+01;-8.679918e+00;-1.393400e+00;1.595963e+00;3.949872e+00;4.257858e+00
31;0.310000;-1.734468e+01;1.383337e+01;-6.692066e+00;8.615785e+00;3.078693e+00;-1.197262e-01;4.277330e+00;-4.557075e+00;1.301428e+01;-6.728044e+00;1.158246e+00;5.270442e+00;3.742566e+00;4.215218e+00
32;0.320000;-1.898694e+01;1.202329e+01;-8.176550e+00;1.123639e+01;4.837080e+00;4.330806e+00;8.640766e+00;-4.024429e+00;1.321386e+01;-7.075016e+00;3.360222e+00;7.492531e+00;3.381994e+00;3.923370e+00
33;0.330000;-2.027447e+01;1.001703e+01;-1.005754e+01;9.360514e+00;6.659413e+00;1.056821e+01;1.078101e+01;-5.998778e+00;1.103374e+01;-9.697063e+00;3.771042e+00;7.703882e+00;3.835794e+00;3.115166e+00
34;0.340000;-2.073694e+01;9.376328e+00;-1.187719e+01;5.429329e+00;4.425763e+00;1.149242e+01;1.056197e+01;-5.285718e+00;9.247360e+00;-1.206761e+01;2.263744e+00;8.195353e+00;4.214737e+00;2.006851e+00
35;0.350000;-2.036528e+01;9.967792e+00;-1.239728e+01;4.410250e+00;2.720072e+00;1.077640e+01;1.191057e+01;-2.626295e+00;8.869856e+00;-1.537381e+01;-4.989705e-01;5.617839e+00;2.241085e+00;5.074310e-01
36;0.360000;-1.833648e+01;1.070175e+01;-1.212425e+01;4.762614e+00;1.013131e+00;1.119484e+01;1.229880e+01;7.780704e-01;1.270754e+01;-1.535400e+01;8.078783e-01;3.988264e+00;-1.563598e+00;-3.223419e-01
37;0.370000;-1.532304e+01;9.960503e+00;-1.178682e+01;4.376002e+00;6.180177e-01;7.324976e+00;6.850621e+00;-7.132416e-01;1.603042e+01;-1.302908e+01;1.324053e+00;1.982036e+00;-3.563093e+00;-1.519989e+00
38;0.380000;-1.111371e+01;9.562862e+00;-8.198055e+00;4.822603e+00;3.728006e+00;6.309221e+00;6.332705e+00;-8.028014e-01;2.035170e+01;-7.424401e+00;2.880612e+00;3.029116e+00;-3.475137e+00;-2.546410e+00
39;0.390000;-1.244405e+01;6.525297e+00;-7.025415e+00;2.607445e+00;3.320367e+00;9.178669e+00;1.117646e+01;3.905425e+00;2.078348e+01;-4.945154e+00;3.982635e+00;5.266301e+00;-2.446475e+00;5.177536e-01
40;0.400000;-1.016611e+01;7.120378e+00;-5.578972e+00;2.446781e+00;-4.910469e-03;4.464406e+00;6.440409e+00;1.827898e-01;1.825299e+01;-7.265083e+00;3.394857e+00;4.976937e+00;-1.773914e+00;5.041664e+00
41;0.410000;-4.762167e+00;6.937886e+00;-6.557357e+00;2.652218e+00;-2.691178e-01;2.102257e+00;4.207783e+00;-1.044076e+00;1.933140e+01;-5.058673e+00;1.060372e+00;8.553762e-01;-2.378432e-01;8.534164e+00
42;0.420000;-1.756673e-01;3.598365e+00;-9.508579e+00;3.774384e+00;1.636343e+00;1.514692e+00;5.919848e+00;1.251592e+00;1.770768e+01;5.805416e-01;-1.998850e+00;-1.331181e+00;1.271074e+00;9.964813e+00
43;0.430000;1.746186e+00;2.490034e-01;-1.125271e+01;5.028291e+00;2.297194e+00;1.929610e+00;7.909908e+00;3.565837e+00;1.538687e+01;3.805025e+00;-2.903287e+00;-9.090061e-01;-1.465957e+00;9.769073e+00
44;0.440000;2.211478e+00;-2.558916e+00;-1.265901e+01;4.996725e+00;2.629562e+00;4.409338e+00;7.066456e+00;4.616655e+00;1.190700e+01;8.451681e-01;-3.731640e+00;8.128357e-01;-3.856986e+00;8.874001e+00
45;0.450000;1.603904e+00;-3.601216e+00;-1.401516e+01;3.368739e+00;4.437532e+00;5.495691e+00;2.888639e+00;3.354484e+00;7.123989e+00;-3.456032e+00;-1.566422e+00;5.092120e-01;-3.751689e+00;8.509773e+00
46;0.460000;4.128113e-01;-2.958908e+00;-1.478485e+01;9.465275e-01;4.876836e+00;7.037844e+00;-2.654100e+00;-5.765017e-01;5.484929e+00;-9.063187e+00;-8.495188e-01;-1.740273e+00;-6.635017e+00;8.136452e+00
47;0.470000;-1.870666e-01;2.195253e-01;-1.309297e+01;-2.513762e-01;5.917268e+00;1.021570e+01;-6.366613e+00;-2.880177e+00;4.150553e+00;-1.211867e+01;-2.197354e+00;-2.875017e+00;-8.510680e+00;6.979614e+00
48;0.480000;-1.262974e+00;2.915281e+00;-1.076031e+01;-2.108551e+00;5.332438e+00;1.215090e+01;-5.755128e+00;-5.564444e+00;-8.494511e-01;-1.555238e+01;-3.155629e+00;-4.800070e+00;-1.099504e+01;5.484245e+00
49;0.490000;-2.090138e+00;3.697610e+00;-8.824528e+00;-4.657367e+00;5.099457e+00;1.198885e+01;-4.739969e+00;-8.980640e+00;-4.960688e+00;-1.806396e+01;-2.506361e+00;-6.974250e+00;-1.437731e+01;4.135696e+00
50;0.500000;-1.201893e+00;4.708742e+00;-7.301503e+00;-4.064936e+00;5.416098e+00;1.117097e+01;-1.797450e+00;-8.128598e+00;-3.534883e+00;-1.775296e+01;1.033189e-01;-7.824092e+00;-1.139816e+01;3.264961e+00
51;0.510000;1.711359e-01;6.086439e+00;-6.711258e+00;-4.812255e+00;3.378314e+00;8.732977e+00;1.195800e+00;-5.859908e+00;4.154224e-01;-1.956409e+01;2.333433e+00;-1.074355e+01;-9.262044e+00;2.395515e+00
52;0.520000;1.479570e+00;8.801121e+00;-5.048594e+00;-6.025404e+00;2.945350e+00;9.014062e+00;3.095049e+00;-3.259176e+00;1.683950e+00;-1.941004e+01;5.742007e+00;-9.620172e+00;-6.240577e+00;1.654335e+00
53;0.530000;2.898915e+00;1.010478e+01;-5.046594e+00;-7.871115e+00;1.315028e+00;8.295551e+00;2.537042e+00;-2.007167e+00;-7.579727e-01;-1.748547e+01;4.714989e+00;-9.753753e+00;-2.815546e+00;1.087791e+00
54;0.540000;4.821284e+00;8.920266e+00;-6.917714e+00;-1.130025e+01;-1.463967e+00;8.009643e+00;1.328643e+00;-3.222600e+00;-3.336327e+00;-1.568007e+01;4.687915e+00;-9.144805e+00;-1.925206e+00;8.514175e-01
55;0.550000;5.961168e+00;7.360206e+00;-7.652333e+00;-1.516107e+01;-2.214047e+00;1.073000e+01;6.082463e-01;-4.221120e+00;-2.894007e+00;-1.274452e+01;5.098544e+00;-6.308243e+00;-6.665619e-01;1.264305e+00
56;0.560000;4.951132e+00;3.339259e+00;-5.922003e+00;-2.024166e+01;-1.265525e+00;1.282792e+01;-5.420609e+00;-3.165965e+00;-3.046839e+00;-1.008222e+01;5.870240e+00;-8.060887e+00;-9.053033e-01;2.086044e+00
57;0.570000;4.043852e+00;2.099185e+00;-1.856193e+00;-2.184798e+01;5.652432e-01;1.549229e+01;-7.699148e+00;1.864840e+00;-2.237238e+00;-4.249177e+00;8.583612e+00;-7.488310e+00;2.878411e+00;3.661880e+00
58;0.580000;1.970922e+00;6.844301e-01;-8.198671e-01;-2.254032e+01;-1.738680e+00;1.564782e+01;-7.751805e+00;3.746477e+00;-3.397274e+00;-4.454594e-01;6.826579e+00;-8.167892e+00;3.406644e+00;4.448189e+00
59;0.590000;2.452683e-01;-1.169392e+00;-2.373772e-01;-2.295137e+01;-5.470520e+00;1.306958e+01;-8.950088e+00;2.347103e+00;-6.809046e+00;1.018312e+00;5.898511e+00;-8.437320e+00;3.068850e+00;4.767433e+00
60;0.600000;-8.066654e-03;-1.320848e+00;1.919553e+00;-2.283479e+01;-4.469368e+00;1.228851e+01;-9.826610e+00;3.015848e+00;-1.131172e+01;2.849478e+00;6.188150e+00;-7.004244e+00;8.964307e-01;5.026779e+00
61;0.610000;5.826778e-01;-1.500034e-01;2.827730e+00;-2.454443e+01;-2.223221e+00;1.197174e+01;-1.307850e+01;3.357459e+00;-1.711297e+01;5.026835e+00;6.301990e+00;-5.176976e+00;2.967196e-01;4.491577e+00
62;0.620000;2.629563e+00;1.265165e+00;3.580756e+00;-2.215739e+01;3.158397e+00;1.371379e+01;-1.488759e+01;6.221450e+00;-1.790786e+01;8.173114e+00;7.919626e+00;-2.361202e+00;5.463458e+00;3.022652e+00
63;0.630000;3.273122e+00;1.136250e+00;2.474762e+00;-1.881207e+01;5.316739e+00;9.376928e+00;-1.332153e+01;2.867554e+00;-1.764274e+01;4.401771e+00;7.279426e+00;-2.982100e+00;6.814196e+00;5.979843e-01
64;0.640000;3.069063e+00;1.073054e+00;1.227260e+00;-1.139430e+01;2.759480e+00;6.933148e+00;-8.976354e+00;-5.731416e-02;-1.647798e+01;-1.273513e+00;4.550416e+00;-6.234437e+00;2.569412e+00;-1.202904e+00
65;0.650000;3.801666e+00;1.260740e+00;5.510283e-01;-2.392467e+00;-2.285660e+00;9.832915e+00;-3.596912e+00;-5.115457e+00;-1.473635e+01;-5.323058e+00;4.327083e+00;-2.534403e+00;3.943756e+00;-1.048920e+00
66;0.660000;3.968937e+00;1.720350e+00;4.688640e-01;3.024368e-01;-5.460552e+00;9.838085e+00;-7.345905e-01;-7.607585e+00;-1.405229e+01;-5.096491e+00;2.232591e+00;-7.376928e-01;6.731537e+00;-4.367828e-01
67;0.670000;2.937949e+00;2.512608e-01;-1.803830e+00;-2.433846e+00;-9.138407e+00;5.999957e+00;-4.873981e+00;-1.149687e+01;-1.738568e+01;-8.379898e+00;-1.972116e+00;-3.041976e+00;5.131354e+00;-4.669266e-01
68;0.680000;2.736019e+00;-2.032738e-01;-9.471731e-01;-3.432674e+00;-7.220397e+00;6.935220e+00;-4.798538e+00;-9.198980e+00;-1.715864e+01;-5.878486e+00;-1.836824e-01;4.204674e-01;6.145967e+00;6.687012e-01
69;0.690000;1.143405e+00;-2.117434e-01;-2.301371e+00;-6.392321e+00;-4.156239e+00;4.278237e+00;-4.581070e+00;-1.157687e+01;-1.603017e+01;-2.051820e+00;5.586638e-01;1.807559e+00;3.280073e+00;2.145409e+00
70;0.700000;2.476692e-02;-1.813936e-01;-5.830112e+00;-4.265807e+00;1.198801e+00;-3.186550e-01;-4.761045e+00;-1.167025e+01;-8.011217e+00;7.442052e+00;3.031784e+00;4.314032e-01;1.495837e-01;4.743088e+00
71;0.710000;-7.427859e-01;-1.757712e+00;-8.077696e+00;-1.889935e+00;1.403620e+00;-3.566472e+00;-8.968879e+00;-7.314354e+00;-1.853817e+00;1.269612e+01;2.246579e+00;-4.520673e+00;-2.950452e+00;6.158737e+00
72;0.720000;-2.640611e+00;-4.330023e+00;-1.020420e+01;-2.270291e+00;-2.850698e+00;-6.633038e+00;-1.850890e+01;-2.142367e+00;-3.608345e+00;1.032839e+01;-2.830552e+00;-1.426632e+01;-6.262740e+00;5.736351e+00
73;0.730000;-2.793083e+00;-3.180418e+00;-6.155914e+00;-1.368300e+00;-3.051080e+00;-2.815736e+00;-1.956725e+01;7.131559e+00;-2.708313e+00;1.015106e+01;-3.047122e+00;-1.692568e+01;4.237980e-01;5.985939e+00
74;0.740000;-3.546854e+00;-3.843229e+00;-5.527320e+00;-5.232494e+00;-7.474986e+00;-1.772364e+00;-2.131069e+01;6.291485e+00;-5.443830e+00;5.568578e+00;-7.244882e+00;-1.802050e+01;1.821498e+00;5.509148e+00
75;0.750000;-1.673805e+00;-1.742465e+00;-1.377240e+00;-2.192662e+00;-5.808735e+00;5.769066e+00;-1.748349e+01;8.341494e+00;-6.895638e-02;7.946155e+00;-3.472983e+00;-1.252869e+01;7.200936e+00;4.993538e+00
76;0.760000;-1.109820e+00;-1.399234e+00;9.146571e-01;-2.934589e-01;-6.876939e+00;8.367851e+00;-1.863800e+01;7.360989e+00;-2.028252e+00;8.636495e+00;-2.514810e+00;-9.771163e+00;6.309181e+00;4.266197e+00
77;0.770000;-1.294011e+00;-2.333286e+00;2.240820e+00;-4.859066e-01;-1.093149e+01;1.005894e+01;-2.172780e+01;3.614144e+00;-9.711668e+00;8.710887e+00;-2.902627e+00;-7.560565e+00;2.930840e+00;3.831177e+00
78;0.780000;-1.316257e+00;-3.054466e+00;3.033994e+00;-4.934549e-01;-1.191932e+01;9.262118e+00;-2.122395e+01;-1.417834e+00;-1.268591e+01;6.673387e+00;-2.037205e+00;-4.500216e+00;1.833057e-02;3.902145e+00
79;0.790000;-1.294549e+00;-3.753248e+00;3.102584e+00;-8.326244e-02;-1.247930e+01;6.687814e+00;-1.867741e+01;-7.295688e+00;-1.386061e+01;-1.068096e-01;-3.717579e+00;-3.417582e+00;2.025103e-01;2.696648e+00
80;0.800000;5.033717e-01;-1.342751e+00;7.787941e+00;6.526567e+00;-8.668905e+00;1.162878e+01;-1.229341e+01;-3.533785e+00;-8.496550e+00;8.911219e-01;-1.168127e+00;2.926188e-01;4.981468e+00;5.295715e-01
81;0.810000;1.290532e+00;-1.729841e+00;9.088026e+00;9.616755e+00;-6.471190e+00;1.397472e+01;-1.216092e+01;-1.983369e+00;-6.689028e+00;1.964105e+00;-3.912788e+00;-5.140096e+00;3.026507e+00;-2.207863e+00
82;0.820000;2.582831e+00;-2.551123e+00;8.245871e+00;9.399665e+00;-8.608988e+00;1.194448e+01;-1.116412e+01;-1.877367e+00;-6.305201e+00;5.765722e+00;-6.063456e+00;-8.596133e+00;1.776838e+00;-4.597839e+00
83;0.830000;1.736151e+00;-7.819519e-01;5.388046e+00;7.535713e+00;-7.867473e+00;3.918327e+00;-6.066731e+00;-6.391502e+00;-3.857113e+00;5.898218e+00;-7.350212e+00;-7.897630e+00;4.586383e-01;-5.786125e+00
84;0.840000;-1.779537e+00;4.617357e+00;2.706163e+00;5.559244e-01;-3.395419e-01;-2.186310e+00;-5.262944e+00;-9.596546e+00;-4.390255e+00;9.784689e-01;-8.025188e+00;-7.500855e+00;-3.665592e+00;-4.273201e+00
85;0.850000;-3.226558e+00;4.975450e+00;-4.476223e-01;-1.397105e+00;7.257785e+00;-3.788791e+00;-7.239739e+00;-1.058693e+01;-5.609426e+00;-6.343470e-01;-4.572081e+00;-6.557132e+00;-6.698497e+00;-1.860062e+00
86;0.860000;-2.769941e+00;2.650846e+00;-2.447454e+00;-2.382374e+00;6.474103e+00;-6.395031e+00;-6.987139e+00;-1.343331e+01;-9.169647e+00;1.783662e+00;-1.908734e+00;-7.571309e+00;-4.120540e+00;-1.162468e+00
87;0.870000;-1.628504e-01;1.389284e-01;-3.072928e+00;-1.979264e+00;5.553897e+00;-8.587791e+00;-6.101583e+00;-1.163340e+01;-9.333694e+00;9.159209e+00;-8.208847e-02;-8.627181e+00;1.958891e+00;-2.231506e+00
88;0.880000;8.633609e-01;-2.878826e+00;-1.971598e+00;-1.580294e+00;5.541347e+00;-1.132817e+01;-6.434409e+00;-8.568252e+00;-1.419740e+01;1.577617e+01;3.044122e+00;-1.153989e+01;6.384092e+00;-3.443970e+00
89;0.890000;8.652477e-01;-3.040877e+00;-6.116772e-01;2.274408e-01;4.296231e+00;-1.144159e+01;-3.983270e+00;-8.641108e+00;-1.641170e+01;1.635577e+01;3.653064e+00;-1.478108e+01;6.130268e+00;-4.479782e+00
90;0.900000;1.953753e+00;-3.617367e+00;1.779490e+00;4.895616e+00;1.372156e-01;-6.616379e+00;3.485205e-01;-6.835109e+00;-1.446106e+01;1.518100e+01;-1.525179e+00;-1.228085e+01;7.902789e+00;-5.768982e+00
91;0.910000;3.309480e+00;-6.578996e+00;1.440619e+00;6.353549e+00;-9.872595e+00;-6.589586e+00;4.634666e-01;-6.259412e+00;-1.750596e+01;1.450937e+01;-7.178126e+00;-8.321904e+00;7.226761e+00;-6.503944e+00
92;0.920000;4.335141e+00;-6.061980e+00;3.163004e+00;5.719315e+00;-5.963487e+00;-7.315771e+00;4.861569e+00;-1.632314e+00;-1.132380e+01;1.988240e+01;-6.565350e+00;-5.497366e+00;4.600091e+00;-4.415558e+00
93;0.930000;4.371876e+00;-7.444501e+00;1.765051e-01;2.206322e+00;-1.327470e+00;-1.433836e+01;1.996419e+00;-3.107767e+00;-6.314373e+00;2.318791e+01;-5.273983e+00;-6.589336e+00;2.543608e+00;-2.079887e+00
94;0.940000;5.180080e+00;-1.133529e+01;-7.299797e+00;-2.212195e+00;-8.165359e-01;-1.937519e+01;-1.993516e+00;-2.536386e+00;-7.779732e+00;1.867172e+01;-1.053746e+01;-9.144761e+00;1.102470e+00;-9.222488e-01
95;0.950000;7.482411e+00;-1.204290e+01;-9.605955e+00;9.532833e-02;5.647762e+00;-1.702550e+01;1.744684e+00;3.524443e+00;-3.902735e+00;1.873113e+01;-9.088701e+00;-7.294819e+00;2.504155e+00;3.824844e-01
96;0.960000;7.681608e+00;-1.392265e+01;-1.032974e+01;-1.932604e+00;7.637851e+00;-1.738042e+01;4.010783e+00;4.454430e+00;-4.478249e+00;1.703999e+01;-5.897249e+00;-8.939889e+00;3.482445e+00;5.576630e-01
97;0.970000;7.972379e+00;-1.418469e+01;-9.225176e+00;-4.256731e+00;9.123879e+00;-1.671960e+01;6.817183e+00;5.364893e+00;-3.390345e+00;1.624822e+01;-2.786893e+00;-5.661008e+00;4.802541e+00;-3.286743e-02
98;0.980000;9.276430e+00;-1.240780e+01;-9.692011e+00;-4.277991e+00;7.743287e+00;-1.676148e+01;4.931849e+00;4.969622e+00;-1.094011e+00;1.327442e+01;-1.682091e-02;-2.696578e+00;2.490653e+00;-1.014740e+00
99;0.990000;1.027712e+01;-1.133968e+01;-1.167137e+01;-5.771014e+00;3.157514e+00;-1.995366e+01;-5.003235e-01;4.123077e+00;-6.149202e+00;9.745990e+00;1.089957e-01;-3.372647e+00;-4.646556e+00;-2.945374e+00
100;1.000000;1.137313e+01;-7.540757e+00;-9.141895e+00;-1.270870e+00;3.421479e+00;-1.439430e+01;2.062655e+00;7.226276e+00;-3.269932e+00;1.186768e+01;3.814063e+00;-9.638977e-02;-2.898119e+00;-5.747223e+00
101;1.010000;1.000613e+01;-2.154243e+00;-6.472319e+00;5.165608e+00;3.235981e+00;-8.582569e+00;2.418855e+00;3.516409e+00;-8.247566e-01;1.235105e+01;-5.319929e-01;2.661273e+00;3.573334e+00;-1.071371e+01
102;1.020000;9.887818e+00;-2.606144e+00;-5.283545e+00;6.854745e+00;4.713882e+00;-6.827066e+00;1.521018e-01;1.819395e+00;1.817054e+00;1.131940e+01;-5.233312e+00;2.503778e+00;3.142233e+00;-1.319421e+01
103;1.030000;1.062798e+01;-4.516318e+00;-6.657619e+00;5.223282e+00;6.367091e+00;-5.752022e+00;-2.506733e+00;-8.851402e-01;4.036628e+00;7.633380e+00;-1.129807e+00;-9.136744e-01;-8.207942e-01;-1.448435e+01
104;1.040000;1.077798e+01;-2.857025e+00;-1.044115e+01;3.447739e+00;6.939326e+00;-3.529462e+00;-4.191935e+00;-1.096174e+00;6.118710e+00;6.438960e+00;3.031622e+00;-2.951829e+00;-1.653124e+00;-1.616777e+01
105;1.050000;1.236845e+01;-2.528914e+00;-1.292165e+01;8.532429e-01;1.874796e+00;-5.431622e+00;-5.560153e+00;-3.003047e+00;5.733960e+00;7.214743e+00;5.503782e+00;-1.895302e+00;1.011665e+00;-1.797212e+01
106;1.060000;1.543370e+01;-5.084168e+00;-1.286234e+01;1.810676e+00;-5.274906e-01;-5.806252e+00;-4.897473e+00;-4.643362e+00;4.808876e+00;7.079759e+00;3.799011e+00;-1.628539e+00;6.103410e+00;-1.945197e+01
