frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.733384e+00;-9.486141e+00;6.196227e+00;5.356827e+00;-2.592409e+00;-4.125732e+00;1.471951e+00;1.350402e+01;-2.771051e+00;-1.493614e+00;-3.624505e+00;-8.466563e+00;4.529418e+00;6.116142e+00
28;0.280000;3.191945e+00;-1.228107e+01;5.497178e+00;3.173222e+00;-3.666655e+00;-2.983141e+00;5.833701e+00;2.025127e+01;-5.031852e+00;-4.621197e-01;-1.526842e-01;-7.971212e+00;5.838862e+00;9.497467e+00
29;0.290000;4.481454e+00;-1.504176e+01;5.487746e+00;-3.993053e-01;-6.532412e+00;4.416313e-01;5.675656e+00;2.459220e+01;-8.475706e+00;3.576550e-01;5.617065e-01;-9.196043e+00;5.494613e+00;1.037406e+01
30;0.300000;3.718143e+00;-1.563526e+01;5.979917e+00;-3.273260e+00;-9.548260e+00;4.585453e+00;4.256307e+00;2.601886e+01;-1.118704e+01;1.601506e+00;-2.630269e+00;-7.663624e+00;3.158560e+00;1.104978e+01
31;0.310000;2.322477e+00;-1.436447e+01;5.191885e+00;-5.153170e+00;-1.305278e+01;5.116159e+00;1.539505e+00;2.109031e+01;-1.021960e+01;-1.688536e-01;-4.212159e+00;-6.358126e+00;1.956770e+00;1.147157e+01
32;0.320000;2.822992e+00;-1.212925e+01;5.156324e+00;-5.868443e+00;-1.430346e+01;7.500669e+00;-6.719208e-01;1.903824e+01;-8.614740e+00;1.202425e+00;-1.877386e+00;-5.255522e+00;2.386793e+00;1.106833e+01
33;0.330000;4.424360e+00;-8.027648e+00;5.986662e+00;-4.125820e+00;-1.632787e+01;1.029542e+01;-2.705201e+00;1.909203e+01;-8.986286e+00;3.261127e+00;5.359278e-01;-2.174092e+00;3.338113e+00;9.890404e+00
34;0.340000;5.949564e+00;-5.185278e+00;5.935409e+00;-8.932304e-01;-1.878024e+01;1.130370e+01;-7.442127e+00;1.574297e+01;-9.226143e+00;3.895539e+00;-9.814243e-01;9.541287e-01;2.995752e+00;7.698952e+00
35;0.350000;7.296367e+00;-3.590663e+00;6.651728e+00;1.977584e+00;-1.740021e+01;1.144377e+01;-1.180748e+01;1.400992e+01;-7.294773e+00;2.967722e+00;-4.031762e+00;3.628859e+00;4.524831e+00;4.006950e+00
36;0.360000;6.845562e+00;-5.350909e+00;6.851713e+00;1.301928e+00;-1.724993e+01;7.560339e+00;-1.349879e+01;1.296211e+01;-7.806307e+00;-1.628449e+00;-8.203849e+00;-2.720886e-01;5.260460e+00;-1.453499e+00
37;0.370000;5.795863e+00;-7.116901e+00;8.623466e+00;1.583323e+00;-9.736128e+00;8.919953e+00;-1.140126e+01;1.807570e+01;-2.298952e+00;-4.111552e-01;-5.504086e+00;-1.504859e+00;5.352165e+00;-5.652168e+00
38;0.380000;4.259327e+00;-7.224402e+00;7.505541e+00;-3.713322e-02;-1.000094e+01;5.407595e+00;-1.564606e+01;1.467974e+01;-5.122204e-01;1.096336e+00;-4.885273e-01;-9.024083e-01;4.199655e+00;-7.932999e+00
39;0.390000;3.085064e+00;-5.788148e+00;8.454354e+00;-1.564013e+00;-1.241417e+01;1.409422e+00;-1.794345e+01;1.109399e+01;1.291671e+00;3.720876e+00;4.088165e+00;-1.809291e+00;3.208411e+00;-1.032938e+01
40;0.400000;1.218869e+00;-5.628905e+00;5.184673e+00;-6.621452e+00;-1.155798e+01;3.794380e+00;-1.245723e+01;1.090673e+01;6.645077e+00;7.899989e+00;8.668734e+00;8.130063e-01;2.145110e+00;-1.178508e+01
41;0.410000;-2.706093e+00;-6.469982e+00;9.454794e-01;-8.215593e+00;-5.557810e+00;9.148921e+00;3.936887e+00;1.128425e+01;4.337681e+00;5.051527e-01;9.535879e+00;-4.597756e+00;-4.068210e+00;-8.710579e+00
42;0.420000;-2.032194e+00;-4.154940e+00;2.022906e+00;-3.294294e+00;-1.372738e+00;1.407006e+01;1.090964e+01;1.161025e+01;-2.181072e+00;-4.202604e+00;1.151168e+01;-2.110314e+00;-2.673976e+00;-2.238518e+00
43;0.430000;-4.792843e-01;-1.766381e+00;2.029618e+00;-5.663265e+00;-9.955307e+00;6.204838e+00;5.301848e+00;3.397212e-01;-1.368890e+01;-1.278155e+01;4.727967e+00;-4.818694e+00;-3.884100e+00;1.247772e+00
44;0.440000;3.747512e+00;-1.277203e+00;3.736460e+00;-5.453775e+00;-2.134666e+01;-2.308727e+00;6.350846e+00;-2.857706e+00;-1.598553e+01;-1.410842e+01;2.418674e+00;-4.427059e+00;-6.085037e+00;3.452980e+00
45;0.450000;7.090437e+00;-3.952698e+00;5.231685e+00;-2.295649e+00;-2.519900e+01;-3.899176e+00;1.034361e+01;-5.438807e+00;-1.248818e+01;-1.314577e+01;1.453727e+00;-2.191651e+00;-7.061976e+00;4.603767e+00
46;0.460000;6.608741e+00;-3.882154e+00;7.002823e+00;-9.581442e-01;-1.846579e+01;-5.544464e+00;1.340793e+01;-5.135409e+00;-5.206840e+00;-1.173080e+01;2.572356e+00;1.157836e+00;-4.390449e+00;5.892845e+00
47;0.470000;5.974475e+00;-5.551049e+00;8.361310e+00;-2.944593e-01;-1.211921e+01;-8.770096e+00;1.132943e+01;-2.149260e+00;-2.390121e+00;-1.224565e+01;4.688308e+00;3.078667e+00;-3.151720e+00;6.030327e+00
48;0.480000;7.851487e+00;-1.003720e+01;7.101343e+00;-2.604450e+00;-1.103743e+01;-9.380737e+00;8.464332e+00;-8.689384e-01;-1.334184e+00;-1.288598e+01;3.798912e+00;1.950596e+00;-6.809300e+00;6.358459e+00
49;0.490000;1.008302e+01;-1.118818e+01;8.491567e+00;-1.724279e+00;-9.960844e+00;-5.022104e+00;1.037982e+01;5.516089e+00;1.171758e+00;-7.257859e+00;4.040629e+00;6.763087e+00;-8.433400e+00;6.554512e+00
50;0.500000;9.597452e+00;-1.290121e+01;5.831431e+00;-9.130650e-01;-1.153553e+01;-6.225538e+00;7.914842e+00;7.620393e+00;-3.271379e+00;-4.603154e+00;1.647633e+00;6.752785e+00;-1.370345e+01;6.579796e+00
51;0.510000;8.375138e+00;-1.145042e+01;4.064091e+00;2.316477e+00;-1.486049e+01;-5.435291e+00;7.867829e+00;7.848096e+00;-5.301272e+00;-3.107870e+00;2.927254e+00;6.479668e+00;-1.363164e+01;6.745613e+00
52;0.520000;5.624229e+00;-8.855057e+00;2.729381e+00;5.428393e+00;-1.826862e+01;-3.376715e+00;7.257321e+00;4.090821e+00;-3.316599e+00;-2.134783e+00;-1.840715e-01;9.026025e+00;-1.444070e+01;7.036514e+00
53;0.530000;2.524031e+00;-6.142271e+00;2.725348e+00;7.190991e+00;-2.064463e+01;-2.234056e+00;2.306252e+00;-1.482718e+00;6.706324e-01;-3.181370e+00;-2.624135e+00;7.637342e+00;-1.332243e+01;6.994698e+00
54;0.540000;5.645752e-04;1.972078e+00;3.133305e+00;1.296659e+01;-1.682214e+01;7.670956e-01;4.630519e+00;-5.069092e+00;8.466259e+00;-7.072922e-01;3.369193e+00;6.331810e+00;-8.191699e+00;6.586525e+00
55;0.550000;-4.683678e+00;8.105245e+00;-1.449404e+00;1.423941e+01;-1.012131e+01;-3.492199e+00;2.918801e+00;-1.014934e+01;7.443251e+00;-3.469443e-02;5.183896e+00;1.137240e+00;-9.637968e+00;5.404190e+00
56;0.560000;-8.779495e+00;1.415633e+01;-1.658633e+00;1.465413e+01;-4.922291e+00;-5.346724e+00;1.022459e+00;-8.984439e+00;6.588769e+00;1.101681e+00;7.819406e+00;-7.485259e-01;-1.035959e+01;3.726013e+00
57;0.570000;-1.281425e+01;1.801655e+01;-3.387337e+00;1.396460e+01;-3.816015e+00;-7.607998e+00;-4.365511e+00;-7.530866e+00;5.160908e+00;-4.229687e-01;4.084796e+00;-6.376291e+00;-1.178965e+01;1.392746e+00
58;0.580000;-1.426862e+01;2.173266e+01;-3.502703e+00;1.216948e+01;-2.579327e+00;-9.528404e+00;-4.660104e+00;-3.492488e+00;4.070685e+00;1.336792e+00;3.832404e+00;-7.964282e+00;-1.108284e+01;5.000229e-01
59;0.590000;-1.488614e+01;2.447055e+01;-2.558770e+00;1.037368e+01;-1.514490e+00;-9.115513e+00;-1.057367e+00;-2.367822e+00;3.205720e+00;2.790550e+00;6.120533e+00;-8.394217e+00;-6.990422e+00;1.279449e-02
60;0.600000;-1.471475e+01;2.242071e+01;1.865129e-01;8.378250e+00;-6.495998e+00;-7.227552e+00;1.731992e+00;-8.067139e+00;4.372759e+00;5.385141e+00;5.623539e+00;-7.910026e+00;-2.824379e+00;1.880745e+00
61;0.610000;-1.288082e+01;1.897198e+01;5.211100e+00;6.392523e+00;-1.355840e+01;-2.410837e+00;9.276057e+00;-1.127760e+01;4.697278e+00;6.072200e+00;4.977372e+00;-9.226252e-01;9.475450e-01;4.658852e+00
62;0.620000;-1.053071e+01;1.072162e+01;7.557273e+00;3.270785e+00;-1.809444e+01;-3.907471e-01;7.847703e+00;-1.589666e+01;2.921018e+00;7.021549e+00;1.598093e+00;6.642083e-01;2.354028e+00;7.421501e+00
63;0.630000;-9.086771e+00;6.443613e+00;1.019184e+01;-2.506133e+00;-2.307421e+01;-1.117283e+00;5.632804e+00;-1.554001e+01;-1.914983e+00;4.833188e+00;-7.325678e-01;1.688869e+00;1.633318e+00;8.407318e+00
64;0.640000;-6.328699e+00;5.409565e+00;1.320775e+01;-2.757642e+00;-1.993129e+01;1.085749e+00;7.451495e+00;-9.370881e+00;-2.678554e+00;1.241939e+01;-3.738799e+00;6.947291e+00;2.726627e+00;8.844246e+00
65;0.650000;-5.030373e+00;3.608634e+00;1.281537e+01;-4.783689e+00;-2.061813e+01;4.088974e-02;8.936030e+00;-7.333500e+00;-7.474522e+00;1.477867e+01;-5.294932e+00;6.607383e+00;2.122594e-01;8.674286e+00
66;0.660000;-3.824440e+00;1.844882e+00;1.332168e+01;-5.189804e+00;-2.235645e+01;-1.321432e+00;1.108356e+01;-4.758740e+00;-7.274025e+00;1.556844e+01;-6.990516e+00;6.607702e+00;-7.352522e-01;8.822983e+00
67;0.670000;-2.180698e+00;-9.075027e-01;1.157902e+01;-5.307125e+00;-2.161142e+01;-2.756603e+00;9.342752e+00;-4.974524e+00;-6.762134e+00;1.579470e+01;-7.870368e+00;5.355796e+00;-3.695997e+00;8.756577e+00
68;0.680000;-1.819520e+00;-3.010775e+00;9.924908e+00;-6.742941e+00;-2.157008e+01;-7.084942e+00;7.670205e+00;-6.437212e+00;-6.859993e+00;9.884376e+00;-5.228541e+00;3.067361e+00;-8.660997e+00;8.622833e+00
69;0.690000;-9.499383e-01;-1.951118e+00;9.401023e+00;-1.000179e+00;-1.824760e+01;-9.267227e+00;1.302116e+01;-5.407069e+00;-3.376520e+00;1.133665e+01;-2.859510e+00;7.002093e+00;-6.038919e+00;9.137238e+00
70;0.700000;-2.620431e+00;9.041877e-01;8.236906e+00;1.432431e+00;-1.530756e+01;-1.340003e+01;1.627167e+01;-8.373581e+00;-1.757932e+00;6.836979e+00;6.404352e-01;5.710937e+00;-3.176919e+00;8.703644e+00
71;0.710000;-5.282698e+00;3.763877e+00;1.092857e+01;-7.665062e-02;-6.943621e+00;-1.658815e+01;1.830496e+01;-1.143097e+01;5.527077e-01;6.259745e+00;2.248576e+00;6.526600e+00;-7.496131e-01;7.425110e+00
72;0.720000;-5.858396e+00;3.472834e-01;1.160018e+01;-6.884682e+00;-7.973625e+00;-1.989337e+01;1.699156e+01;-1.717041e+01;-3.089729e+00;2.222303e+00;-2.603836e-01;4.175696e+00;-4.443593e+00;7.517761e+00
73;0.730000;-1.956348e+00;-8.576596e-01;1.532834e+01;-6.873951e+00;-7.214577e+00;-1.596810e+01;2.139700e+01;-1.011174e+01;2.514971e+00;3.468208e+00;4.207529e+00;6.503062e+00;-3.789292e+00;8.337112e+00
74;0.740000;2.524481e-01;-5.517721e+00;1.386329e+01;-1.065083e+01;-8.544031e+00;-1.669186e+01;1.722052e+01;-8.891223e+00;1.668424e+00;3.033437e+00;-8.562641e-01;4.740455e+00;-9.732088e+00;7.521194e+00
75;0.750000;2.121261e+00;-7.115571e+00;1.547937e+01;-1.154108e+01;-8.387993e+00;-1.386989e+01;1.962659e+01;-6.248990e+00;3.718409e+00;4.893090e+00;-4.139321e+00;7.326601e+00;-1.104015e+01;7.039558e+00
76;0.760000;3.703734e+00;-7.900479e+00;1.624031e+01;-1.078091e+01;-9.527790e+00;-9.673077e+00;1.884974e+01;-7.577833e+00;6.427663e+00;6.451849e+00;-5.579770e+00;4.427659e+00;-7.636440e+00;6.668480e+00
77;0.770000;3.039838e+00;-9.041155e+00;1.616920e+01;-1.180058e+01;-1.466863e+01;-9.704409e+00;1.584325e+01;-1.256039e+01;4.519720e-01;7.373971e+00;-8.171748e+00;-2.028788e+00;-9.351666e+00;6.301750e+00
78;0.780000;4.508575e+00;-5.987290e+00;1.975942e+01;-6.687111e+00;-1.288996e+01;-8.222416e+00;2.065145e+01;-1.017963e+01;2.725554e-01;1.327962e+01;-5.419971e+00;1.024628e+00;-7.520977e+00;5.467384e+00
79;0.790000;4.879217e+00;-5.233894e+00;1.759417e+01;-4.726469e+00;-1.131861e+01;-1.036215e+01;1.876448e+01;-1.651987e+01;-1.765341e+00;1.192001e+01;-4.762319e+00;-1.446900e+00;-1.117153e+01;2.546143e+00
80;0.800000;4.052940e+00;-3.218275e+00;1.688220e+01;-9.889870e-01;-9.251602e+00;-7.913403e+00;1.881312e+01;-1.561347e+01;1.268111e+00;1.193986e+01;-2.138247e+00;-4.326416e+00;-8.495153e+00;-1.307045e+00
81;0.810000;1.547557e+00;-5.137881e+00;1.627002e+01;9.194269e-01;-1.122427e+01;-8.168879e+00;1.085601e+01;-1.387243e+01;2.225170e+00;1.412863e+01;1.412593e+00;-5.215987e+00;-5.087618e+00;-4.979637e+00
82;0.820000;1.217455e+00;-6.153987e+00;1.156013e+01;-8.195410e-01;-1.251175e+01;-5.631176e+00;-6.662741e-01;-1.050849e+01;7.906483e+00;1.375715e+01;8.289591e+00;-4.042539e+00;1.998584e+00;-8.127106e+00
83;0.830000;-4.901458e+00;-1.085104e+01;8.570290e+00;-1.315597e+00;-8.803617e+00;-1.806564e+00;6.182542e+00;-2.097886e+01;1.298746e+01;1.278498e+01;5.469764e+00;3.473469e+00;3.936792e+00;-4.276978e+00
84;0.840000;-1.073936e+01;-1.719583e+01;6.770827e+00;-1.306716e+00;-2.643251e+00;2.459616e+00;1.097223e+01;-2.407111e+01;1.264647e+01;1.327450e+01;4.829496e+00;7.577742e+00;6.618862e+00;1.449844e+00
85;0.850000;-1.117447e+01;-1.469359e+01;6.936394e+00;-2.579029e+00;-2.175783e+00;6.297264e-01;1.167611e+01;-2.283682e+01;1.354645e+01;1.678383e+01;5.936090e+00;1.056262e+01;7.401439e+00;4.996735e+00
86;0.860000;-1.029293e+01;-1.046605e+01;5.978518e+00;-5.861525e+00;-3.035543e+00;-2.267702e+00;1.262129e+01;-1.944231e+01;1.347738e+01;1.567541e+01;3.515442e+00;1.227167e+01;5.333592e+00;5.606148e+00
87;0.870000;-7.700907e+00;-6.490843e+00;7.904775e+00;-6.226940e+00;1.206112e-01;-2.770323e+00;1.039939e+01;-1.993441e+01;8.948418e+00;7.551229e+00;-7.374936e+00;6.725314e+00;-2.291801e+00;4.578110e+00
88;0.880000;-1.647816e+00;-6.145388e+00;1.065528e+01;-3.875626e+00;2.518181e+00;3.140734e+00;1.590620e+01;-1.048060e+01;4.928740e+00;2.562940e+00;-1.776591e+01;7.280663e+00;-2.950149e+00;5.987671e+00
89;0.890000;2.078093e+00;-9.498831e+00;4.909686e+00;-3.162134e+00;3.834362e-01;2.533930e+00;1.529370e+01;-4.298648e+00;-3.061111e+00;-2.696487e+00;-1.935863e+01;8.815135e+00;-6.279187e+00;7.835655e+00
90;0.900000;5.498176e+00;-1.270342e+01;-1.784705e+00;7.690382e-01;3.939363e+00;3.692509e+00;1.351790e+01;4.392643e+00;-6.532266e+00;-1.049558e+00;-1.570917e+01;6.761984e+00;-3.326415e+00;9.367645e+00
91;0.910000;7.014938e+00;-1.717347e+01;-4.838777e+00;5.153796e+00;6.940877e+00;4.344257e+00;9.380513e+00;1.136463e+01;-7.622332e+00;-5.916409e-01;-1.385803e+01;5.897485e+00;1.099543e+00;1.116456e+01
92;0.920000;6.295558e+00;-2.229596e+01;-7.816105e+00;6.368757e+00;5.609130e+00;2.849037e+00;5.198491e+00;1.081887e+01;-1.284311e+01;-3.850253e-01;-1.846189e+01;4.506386e+00;1.914561e-01;1.168095e+01
93;0.930000;6.621111e+00;-2.197661e+01;-8.412773e+00;8.417183e+00;7.515631e+00;4.046982e+00;5.583060e+00;1.293648e+01;-1.279858e+01;3.135108e+00;-1.884008e+01;5.424778e+00;2.593298e+00;1.152805e+01
94;0.940000;6.972630e+00;-2.030358e+01;-1.036241e+01;5.513782e+00;7.492509e+00;3.191460e+00;2.260242e+00;1.357812e+01;-1.077766e+01;3.442879e+00;-1.939162e+01;2.838411e+00;1.650356e+00;9.860367e+00
95;0.950000;9.420494e+00;-1.639302e+01;-9.280865e+00;4.622922e+00;9.475929e+00;5.350620e+00;-1.414251e-01;1.386993e+01;-3.106899e+00;8.418665e+00;-1.648536e+01;3.209763e+00;1.202249e+00;7.660149e+00
96;0.960000;1.048619e+01;-1.359207e+01;-6.841780e+00;5.594478e+00;8.305897e+00;7.205256e+00;-5.114766e+00;1.252477e+01;2.335334e+00;1.176359e+01;-1.419045e+01;2.069894e+00;6.043714e-01;5.990433e+00
97;0.970000;1.042060e+01;-1.404510e+01;-8.201052e+00;4.758738e+00;5.636878e+00;4.886320e+00;-9.142731e+00;9.482346e+00;2.674633e+00;1.002391e+01;-1.514854e+01;-1.228017e-01;6.959646e-01;4.558609e+00
98;0.980000;1.100604e+01;-1.453905e+01;-8.384445e+00;2.928300e+00;4.923599e+00;5.466566e+00;-9.903669e+00;9.921915e+00;4.522322e+00;6.071917e+00;-1.517193e+01;-5.831710e-01;1.670623e+00;3.759445e+00
99;0.990000;1.115296e+01;-1.398275e+01;-9.670380e+00;1.522103e+00;4.351201e+00;8.460017e+00;-1.002104e+01;1.135130e+01;4.515372e+00;2.537772e+00;-1.392390e+01;-1.784249e+00;3.412419e+00;3.330849e+00
100;1.000000;1.089866e+01;-1.436300e+01;-1.388382e+01;-1.186005e+00;6.201363e-02;1.180358e+01;-1.253167e+01;9.140237e+00;6.802425e-01;-1.763429e+00;-1.673006e+01;-6.983133e+00;5.804480e+00;3.010529e+00
101;1.010000;1.077093e+01;-1.420142e+01;-1.526916e+01;1.220164e+00;1.400280e-01;1.615354e+01;-1.110354e+01;1.040951e+01;1.694717e-01;-3.295682e+00;-1.639663e+01;-5.921990e+00;9.852156e+00;3.881203e+00
102;1.020000;1.002237e+01;-1.284393e+01;-1.600766e+01;3.782356e+00;2.058498e+00;1.801920e+01;-9.219249e+00;9.027074e+00;-4.412804e-01;-4.191256e+00;-1.687638e+01;-5.636407e+00;1.344119e+01;4.055336e+00
103;1.030000;8.626991e+00;-9.652360e+00;-1.604035e+01;4.665010e+00;4.011643e+00;1.679093e+01;-7.070775e+00;3.619277e+00;1.071378e+00;-4.498433e+00;-1.665128e+01;-5.961510e+00;1.498797e+01;3.688965e+00
104;1.040000;7.556197e+00;-5.789155e+00;-1.396181e+01;4.187455e+00;4.581530e+00;1.271207e+01;-7.197128e+00;1.098288e+00;2.808636e+00;-6.430079e+00;-1.684499e+01;-4.838809e+00;1.452937e+01;2.471710e+00
105;1.050000;7.862001e+00;-3.618235e+00;-1.390061e+01;3.176870e+00;5.159473e+00;8.781775e+00;-1.181006e+01;-1.322399e+00;1.260915e+00;-7.225987e+00;-1.663183e+01;-7.148343e+00;1.162677e+01;-7.618942e-01
106;1.060000;8.866966e+00;-4.729840e+00;-9.995338e+00;4.071280e+00;1.055757e+01;1.147132e+01;-1.910564e+01;-1.465507e-01;2.930223e+00;-7.318898e+00;-9.082559e+00;-5.471454e+00;7.196193e+00;-4.998901e+00
