frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.719373e-01;1.646807e+00;1.001003e+01;-1.815844e+00;-6.345650e+00;-1.562539e+01;-1.797132e+00;-7.222138e+00;1.143327e+01;-1.144913e+00;-1.445750e+00;1.123501e+01;-4.981390e+00;2.882195e+00
14;0.140000;1.796406e+00;2.702332e+00;8.139843e+00;-6.478540e+00;-1.163702e+01;-7.634285e+00;2.089176e+00;-6.609572e+00;9.725082e+00;3.291267e+00;-6.803953e+00;1.674329e+01;-7.631848e+00;4.474556e+00
15;0.150000;1.527903e+00;-9.282954e-01;7.327002e+00;-8.681414e+00;-1.181520e+01;-2.615814e+00;3.485903e+00;-1.217646e+00;6.830119e+00;5.267070e+00;-8.543150e+00;1.602600e+01;-9.132544e+00;6.939423e+00
16;0.160000;1.653252e+00;-2.229940e+00;6.068051e+00;-8.804304e+00;-9.787905e+00;-1.556007e+00;6.266955e+00;2.267474e+00;5.917282e+00;3.209862e+00;-8.147417e+00;1.279473e+01;-7.250787e+00;8.354248e+00
17;0.170000;2.788116e+00;-4.426738e+00;2.385041e+00;-4.951412e+00;-7.758161e+00;-1.972476e+00;1.097196e+01;6.198627e+00;1.828205e+00;2.681229e-01;-7.687109e+00;9.346603e+00;-4.439192e+00;9.039101e+00
18;0.180000;4.342736e+00;-7.109020e+00;-5.342832e-01;-1.875761e+00;-5.476223e+00;-1.596716e+00;1.391548e+01;8.538527e+00;-2.567353e+00;-1.343407e+00;-7.654823e+00;6.139626e+00;-2.824869e+00;8.928436e+00
19;0.190000;5.552049e+00;-8.912573e+00;-1.336258e+00;-1.115047e+00;-2.379730e+00;-1.806585e+00;1.361058e+01;9.278671e+00;-6.671186e+00;-3.042882e+00;-7.611273e+00;6.089252e+00;2.969050e-01;8.393440e+00
20;0.200000;6.175537e+00;-9.856077e+00;-4.510415e+00;1.193796e+00;1.025437e+00;-1.530080e+00;1.309244e+01;1.050799e+01;-9.215184e+00;-3.984695e+00;-6.875479e+00;5.282589e+00;1.349350e+00;8.539970e+00
21;0.210000;6.664671e+00;-1.040596e+01;-8.048664e+00;2.271582e+00;1.673970e+00;-1.988523e+00;1.136437e+01;1.181240e+01;-1.080893e+01;-3.295120e+00;-6.001617e+00;6.388813e+00;5.382471e-01;9.203087e+00
22;0.220000;5.885427e+00;-1.076277e+01;-6.422152e+00;4.339771e-01;2.631130e-01;-1.125590e+00;1.076862e+01;1.068167e+01;-1.042498e+01;-6.118736e-01;-5.027071e+00;5.220195e+00;-9.472108e-01;9.339737e+00
23;0.230000;4.397844e+00;-1.129199e+01;-3.646028e+00;-2.475637e+00;-2.157685e+00;-2.675095e-01;1.016759e+01;8.459164e+00;-7.676948e+00;1.119571e+00;-6.170828e+00;2.981014e+00;-2.908812e+00;9.875954e+00
24;0.240000;4.242512e+00;-1.155731e+01;-2.958017e+00;-3.549250e+00;-4.380966e+00;-4.231031e-01;9.863348e+00;8.574961e+00;-6.486575e+00;2.256868e+00;-8.122257e+00;4.005181e+00;-3.652242e+00;9.988914e+00
25;0.250000;4.432711e+00;-1.018505e+01;-2.792778e+00;-3.057198e+00;-6.830473e+00;-2.375988e+00;8.698672e+00;8.067997e+00;-6.701250e+00;2.444256e+00;-1.009397e+01;5.429543e+00;-5.191562e+00;8.329834e+00
26;0.260000;4.089539e+00;-4.718201e+00;-2.760073e+00;-1.226019e+00;-9.726058e+00;-6.521400e+00;6.535400e+00;2.249416e+00;-6.028870e+00;-3.861076e-02;-1.009617e+01;6.165284e+00;-6.807271e+00;5.673592e+00
27;0.270000;3.047541e+00;-2.931166e-02;-1.890757e+00;3.349254e+00;-1.029630e+01;-8.869192e+00;5.814534e+00;-2.386397e+00;-4.238737e+00;-3.071088e+00;-5.491573e+00;5.798156e+00;-8.347736e+00;2.785591e+00
28;0.280000;4.602647e-01;3.292997e+00;1.016856e+00;9.332580e+00;-1.003330e+01;-8.024729e+00;8.691200e+00;-5.479546e-01;-2.451439e+00;-6.028458e+00;3.302509e+00;4.266624e-01;-4.682723e+00;-7.357483e-01
29;0.290000;-7.177663e+00;6.429058e+00;1.639726e+00;9.247325e+00;-9.442056e+00;-3.141633e+00;7.109727e+00;5.830657e+00;6.059861e+00;-5.056217e+00;6.827369e+00;-6.319112e-01;-6.587505e-03;-2.948074e-01
30;0.300000;-1.179191e+01;8.131288e+00;-1.410055e-02;7.485390e+00;-8.816912e+00;-3.459752e+00;6.954028e+00;4.390327e+00;8.769364e+00;-6.263380e+00;4.941560e+00;-1.236800e+00;-3.450466e+00;8.022690e-01
31;0.310000;-1.487314e+01;1.162800e+01;-2.879639e-01;8.509336e+00;-7.335295e+00;-5.241820e+00;8.107273e+00;2.442366e+00;1.062407e+01;-7.100961e+00;4.859074e+00;-2.206674e+00;-3.874425e+00;6.166916e-01
32;0.320000;-1.766147e+01;1.349147e+01;-1.257846e+00;9.391068e+00;-8.407888e+00;-5.584974e+00;8.489731e+00;-3.631120e-01;1.279127e+01;-5.237810e+00;4.148709e+00;-4.262919e+00;-2.624217e+00;6.725006e-01
33;0.330000;-2.030983e+01;1.226755e+01;-1.382447e+00;1.008158e+01;-7.089685e+00;-3.935719e+00;7.440777e+00;-2.495141e+00;9.446494e+00;-5.152816e+00;3.118714e+00;-5.584988e+00;-1.681371e+00;1.396027e+00
34;0.340000;-2.147176e+01;9.938569e+00;-2.844434e+00;9.229972e+00;-4.624514e+00;-2.434762e+00;4.908532e+00;-3.803601e+00;6.430840e+00;-4.723146e+00;2.249175e+00;-4.123160e+00;-2.742960e+00;1.759796e+00
35;0.350000;-2.160964e+01;8.281843e+00;-3.586712e+00;1.167579e+01;-2.448918e+00;-3.640218e-01;6.166519e+00;-5.333072e+00;6.420302e+00;-3.214973e+00;3.445616e+00;-3.698989e+00;-3.657160e+00;1.862984e+00
36;0.360000;-2.217346e+01;6.599382e+00;-4.072044e+00;1.326907e+01;2.314010e-01;4.447963e+00;9.032461e+00;-4.533951e+00;9.579444e+00;9.501708e-02;5.294095e+00;-4.137426e+00;-3.879511e+00;1.700905e+00
37;0.370000;-2.274185e+01;4.834897e+00;-3.951764e+00;1.157695e+01;-1.313250e+00;6.813375e+00;7.723854e+00;-2.041398e+00;1.234999e+01;5.621508e+00;6.259242e+00;-3.335619e+00;-6.787724e-01;1.377907e+00
38;0.380000;-2.283011e+01;5.308778e+00;-2.684904e+00;1.211469e+01;-2.507664e+00;5.479119e+00;3.285872e+00;-1.484823e+00;1.336463e+01;4.343534e+00;4.884285e+00;-5.764637e+00;1.619478e+00;7.228165e-01
39;0.390000;-2.283354e+01;5.274973e+00;-2.750937e+00;1.359065e+01;-1.882757e+00;4.519893e+00;1.383796e+00;-2.484012e-02;1.062912e+01;-3.414170e-01;3.463175e+00;-6.216812e+00;3.635559e+00;-1.415863e-01
40;0.400000;-2.222572e+01;5.903771e+00;-1.157715e+00;1.559288e+01;6.526780e-02;4.721244e+00;2.304190e+00;2.169552e-01;6.763989e+00;-2.868616e+00;3.441051e+00;-5.068749e+00;3.314121e+00;-1.222389e+00
41;0.410000;-2.202793e+01;6.183414e+00;-1.983423e-01;1.464446e+01;2.160645e-01;6.829895e+00;2.879422e+00;-3.367313e+00;2.551948e+00;-4.177466e+00;2.419423e+00;-1.721995e+00;2.919949e+00;-3.022835e+00
42;0.420000;-2.132346e+01;8.085538e+00;1.242242e+00;1.347651e+01;5.992155e-01;8.861396e+00;3.873775e+00;-3.360650e+00;3.084423e+00;-2.685596e+00;4.647103e+00;1.702734e+00;1.396103e-01;-4.996834e+00
43;0.430000;-2.076421e+01;9.538153e+00;3.232181e+00;1.380905e+01;1.218273e+00;6.107714e+00;2.885638e+00;-2.591463e+00;1.994005e+00;-1.283644e+00;3.469218e+00;1.460807e+00;-4.684868e-01;-6.779228e+00
44;0.440000;-1.934791e+01;9.963535e+00;4.653361e+00;1.275834e+01;-3.469265e-01;5.100975e+00;4.859295e+00;-5.197988e-01;2.231619e+00;2.521894e+00;3.619864e+00;2.353350e+00;3.043831e+00;-8.324806e+00
45;0.450000;-1.730338e+01;9.199821e+00;5.450226e+00;1.341004e+01;-1.968851e+00;2.302664e+00;7.843638e+00;2.247611e+00;3.180518e+00;2.649415e+00;5.268044e+00;2.102891e+00;5.383080e+00;-1.066853e+01
46;0.460000;-1.446824e+01;7.994432e+00;5.284860e+00;1.739498e+01;-3.228877e+00;-1.048498e+00;1.037487e+01;2.102144e+00;1.870206e+00;1.066104e+00;1.027013e+01;-7.345831e-02;4.666727e+00;-1.460580e+01
47;0.470000;-1.216591e+01;5.989948e+00;4.240554e+00;2.277748e+01;-2.302988e+00;1.410067e+00;9.762885e+00;1.556323e+00;1.528087e+00;2.693123e-02;1.819696e+01;-2.888346e+00;3.236577e+00;-1.787058e+01
48;0.480000;-1.175459e+01;5.357322e+00;4.048746e+00;2.149858e+01;-1.428819e+00;4.482435e+00;1.113904e+01;1.943681e+00;6.394325e+00;6.274844e-01;1.563175e+01;-2.578779e+00;5.497512e+00;-1.922875e+01
49;0.490000;-1.228973e+01;3.529420e+00;3.387508e+00;1.873713e+01;-3.267007e+00;3.335749e+00;1.165511e+01;3.817013e+00;9.830294e+00;2.417104e+00;1.395501e+01;-3.028899e-01;4.514336e+00;-1.993672e+01
50;0.500000;-1.451776e+01;3.265486e+00;3.432254e+00;1.549680e+01;1.173667e+00;-2.783715e+00;1.662976e+01;2.932871e+00;9.057493e+00;4.027964e+00;1.342395e+01;2.050223e+00;3.374719e+00;-1.915707e+01
51;0.510000;-1.658103e+01;4.234800e+00;5.786355e+00;9.653346e+00;6.530720e+00;-7.107211e+00;1.690887e+01;9.876292e-01;6.537274e+00;5.538809e-02;1.076752e+01;2.104247e+00;1.212004e+00;-1.734357e+01
52;0.520000;-2.025902e+01;5.317977e+00;7.830960e+00;1.367361e+00;1.107648e+01;-5.871861e+00;1.578465e+01;-3.265242e+00;6.332120e+00;-3.352943e+00;8.884995e+00;6.098604e+00;9.631577e-01;-1.366278e+01
53;0.530000;-1.948940e+01;2.376890e+00;5.323858e+00;8.194408e-01;1.215802e+01;-6.855236e+00;1.235074e+01;-6.143022e+00;9.173900e+00;-1.488927e+00;8.998685e+00;4.402401e+00;1.358246e+00;-8.975883e+00
54;0.540000;-1.959627e+01;1.546893e-01;2.988698e+00;1.445805e+00;1.058855e+01;-6.082311e+00;1.235365e+01;-5.248735e+00;1.114413e+01;-1.355088e+00;9.146613e+00;2.614408e+00;9.384546e-01;-5.075600e+00
55;0.550000;-1.878568e+01;4.009223e+00;1.726782e+00;1.512407e+00;7.940782e+00;-7.681674e+00;1.069966e+01;-4.126812e+00;9.988273e+00;-3.858758e+00;7.151843e+00;1.921384e+00;6.281137e-01;-2.329346e+00
56;0.560000;-1.322864e+01;8.127834e+00;-1.199833e+00;-2.380239e+00;3.571862e+00;-1.264340e+01;7.946673e+00;-3.555681e+00;5.320416e+00;-1.052522e+01;4.582686e+00;2.524418e+00;9.343138e-01;1.605812e+00
57;0.570000;-6.928743e+00;7.092492e+00;-6.017217e+00;-2.520748e+00;6.284630e+00;-1.318800e+01;8.784482e+00;-1.097779e+00;5.091608e+00;-1.025890e+01;2.653620e+00;3.674088e+00;1.154724e+00;4.606926e+00
58;0.580000;-1.348306e+00;2.468989e+00;-8.658462e+00;-1.261917e+00;6.614413e+00;-1.297244e+01;1.249354e+01;-3.487573e-01;3.542517e+00;-7.080915e+00;9.016962e-01;4.078729e+00;2.193783e+00;5.387741e+00
59;0.590000;2.573053e+00;-3.312679e+00;-5.786442e+00;-4.917826e+00;7.033997e+00;-8.717808e+00;8.677789e+00;3.059375e+00;1.975910e+00;-8.328682e+00;1.740438e+00;3.286355e+00;3.092546e+00;5.068626e+00
60;0.600000;3.417732e+00;-6.790037e+00;-1.267498e+00;-8.643528e+00;5.605484e+00;-2.477164e+00;2.885348e+00;7.231661e+00;-6.941271e-02;-8.973948e+00;6.761703e-01;3.285933e+00;3.901030e+00;4.821190e+00
61;0.610000;2.944637e+00;-8.179535e+00;-2.884879e-01;-8.539501e+00;4.142168e+00;1.163092e+00;4.411163e-01;7.583315e+00;-2.194072e+00;-8.143690e+00;-8.568821e-01;1.303241e+00;5.279232e+00;5.042122e+00
62;0.620000;2.726783e+00;-9.382216e+00;-1.156945e+00;-7.531513e+00;5.337267e+00;-5.161965e-01;-1.744633e-01;6.255714e+00;-3.488677e+00;-7.802465e+00;-3.390923e+00;1.626005e+00;5.251310e+00;5.102760e+00
63;0.630000;2.548742e+00;-1.064388e+01;-1.606585e+00;-6.603340e+00;6.234136e+00;-2.263567e+00;1.401914e+00;2.374928e+00;-3.118651e+00;-6.013676e+00;-3.750242e+00;1.949410e+00;3.256473e+00;5.577171e+00
64;0.640000;3.044502e+00;-1.150685e+01;-2.649129e+00;-4.432877e+00;6.980636e+00;-2.303957e+00;1.988727e+00;7.857943e-02;-7.524347e-01;-4.027468e+00;-3.698584e+00;2.121770e+00;2.401164e+00;6.127304e+00
65;0.650000;4.112121e+00;-1.241181e+01;-4.286015e+00;-4.164547e+00;6.876544e+00;-2.767947e+00;5.630732e-01;-5.632410e-01;-1.224207e+00;-3.527398e+00;-4.052876e+00;2.402560e+00;2.237749e+00;6.029099e+00
66;0.660000;5.092118e+00;-1.205562e+01;-4.953759e+00;-4.848713e+00;7.862682e+00;-1.919415e+00;-5.279932e-01;1.126031e+00;-2.451015e+00;-1.840434e+00;-3.825453e+00;1.559092e+00;4.159199e+00;5.849968e+00
67;0.670000;5.613788e+00;-1.072148e+01;-4.744205e+00;-4.946421e+00;8.830530e+00;-4.444408e-01;-1.490164e+00;3.376227e+00;-3.177279e+00;-4.034498e-01;-5.183350e+00;1.595149e+00;7.297470e+00;5.677986e+00
68;0.680000;5.562033e+00;-1.112283e+01;-4.100682e+00;-5.151455e+00;9.755119e+00;2.995706e-02;-3.646116e-01;4.423403e+00;-4.686595e+00;-1.503314e-01;-7.470421e+00;9.207176e-01;6.973000e+00;6.095039e+00
69;0.690000;5.539705e+00;-1.206787e+01;-4.131489e+00;-2.558062e+00;1.089134e+01;6.684821e-01;-2.567959e-01;7.133502e+00;-4.009924e+00;-1.236072e-01;-7.106445e+00;8.250901e-01;6.003817e+00;6.834526e+00
70;0.700000;5.608313e+00;-1.279058e+01;-5.339247e+00;-7.211075e-01;1.099442e+01;5.083581e-01;4.923773e-01;7.951097e+00;-3.781536e+00;-1.249427e+00;-5.873755e+00;1.428052e+00;4.586319e+00;6.716484e+00
71;0.710000;5.891840e+00;-1.176857e+01;-5.832664e+00;-6.950665e-01;1.089213e+01;-1.400893e-01;9.575772e-01;6.620777e+00;-2.707101e+00;-2.024929e+00;-5.510393e+00;3.299237e+00;2.395845e+00;6.167778e+00
72;0.720000;6.641336e+00;-1.115377e+01;-5.936738e+00;-1.634808e-01;1.258843e+01;-8.134043e-01;1.093231e+00;6.396760e+00;-2.369482e+00;-2.764914e+00;-5.285336e+00;3.732967e+00;3.208663e+00;6.063499e+00
73;0.730000;6.853400e+00;-1.095659e+01;-6.338912e+00;4.188824e-01;1.333926e+01;-1.892013e+00;-1.314259e+00;6.299057e+00;-3.974236e+00;-3.085889e+00;-4.289988e+00;2.813609e+00;3.345262e+00;5.879753e+00
74;0.740000;6.576457e+00;-1.032705e+01;-5.825052e+00;-2.223682e-01;1.319950e+01;-1.293929e+00;-4.316309e+00;7.373443e+00;-4.581856e+00;-3.799474e+00;-4.017990e+00;2.387872e+00;2.945589e+00;5.696518e+00
75;0.750000;6.406129e+00;-9.411356e+00;-4.920921e+00;-9.923496e-01;1.269383e+01;-6.532669e-03;-4.605172e+00;7.614659e+00;-4.059302e+00;-4.092167e+00;-3.794600e+00;4.194176e+00;6.962357e-01;5.162781e+00
76;0.760000;6.040775e+00;-9.462414e+00;-3.331781e+00;-1.469152e+00;1.011319e+01;9.789479e-01;-3.257651e+00;6.097642e+00;-2.652372e+00;-5.534038e+00;-4.403252e+00;2.486223e+00;1.636904e+00;4.873085e+00
77;0.770000;5.710648e+00;-9.961983e+00;-1.569072e+00;-2.808437e+00;1.014326e+01;8.766342e-01;-3.023728e+00;7.122929e+00;-1.421937e+00;-6.625206e+00;-3.384531e+00;-3.383683e-01;4.221727e+00;5.070053e+00
78;0.780000;5.244275e+00;-9.885374e+00;-1.651535e+00;-1.899862e+00;1.012424e+01;1.809494e-01;-4.426675e+00;9.260893e+00;-4.490061e+00;-4.175884e+00;-4.543844e+00;3.495144e-01;4.536960e+00;5.442062e+00
79;0.790000;5.428285e+00;-9.431625e+00;-3.184546e+00;-8.973503e-02;1.036944e+01;-1.032454e+00;-3.916358e+00;9.176664e+00;-5.728606e+00;-1.267869e+00;-6.509552e+00;1.638290e+00;3.659752e+00;5.505966e+00
80;0.800000;5.740814e+00;-8.488648e+00;-3.630483e+00;7.580566e-02;1.115796e+01;-1.992939e-01;-5.063183e+00;9.859956e+00;-3.670391e+00;-3.385736e+00;-4.830091e+00;1.012802e+00;3.021898e+00;5.181671e+00
81;0.810000;5.863534e+00;-7.342487e+00;-3.901371e+00;-1.612375e+00;1.237344e+01;6.263856e-01;-6.288057e+00;9.755316e+00;-3.645735e+00;-4.582434e+00;-4.485966e+00;2.333326e+00;7.935252e-01;4.494286e+00
82;0.820000;5.951217e+00;-6.943896e+00;-3.108740e+00;-7.180347e-01;1.051298e+01;4.394996e-01;-3.914370e+00;1.071158e+01;-5.240747e+00;-4.286183e+00;-3.454203e+00;2.205915e+00;1.317410e+00;3.995819e+00
83;0.830000;5.883808e+00;-7.279258e+00;-2.299754e+00;-1.615162e-01;9.252262e+00;2.050397e+00;-3.303554e+00;1.296133e+01;-7.081141e+00;-2.810939e+00;-2.620461e+00;-5.406133e-01;3.299328e+00;3.832718e+00
84;0.840000;4.796658e+00;-6.653835e+00;-1.319077e+00;5.079556e-01;1.085373e+01;3.366204e+00;-4.333110e+00;1.429633e+01;-5.956526e+00;-8.606746e-01;-4.685083e+00;-1.219113e+00;2.477128e+00;3.174728e+00
85;0.850000;3.721372e+00;-5.836871e+00;-8.697233e-01;-1.276165e+00;1.347241e+01;2.194625e+00;-6.888160e+00;1.391678e+01;-4.473605e+00;1.412124e+00;-5.193157e+00;-2.461342e+00;7.569675e-01;2.506516e+00
86;0.860000;3.656060e+00;-6.126677e+00;-1.514407e+00;-1.340910e+00;1.373984e+01;2.634273e+00;-8.062923e+00;1.157316e+01;-4.302224e+00;4.393262e+00;-4.009409e+00;-8.215362e+00;-9.663558e-01;1.964256e+00
87;0.870000;5.101042e+00;-6.200116e+00;-4.650171e+00;-1.483494e+00;1.264820e+01;3.175586e+00;-8.192045e+00;7.870730e+00;-7.951846e+00;4.358418e+00;2.794876e-01;-1.204713e+01;-1.418222e+00;1.629318e+00
88;0.880000;7.558827e+00;-4.206345e+00;-8.196671e+00;-3.802826e+00;8.818468e+00;2.265321e+00;-6.342259e+00;2.948745e+00;-9.658713e+00;4.719849e+00;2.790874e+00;-1.096378e+01;-5.738511e-01;1.616600e+00
89;0.890000;8.665843e+00;-7.443616e-01;-9.205713e+00;-5.168371e+00;8.826023e+00;8.241571e-01;-2.355765e+00;-1.242116e+00;-9.923047e+00;4.969440e+00;3.704594e+00;-7.359674e+00;-7.398806e-01;8.358383e-01
90;0.900000;9.076905e+00;2.288269e+00;-9.590225e+00;-6.658676e+00;7.265427e+00;-2.223895e+00;2.728217e+00;-4.097954e+00;-1.330817e+01;5.264398e+00;6.181788e+00;-2.880683e+00;-9.255886e-02;-5.272675e-01
91;0.910000;9.023467e+00;2.571071e+00;-1.060190e+01;-7.404284e+00;6.024865e+00;-3.736623e+00;7.035368e+00;-2.258673e+00;-1.450058e+01;6.236292e+00;6.773146e+00;5.583783e-01;2.749674e+00;-8.749466e-01
92;0.920000;9.516100e+00;3.769587e+00;-1.151492e+01;-8.437077e+00;4.570664e+00;-4.133286e+00;7.505827e+00;-2.206774e+00;-1.568212e+01;6.825497e+00;5.795297e+00;2.573942e+00;3.850039e+00;-9.772110e-01
93;0.930000;1.012479e+01;4.131125e+00;-1.123060e+01;-9.342712e+00;3.031956e+00;-1.611272e+00;7.644095e+00;-3.463571e+00;-1.379010e+01;6.163509e+00;2.964315e+00;6.463398e+00;2.854453e+00;-6.689911e-01
94;0.940000;8.173795e+00;4.405860e+00;-7.844077e+00;-1.270918e+01;2.517530e+00;1.134963e+00;7.514645e+00;-3.526855e+00;-1.353608e+01;6.661921e+00;-7.787991e-02;1.094658e+01;4.897552e-01;-5.135651e-01
95;0.950000;8.237731e+00;4.119735e+00;-7.359361e+00;-1.387197e+01;2.474281e+00;2.139409e+00;7.052382e+00;-3.080728e+00;-1.418693e+01;8.666784e+00;-9.154272e-01;1.270918e+01;-6.360321e-01;9.556351e-01
96;0.960000;9.125128e+00;4.056308e+00;-8.119721e+00;-1.182961e+01;2.141527e+00;1.875589e+00;7.492970e+00;-4.390458e+00;-1.057073e+01;9.262072e+00;-2.658625e-01;1.101425e+01;-7.213492e-01;1.590065e+00
97;0.970000;9.614238e+00;3.685813e+00;-1.020861e+01;-1.159393e+01;2.636789e+00;1.571460e+00;4.984982e+00;-4.542888e+00;-9.187192e+00;8.390174e+00;-6.378641e-01;8.957343e+00;-2.338925e+00;2.066132e+00
98;0.980000;9.128765e+00;2.467652e+00;-1.128026e+01;-1.071148e+01;2.395731e+00;3.114856e+00;7.271214e-01;-2.676537e+00;-9.711507e+00;1.040322e+01;-2.008485e+00;9.704082e+00;-2.197881e+00;2.663651e+00
99;0.990000;8.690968e+00;3.073410e+00;-1.155023e+01;-1.053704e+01;1.810914e+00;5.171828e+00;-9.546175e-01;-2.439662e+00;-1.135960e+01;1.187600e+01;-2.746099e+00;7.863631e+00;-3.263115e+00;2.776527e+00
100;1.000000;8.374101e+00;3.197833e+00;-1.061965e+01;-1.212292e+01;2.241024e+00;7.276952e+00;-2.463725e+00;-2.454109e+00;-8.814052e+00;1.414712e+01;-3.439886e+00;5.736576e+00;-2.025867e+00;3.050972e+00
101;1.010000;8.123041e+00;2.242480e+00;-1.000811e+01;-1.199373e+01;2.305037e+00;8.287424e+00;-2.901901e+00;-9.997449e-01;-9.133798e+00;1.349264e+01;-2.581575e+00;3.741586e+00;-2.323131e+00;3.485870e+00
102;1.020000;7.145735e+00;1.800205e+00;-9.885580e+00;-1.137304e+01;3.379984e+00;8.342953e+00;-3.289258e+00;9.222636e-01;-9.711007e+00;1.145147e+01;-2.528927e+00;2.996324e+00;-4.100399e+00;3.807938e+00
103;1.030000;7.025492e+00;2.416949e+00;-1.002778e+01;-1.217217e+01;5.575960e+00;8.452511e+00;-4.665864e+00;3.149258e+00;-7.487985e+00;9.526569e+00;-1.437840e+00;3.043374e+00;-3.548840e+00;4.379570e+00
104;1.040000;6.958638e+00;1.824236e+00;-8.709288e+00;-1.135897e+01;3.735407e+00;9.967185e+00;-4.687654e+00;4.274125e+00;-6.596257e+00;8.262779e+00;1.357841e-02;1.047651e+00;-3.095329e+00;4.818024e+00
105;1.050000;7.093946e+00;1.213900e+00;-8.353259e+00;-1.010275e+01;6.916132e-01;1.238420e+01;-5.722361e+00;3.825592e+00;-5.374043e+00;9.531733e+00;1.157511e+00;9.684340e-01;-2.050924e+00;5.524063e+00
106;1.060000;7.402847e+00;9.835858e-01;-8.937390e+00;-1.217404e+01;7.241325e-01;1.366346e+01;-9.767319e+00;4.097191e+00;-3.599343e+00;8.886671e+00;-3.527994e-01;3.776228e-02;-2.268719e+00;5.829048e+00
